0.000000	0.000000	0.150402	0.334926	0.798055	0.000000	1.671259	0.000000	0.056259	0.000000	4.651929	1.211651	211.720734	0.000000	1.141806
1.608597	2.655787	0.000000	1.641447	3.691356	3.400206	1.014445	22.649355	6.713369	0.978364	0.722062	2.622966	7.919010	3.138875	1.893881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045340	0.000000	0.021368	0.000000	0.080431	0.019064	0.000000	0.000000	0.000000
28.013992	50.496624	92.500946	54.558971	124.891312	13.924537	119.972450	35.627232	53.699535	34.358624	6.681283	27.873440	49.331245	18.837372	166.097565
107.418312	112.696381	69.665909	63.050751	65.054581	61.461773	68.630074	83.022163	18.324146	49.660053	76.642616	66.565521	28.058531	163.304962	112.346153
35.659634	35.893295	55.247856	26.861916	27.991264	34.757725	36.245522	51.455711	41.043278	23.689747	19.026978	21.745426	18.732624	10.016912	21.358221
30.704233	17.982822	8.672647	19.764612	9.949785	5.660252	6.143162	13.347966	95.172394	3.164756	0.355333	2.939615	3.492328	16.381779	3.184585
4.117557	0.026280	1.450939	0.245010	0.136684	0.000000	0.424236	0.000000	0.012890	0.000000	0.194073	0.000000	0.160434	0.048702	0.042651
13.497210	13.652463	13.906330	24.644054	18.436323	20.581488	19.591791	50.115627	11.168288	29.194513	18.647530	24.712902	22.848684	15.396862	34.225891
34.251686	25.434711	5.442043	14.473730	0.000000	49.240585	0.000000	31.569132	11.458624	8.743739	23.042114	11.748466	12.469521	28.327063	22.456789
10.412396	123.141357	33.596916	16.822130	10.826446	5.967735	6.568030	8.440206	12.196853	0.972839	5.251133	3.185156	1.530620	23.462582	22.790302
15.983722	50.202404	41.288139	27.885374	44.953163	18.296215	55.642815	31.578495	12.541193	26.607586	31.650885	39.528004	11.090567	21.463194	71.234634
7.013805	14.145081	6.592777	9.496244	3.816018	1.958191	3.565260	37.678593	0.000000	5.952708	1.937509	14.062844	3.564835	3.126325	8.617802
65.947960	33.772408	0.000000	20.292521	26.796381	58.986816	14.652898	27.149971	10.255562	20.450853	37.595051	56.333397	28.026527	56.447014	19.391191
517.442017	383.696716	184.775345	194.459488	135.069489	224.871399	154.452682	211.134186	76.553909	215.485779	314.164886	322.451904	139.367416	349.821564	270.664154
45.470451	28.408762	23.218462	19.061716	18.214937	39.933548	21.425039	11.062619	6.686012	20.516453	10.496200	7.733611	10.578458	13.783699	44.045776
0.339843	0.307213	0.082885	0.091611	0.051874	0.135565	0.084139	0.164565	0.047583	0.026224	0.104480	0.084906	0.016452	0.329610	0.126906
23.038879	12.233725	10.407150	8.388313	8.389680	2.845357	7.035906	64.570641	1.919368	7.262261	0.740897	2.375631	4.856568	4.015182	4.518092
5.486019	0.000000	0.000000	0.199474	0.000000	0.000000	0.000000	0.964059	12.431885	1.005961	0.673037	0.000000	1.794637	0.000000	0.000000
137.087570	144.168381	132.494507	102.652771	111.238312	80.656143	114.127457	124.926704	25.241436	95.163307	91.500870	97.500702	72.333267	104.758110	169.691849
0.000000	2.256806	1.224922	0.752153	0.602347	111.701965	0.000000	0.831465	0.716230	0.968899	843.504028	825.846375	0.000000	0.000000	0.000000
0.000000	0.366229	2.162530	0.632265	0.521133	0.000000	1.013019	0.000000	0.000000	0.401475	0.318454	0.000000	0.000000	0.268112	0.545017
31.813107	27.199566	27.272535	24.529015	26.884472	23.681978	27.545942	16.097427	50.014591	22.834982	14.480293	13.017996	12.967365	32.488747	30.735346
4.394094	3.858236	7.926732	10.318368	8.094968	8.533189	10.477403	7.048819	3.745752	37.578625	9.071596	1.853664	13.077783	15.331697	1.390899
287.144989	154.379822	77.820213	195.391342	135.497787	204.600800	124.288422	201.801865	480.919067	218.074326	75.696434	58.025551	169.144012	261.519409	194.635391
0.268734	0.116351	0.100935	3.422886	0.028714	0.008338	0.009315	0.007007	0.008780	0.798382	0.057833	0.039165	1.976098	0.431243	0.021074
59.096729	80.938568	59.385361	48.010761	51.754658	41.041058	55.615913	37.606178	38.486980	33.566216	28.502625	29.886774	17.226643	51.535221	107.529800
0.686784	25.890629	9.172630	3.775688	12.531379	7.511076	26.382298	8.750553	1.527462	37.069096	8.807073	22.070099	4.672444	106.170715	92.188545
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.891592	0.649659	3.228522	0.084819	3.666726	1.107148	3.942766	1.013382	0.727056	0.066732	0.081912	0.079074	0.000000	0.927210	0.826838
24.730753	30.771156	29.633114	25.697189	46.356606	14.534705	49.048874	33.082497	28.780142	18.043415	19.787689	26.327127	15.515354	40.262981	53.335262
9.580789	9.873186	29.924919	7.684689	18.240240	2.551996	18.108646	5.305566	35.573006	6.687979	4.580014	14.683431	8.374349	7.049718	12.181867
1.465983	4.652651	7.066711	4.312137	14.097447	1.123705	16.678667	1.146738	1.352295	2.585229	0.715812	1.960560	1.139650	0.958031	1.622978
43.837662	23.996836	33.667435	20.761892	22.529997	8.222450	29.850863	9.319697	76.878029	19.596254	20.398287	29.352180	12.030217	9.403461	49.963295
0.000000	0.000000	0.000000	0.016437	0.000000	0.000000	0.000000	0.000000	0.017075	0.014116	0.000000	0.015234	0.000000	0.000000	0.218589
105.179222	61.515888	87.393036	59.322968	96.343292	37.620590	111.153015	40.172657	128.709335	86.881310	34.346718	19.802250	54.340916	130.468933	53.774323
16.498119	52.233185	22.332312	33.773121	25.331100	17.472210	22.017462	20.542559	23.839878	49.157330	40.745705	48.803192	23.123215	39.669914	29.348999
3.466896	37.303795	15.129663	11.109767	79.720299	25.512344	25.456036	19.628689	29.608305	19.910181	41.491425	101.351532	4.520693	6.952596	245.350235
37.128822	43.422451	36.922909	31.960611	34.719769	38.148495	35.396591	29.268890	24.652082	33.869324	31.416357	25.603157	21.362991	32.831512	31.573225
24.600920	21.613144	17.583237	25.700062	34.580032	17.999014	20.885275	8.020735	67.836632	21.710142	4.682749	8.427464	22.318964	22.368570	29.261263
29.527147	43.099022	36.903126	31.636423	42.482925	50.717365	38.013798	36.097500	94.433586	45.256950	60.750729	42.237755	35.789436	34.242722	39.368187
15.087282	22.465485	37.871273	14.957057	46.682327	18.375458	44.096684	9.851982	29.035706	18.500626	17.342600	20.437696	7.335507	28.833008	10.251078
12.570444	16.392590	10.080427	17.323172	16.036282	14.248339	14.678353	15.381780	64.126251	34.490822	8.527198	11.235695	11.023270	18.935843	3.815915
2306.280273	1.091701	4.302865	1.741063	1.050723	0.158200	1.035182	0.379865	9.316815	9.576232	0.246339	0.169856	1.160139	0.606941	0.000000
2.617106	15.708152	2.104934	2.690623	1.684872	0.479072	0.529178	0.000000	117.884857	0.000000	0.351356	2.118250	0.903470	1.778279	0.648952
20.690937	30.100380	35.889668	21.563511	30.796492	18.603003	38.079956	17.184645	13.671106	17.955572	8.400456	17.028383	9.125693	20.987627	29.981016
16.677914	70.542519	57.366512	62.210941	63.769939	27.240398	73.047798	4.296307	2.047699	35.633862	22.022299	26.692160	9.324890	15.341105	40.903030
0.375722	0.709404	0.610148	0.806166	0.867000	1.933323	0.116368	2.200170	0.901901	0.355852	0.000000	0.409817	1.405310	2.819439	2.054370
11.927704	9.953791	0.731115	4.532293	3.322161	4.653715	3.001203	4.596971	4.168269	1.749169	0.341659	0.000000	72.989090	81.933105	5.538116
0.000000	3.351470	3.059908	0.851882	5.004580	0.000000	3.933977	0.000000	79.202202	0.000000	0.167018	0.628808	0.000000	0.300537	3.093721
12.103523	5.256585	11.797132	8.422032	4.553281	23.202702	6.410963	9.458465	17.463381	10.953089	20.059542	6.778519	5.418038	6.811135	5.244753
1345.766724	1772.588623	1519.386841	1257.441040	1126.281006	1296.037964	1094.293457	1253.019531	5072.252441	1498.019287	1886.310425	1205.904297	939.273071	1200.698486	1031.667725
1525.803711	2204.097412	1278.933594	1503.588989	1630.067505	2814.714355	1413.258789	1360.229492	6063.876465	1638.449585	2299.851807	1510.011597	1079.947021	1086.835815	947.412476
203.021790	144.347885	215.833633	119.434898	216.580917	82.687645	222.112717	80.908867	348.587585	168.317154	86.919266	83.601379	61.070145	133.077438	203.204803
5.985254	24.823084	6.214906	50.997581	7.856120	31.675385	8.754324	13.328993	2.775234	72.908760	25.767082	18.479036	25.198803	45.529713	6.965829
49.236286	46.829342	22.738829	46.098358	28.839155	69.307137	29.213497	55.307575	20.313696	44.406059	35.954185	18.529348	29.292627	43.251637	27.521399
15.580792	26.750584	21.076223	16.203844	15.427207	7.113276	17.086605	16.528305	83.610939	23.724236	9.873255	20.731449	9.885168	26.654446	15.778753
0.394164	0.739018	0.512915	0.383906	3.600085	0.808584	3.255770	0.000000	0.837949	0.293943	0.000000	0.000000	0.000000	0.196643	1.551792
27.967457	18.401039	3.817047	7.195884	4.934668	25.945791	3.279680	23.155691	12.523469	10.702934	10.801207	22.358213	16.420387	24.548353	3.121124
52.204857	111.011856	49.241291	40.750656	20.116745	18.887976	17.805668	114.364120	3.406813	73.243446	21.889605	21.351234	55.484306	78.996094	33.242908
193.378311	288.150757	75.327454	128.071716	59.558117	92.431992	88.056747	481.733765	14.342786	178.086945	111.964928	68.202431	298.231232	310.637665	60.400700
2.604505	46.842636	0.075054	0.221535	0.406719	0.299150	0.306365	0.781334	0.621927	3.789821	10.975395	56.181007	0.248645	0.913996	0.126196
101.124397	96.142197	33.790554	48.989872	52.234127	52.621384	44.820694	78.938255	30.480885	45.934265	38.087749	24.755314	75.486557	59.990303	68.386551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.997514	30.995956	13.147211	14.360908	14.420082	10.145280	19.247908	256.340759	6.668945	31.929468	18.678383	22.220621	11.146286	55.769688	24.985123
4.365274	29.073572	8.524370	8.926756	9.487619	12.950887	9.351900	25.856640	1.287300	24.192038	19.335936	31.272684	12.580472	48.908630	6.975383
1.842564	5.294721	2.620558	5.200946	1.000648	0.822071	0.902569	3.061297	0.671616	3.467054	2.921305	3.821604	2.244673	0.366546	4.513882
3.491293	5.736191	3.427073	2.895870	7.107240	2.694928	14.560760	13.429857	0.538989	0.737483	0.689202	2.765195	1.731652	3.782402	1.820089
42.343513	75.121452	55.745190	59.172394	52.298290	60.056698	50.762146	65.233948	35.667034	73.076881	79.787476	31.538441	39.283161	52.549141	55.149277
8.577707	6.569140	20.115404	9.900533	19.993544	2.066899	29.248648	7.016287	4.075489	31.010658	3.132390	4.683136	3.054232	8.787786	15.092057
0.000000	0.000000	0.000000	0.000000	0.000000	0.822223	0.000000	0.385384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.227877	17.207642	5.686499	13.042679	1.565966	16.542732	6.969872	1.226562	4.607534	1.480761	4.428223	7.083530	0.929434	1.519578	11.795863
2.960316	48.732105	10.762899	15.109111	3.590716	2.540909	6.407429	38.436790	9.023307	29.952351	3.344232	10.019473	5.630972	16.690742	16.259850
0.850573	0.302863	0.293878	0.278428	0.260305	0.199814	0.000000	0.227954	0.279483	0.000000	0.187001	0.104968	0.298245	0.443982	0.000000
57.444942	26.892664	9.858972	7.867077	10.651902	8.759088	7.863998	14.713061	4.058728	4.315775	5.702982	8.223598	11.909180	16.791496	17.086317
0.000000	0.197856	30.630013	8.718993	11.954746	0.000000	17.296991	0.000000	371.467987	1.390568	0.000000	0.404042	0.000000	0.122222	0.310580
39.915771	44.650940	37.952202	26.641066	37.594879	19.909187	39.287777	51.038475	10.880632	37.920284	14.281017	28.972012	22.105299	54.188404	30.545731
68.368614	31.834465	34.798473	28.122616	41.115921	16.478714	34.724617	33.376087	78.679596	46.516586	29.887003	11.285717	40.726200	64.654358	23.454931
9.533050	19.189945	14.531610	12.508524	11.126083	4.793288	10.653828	6.604091	30.590782	6.062078	9.698542	10.346854	3.314561	13.513437	10.769101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.081863	178.405945	58.193531	34.911922	48.841476	11.881065	48.760391	43.566578	16.091391	20.590036	11.150534	30.072971	7.666606	42.923702	100.421806
19.552496	30.645048	26.661751	19.938665	18.067175	23.581589	20.273378	15.655603	27.696524	23.253565	33.332191	15.495239	14.019093	18.749151	22.132853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296646	0.000000	0.000000	5.673168	0.000000	0.000000	0.580919	0.000000	6.073487
43.748585	54.199810	81.346626	29.378338	11.390684	38.879913	35.763931	30.466389	15.886654	42.931595	57.177563	47.611580	35.910515	12.401061	21.442390
355.758514	16.457281	17.578274	5.185465	24.938234	14.821198	28.848576	23.174650	25.241236	11.213728	12.975788	20.092833	14.009901	14.380499	25.616665
77.687408	84.374908	42.703022	34.917854	35.515831	21.370617	38.692039	34.829098	52.089287	62.155300	29.136118	31.281147	32.569386	126.964096	71.181763
24.059002	38.433014	27.742178	24.806067	28.579546	15.950550	32.849865	22.355600	6.806685	22.940388	26.851858	32.998093	17.004040	31.229753	25.318439
11.400348	14.473361	6.320994	7.456244	9.269264	9.147875	8.351672	12.433950	8.246076	13.304577	33.530254	28.596376	8.668744	16.286753	10.107920
231.615540	21.440229	73.857841	64.909081	37.142578	30.525597	54.701599	9.472622	50.887363	42.669060	4.974124	26.109409	33.044106	67.694153	100.480797
7.372002	13.238626	3.705750	9.716864	3.370217	1.069178	3.488334	15.661393	1.270807	1.828589	1.929589	7.550737	3.167214	9.006194	4.937885
32.150024	39.712578	68.188309	43.795948	71.794052	45.687168	74.149673	36.928410	116.818398	79.338577	30.224245	42.407108	51.430702	53.871319	58.773315
29.234070	29.489607	42.588268	37.741985	37.960827	40.137447	38.649326	29.824217	76.298447	28.175108	31.767513	23.131088	14.721778	32.243633	37.182819
0.000000	0.000000	0.000000	47.518513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.252612	0.000000	0.000000
47.899971	49.773159	16.350370	31.231884	11.964417	55.311626	12.659024	46.957119	18.728188	68.605515	31.890123	28.108274	41.937519	66.805359	47.236500
5.617807	8.636489	3.170007	9.274329	4.415295	0.634983	1.846641	3.560381	0.647552	0.719410	0.537049	21.610573	9.166493	21.149052	22.446045
20.046473	30.223576	26.486109	23.006935	37.344147	20.058891	35.342773	24.327257	32.564362	29.588175	41.150421	24.830793	17.220873	19.426966	27.670698
39.405186	31.890404	13.903606	75.283997	17.684162	28.915056	16.524448	39.143482	4.764636	16.175619	17.686754	10.134302	28.276556	16.894642	26.353201
6.800220	19.823393	7.222829	4.090741	4.166463	18.433853	4.767161	20.807522	35.280605	5.760752	28.042154	9.148933	5.539369	1.972204	53.462933
85.985985	63.106026	39.906559	101.751892	47.021652	28.642292	38.983734	44.042000	29.219688	27.607519	37.269100	28.326332	52.623230	20.793987	51.495861
7.017574	14.376937	12.079167	6.636257	6.919818	6.275237	11.213439	24.485298	19.105837	2.156464	14.150901	10.691281	6.151377	2.040792	0.249519
0.794984	2.843619	11.527989	1.158650	0.000000	0.000000	0.000000	4.371804	3.943444	2.225750	8.771037	0.332051	2.315862	3.112792	1.085944
69.027863	58.238541	57.367687	32.727386	34.977531	11.638937	53.746143	39.682228	14.234225	17.499292	10.567946	24.753407	10.585425	33.363091	156.239716
4.492822	12.111722	0.553141	10.082438	0.355100	150.641754	0.361167	2.185279	0.180208	5.923352	187.144775	229.825058	4.702476	10.508394	0.606542
32.531185	26.840714	38.833832	68.820633	68.669235	51.562313	39.926434	56.125652	135.343948	33.563614	36.419647	29.035038	73.817993	95.402756	21.613749
0.000000	2.699691	1.264277	0.000000	0.468072	10.155116	0.000000	4.016058	3.347105	1274.469116	0.000000	2.007968	62.222378	82.574989	0.601847
6.497844	120.546661	13.188172	14.093427	7.481527	11.053280	14.970783	16.831059	32.135563	356.994232	19.451517	11.951647	35.665352	32.913570	80.096420
4.283028	77.931244	33.835938	13.620478	6.641129	8.385092	6.161319	0.225094	1.234147	17.436504	6.898245	10.506673	8.505531	9.813545	13.159966
2.030612	14.417434	8.738007	2.940617	5.965487	1.035919	8.725580	10.003170	3.086654	25.818338	4.894251	1.298604	4.254550	1.520853	6.718851
12.005895	12.543152	8.044759	7.319077	6.357100	5.113181	9.970399	4.544291	2.397842	13.663088	10.227408	15.522796	11.101154	10.397698	10.033928
58.830082	83.562553	74.839729	68.621841	77.554443	104.345543	71.031258	72.694450	62.778423	59.552776	69.336449	64.367195	36.271980	52.350231	100.586456
0.488733	20.901020	31.666016	12.658032	46.522034	5.804452	26.277248	3.335643	3.847785	17.817505	4.852229	10.976135	3.901214	7.096351	17.244484
31.470491	50.822098	47.136429	34.738220	38.001804	23.370476	41.689747	32.316006	40.580902	34.761440	34.426422	25.184008	21.862103	33.056370	26.358448
1.310712	12.063642	2.838447	1.278254	4.385002	0.598012	3.094431	0.974377	0.332328	1.133286	4.445537	11.625320	0.791219	0.917574	1.623463
35.588264	62.858967	43.380325	15.841520	52.516014	5.772785	60.548862	27.852489	16.456287	20.601669	8.151610	20.287399	9.197596	28.325750	47.853477
75.174995	30.704340	18.774786	16.844658	29.841778	11.872425	0.000000	22.716127	11.424736	11.150960	3.050322	6.403919	16.828362	22.401606	18.870646
4.566765	2.635768	0.000000	1.854516	0.746128	0.683659	0.000000	9.997733	0.000000	2.137459	0.000000	2.125861	0.000000	0.718323	1.216894
14.600947	23.453657	19.994242	11.923892	21.613901	12.681174	27.588629	64.222206	3.956696	46.749725	6.691246	23.011127	12.988058	11.897182	18.051296
8.952397	1.928252	4.011174	9.112323	2.851444	1.548686	3.697747	12.582931	33.081093	8.926891	4.166034	19.481936	3.332294	5.156075	26.372845
40.038670	14.114694	29.693647	23.257084	14.048557	5.340332	20.866274	10.493977	12.299552	16.093872	1.725209	9.618304	6.268391	8.738874	7.280329
0.286875	31.837606	7.119160	13.934653	7.733728	2.629927	26.953947	64.352493	0.582591	13.214542	1.552863	3.096111	1.472449	176.407455	85.986900
0.814638	1.171559	0.000000	0.000000	0.000000	6.842970	0.728317	0.928391	0.875675	7.060385	7.548759	3.052271	0.000000	20.005596	0.000000
3.063483	0.408856	0.257951	0.000000	0.000000	0.000000	0.000000	0.000000	540.408142	1.149023	0.000000	0.385350	0.000000	0.728548	0.259979
191.549576	126.130135	24.276976	11.298167	18.426519	21.941927	27.179802	29.576283	12.473131	123.797707	17.933727	11.407139	4.409919	121.933044	48.231194
20.911135	5.145874	5.912437	9.906187	5.724148	2.505960	3.979858	8.206327	0.219433	2.490287	1.345568	3.165520	2.857293	2.114082	90.474304
0.174490	0.806401	0.000000	0.000000	0.000000	18.519466	0.000000	15.147059	0.000000	11.769301	15.327374	1.105213	0.284904	0.397030	0.000000
0.000000	1.250412	0.000000	0.677386	0.000000	13.741311	0.000000	12.576674	0.000000	5.030239	0.000000	0.455919	0.648256	0.000000	0.000000
117.845306	117.987961	79.371529	98.405388	76.608315	126.477448	76.686699	111.084320	69.413818	70.001030	87.817726	91.602341	72.763794	95.267288	93.551041
