0.000000	0.000000	29.724205	5.150976	0.000000	4.220467	0.000000	0.433910	0.000000	0.000000	174.939484	7.636580	0.115312	0.000000	0.313209	0.425693
5.026273	2.797020	0.431791	1.481972	1.638436	4.399641	9.128279	1.607182	0.769828	0.000000	14.271928	13.604012	7.256124	10.486703	3.422957	5.290750
29.444698	15.579506	9.331866	8.771103	27.225517	22.069822	7.829014	6.018408	5.494996	13.690024	11.453446	4.000369	10.732933	12.974232	7.714299	24.670290
61.313103	99.178314	24.348597	21.590546	118.427933	62.517197	58.545105	50.552662	53.157234	43.785465	103.357094	35.653034	73.323891	48.534893	60.632820	62.813854
44.358028	60.842861	75.838753	43.786407	44.604324	70.109474	46.508301	39.426666	43.684811	24.709106	67.968834	70.598366	48.248016	68.587212	70.569214	75.911308
0.000000	0.000000	49.168449	6.535291	0.454090	0.000000	0.517062	1.849969	0.000000	1.611905	0.000000	0.068918	1.019315	0.636601	0.000000	0.000000
0.000000	0.243489	0.432064	1.607364	0.000000	39.223774	0.496541	0.752492	0.025689	0.000000	0.000000	0.000000	0.000000	0.248424	2.322044	0.496981
25.418362	31.214905	15.436831	17.920361	34.250694	33.565998	45.500122	42.451920	68.758003	299.204895	25.465130	37.981037	74.968376	70.003410	30.617205	37.289883
7.149933	13.939654	9.818781	4.753772	15.060287	9.454453	6.722638	4.749522	4.178227	2.821239	11.439002	7.727068	18.330034	19.152876	8.926794	20.807997
0.135320	0.977048	0.000000	0.000000	259.805054	0.000000	0.000000	0.293268	0.000000	0.000000	0.000000	2.045405	27.819773	4.972971	5.996647	123.967155
0.056386	0.847512	0.158466	0.069128	55.095425	0.042941	0.000000	0.068003	0.416773	0.000000	0.000000	2.646563	14.276907	2.942146	9.896265	40.332104
24.314960	37.848751	21.685900	26.400188	22.574753	27.209467	31.429472	34.282349	35.636909	25.500818	15.220341	33.202995	28.019695	17.746090	28.024649	23.633890
28.889444	10.551863	1.951913	2.259632	21.204437	131.967331	153.179657	2.334709	3.332699	5.990165	5.834654	1.614425	6.800564	3.295723	4.432046	1.660693
30.356138	0.000000	0.000000	0.000000	12.188769	22.754755	2.112266	5.578585	0.000000	5.578875	6.195751	1.686442	6.223462	9.120196	1.151545	11.556790
114.392822	30.201361	12.860724	57.181801	29.734638	104.940628	43.524414	27.796715	35.450127	30.689892	32.827045	24.017344	30.925375	35.783924	11.971217	96.413078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.192566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.270264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.902357	9.579708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.506359	18.874624	12.393992	2.510932	7.864119	5.447761	42.147976	9.239924	5.013737	0.000000	11.476431	5.954966	2.492292	3.138793	5.276085	1.170585
8.157358	9.715996	0.353680	1.020538	9.841760	0.174629	0.079683	0.096535	0.074468	0.770807	0.106211	0.265721	436.915924	659.753662	0.273287	244.909271
17.615047	40.503586	49.547531	71.536125	54.961540	47.061420	37.774792	32.747997	20.135899	21.313395	71.808998	54.877579	32.243767	22.254890	53.518757	36.324284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.845726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.197998	44.114147	73.551315	75.600021	31.526384	48.315113	36.088699	44.394505	39.886154	125.898598	34.878212	35.922527	40.797741	29.293293	37.695805	46.258125
28.667076	25.241560	6.068436	19.162012	17.698832	38.419052	34.294693	29.215763	53.065777	36.216053	19.426918	14.413293	18.533590	15.743969	16.978115	19.606142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.272285	39.469955	15.878389	12.935063	40.767254	39.699226	50.093689	28.899326	22.214355	34.018608	34.281738	19.124443	44.440155	38.046772	34.506325	21.769787
0.000000	0.190735	0.000000	0.000000	0.159390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
157.204865	88.203796	2.118739	4.383762	60.326771	13.902838	199.739868	226.387863	54.782276	3.471157	75.132614	58.225574	78.729683	92.855240	78.241737	1.942751
25.766705	47.515251	0.301181	0.202489	213.986664	30.743137	101.058243	38.846066	3.266047	0.494151	2.583184	44.016712	7.041761	8.349802	12.647953	31.193996
0.975057	0.777020	0.000000	0.130389	0.730280	0.336388	0.831417	0.966968	1.225445	0.081933	0.000000	1.091279	0.378138	0.030504	0.256636	0.091537
59.107811	32.681904	6.708746	11.640882	25.346743	18.486488	21.725954	10.534794	9.999900	5.231429	3.252414	4.675416	20.764648	28.492188	39.654434	35.181736
3.555828	2.167921	0.000000	1.686483	2.273221	35.148285	12.821032	1.446787	0.583675	0.104065	0.473970	4.486961	5.755548	3.527964	1.380566	1.251169
25.096050	319.327545	0.243552	0.341227	1.102239	0.820058	0.217395	24.156162	0.906801	0.745548	0.000000	0.690522	1.251446	16.142916	0.359855	0.000000
9.794637	13.918235	0.804071	2.142253	10.643665	9.448982	33.488953	10.178528	11.271703	0.675479	6.239502	4.960806	8.545253	12.610247	7.052618	4.662721
8.290331	6.214805	0.679509	0.349448	28.185446	48.093773	59.567921	31.731380	41.900181	21.441992	0.623444	2.745097	10.373640	5.556848	2.634050	5.889866
18.670593	15.758244	1.096741	11.817768	3.584336	6.654743	12.322474	7.256368	9.302225	1.129682	11.742728	2.113838	7.320063	3.588315	12.243991	5.714496
1.845847	2.578759	0.000000	0.324969	0.393556	0.000000	0.533697	0.000000	2.371538	0.000000	0.000000	1.600237	1.152308	0.000000	0.298740	0.000000
9.657998	6.425578	0.000000	0.472389	2.479868	1.557123	4.182992	4.244159	6.689482	0.000000	0.000000	6.715883	4.682793	6.996138	2.735383	4.909493
29.146660	41.472218	25.606106	6.527973	37.450306	13.543633	24.146343	12.234947	6.799111	16.989985	25.322552	22.872921	32.421997	14.805881	20.526779	13.986426
3.343298	2.298915	0.903905	2.802907	2.666126	1.403586	2.969015	1.508934	3.566035	0.352347	0.000000	1.745652	1.254356	0.556664	1.672161	0.156038
19.444897	17.260361	3.628755	3.719327	9.691526	8.969645	25.955143	6.055727	7.209681	10.669476	2.497258	18.391417	9.700457	20.375107	33.217644	1.905607
41.939362	52.556171	23.791908	28.870386	41.706600	39.498161	35.944962	41.999638	42.044033	28.283630	44.332207	52.139740	49.640186	50.189159	49.619892	45.084354
16.912617	11.296949	0.450350	2.519240	11.189722	16.228952	53.282776	10.426951	8.471449	1.476861	19.027132	25.269072	16.453796	38.853134	4.769366	15.213274
27.052755	39.970604	11.488177	8.431748	28.317144	17.546669	16.553917	12.653909	13.152575	21.472168	20.326731	13.344074	25.880472	23.976614	17.543076	14.756087
27.143923	48.767597	9.512589	3.847796	46.557667	25.160240	105.539536	38.286137	15.133422	64.406693	44.918316	18.295748	14.521453	15.975839	11.318670	2.659090
8.019191	8.675244	2.577027	2.452681	6.752532	8.867148	10.178683	6.852209	4.751373	3.683078	8.745060	8.841292	3.644719	6.409678	4.322989	2.522559
14.215977	10.347294	0.000000	0.178153	4.858460	14.837762	3.450127	6.575123	0.000000	4.388950	4.106277	0.087845	2.677847	4.467770	2.656638	0.000000
37.836163	84.167412	49.849403	6.051293	174.605209	24.943012	19.592634	13.217209	17.421618	11.250508	103.418549	10.303612	62.450607	55.593781	123.741173	35.745079
8.119706	83.512306	98.673470	71.765274	9.802734	91.174698	81.065079	50.662590	59.952179	9.734465	99.790550	53.643993	12.605006	8.821776	47.823853	52.937889
0.000000	0.000000	1.530156	1.125563	0.000000	2.450101	0.000000	0.615898	0.646783	0.000000	0.305931	0.885511	0.000000	0.000000	0.000000	0.580805
59.636597	85.315575	10.660125	20.812202	60.783272	45.907005	48.845402	78.401962	97.602585	31.160711	41.594143	26.998909	54.204720	58.126644	40.492092	71.231834
25.555290	1.653645	0.000000	0.000000	4.218277	0.000000	3.928895	0.000000	0.000000	2.950144	0.000000	4.205110	0.904051	1.928328	0.000000	0.000000
15.465659	14.353329	5.774221	2.910383	12.584004	9.833676	16.821302	14.339192	15.516883	57.140533	10.678336	11.968548	14.522241	17.328478	10.297635	12.082665
1.514627	3.924388	37.784634	23.238728	25.565599	14.309490	3.694329	19.542233	18.094473	56.057899	6.618260	18.502090	38.522236	8.318225	44.900017	16.149765
74.739822	99.990318	0.222123	0.423800	75.773071	327.236816	49.102474	85.912888	61.012356	3.780861	2.067323	0.592762	26.477751	37.914639	19.617680	9.733708
6.691113	0.738878	1.376870	2.651342	0.839365	2.828794	1.822343	14.997999	5.197571	183.213974	0.852948	2.175111	4.009799	2.542910	0.768937	0.000000
0.241780	0.624546	4.296722	4.752257	0.492430	2.414785	0.420070	0.484679	0.284568	0.201851	0.166196	0.573387	0.098364	0.330260	0.217509	0.000000
5.142076	4.793186	10.734095	13.649880	5.211478	13.210423	10.181322	10.890490	21.101225	19.714096	6.289014	10.737511	8.894477	2.704821	3.307449	3.418263
9.656766	4.663651	0.622271	1.609583	5.798562	2.030129	1.938647	5.127811	7.847594	24.967030	0.555541	2.682677	1.277869	1.360810	1.650255	1.092525
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.561471	1.160950	0.000000	0.000000	0.000000	2.450624	2.641893	0.794468	0.000000	0.281553	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.449663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.171401	12.601925	0.000000	0.000000	0.132693	19.544880	0.000000	15.431965	10.282403	0.000000	55.594837	1.886144	0.104207	0.000000	0.282895	0.374783
0.254791	0.866756	0.619870	61.356697	2.230752	3.923120	19.441916	5.099663	4.073309	0.000000	0.588115	12.121419	0.077993	0.125833	1.269541	2.439778
0.021033	1.077534	0.602679	35.769211	0.362783	0.635539	4.021384	1.424725	0.921426	0.000000	0.000000	2.748209	0.000000	0.000000	0.000000	0.639424
34.301998	28.081963	3.717216	1.506528	12.026084	36.868168	33.166092	17.183901	7.142619	1.317697	19.664623	5.211503	12.956456	14.439208	8.653032	3.331731
90.075859	41.848747	9.971183	0.000000	9.794483	45.436768	0.000000	48.317978	14.975305	15.065092	3.666581	0.000000	31.981934	79.162621	17.223188	21.955793
28.685026	19.030060	0.664879	2.498370	31.558748	0.000000	46.302834	11.283039	18.000923	4.300550	16.993086	23.774658	26.313906	0.000000	7.123980	10.915666
1.318493	1.338935	0.042575	0.162461	0.884636	0.093140	0.736658	0.976126	0.968127	0.000000	0.056073	1.197574	0.567125	0.105576	0.730320	0.200649
0.006836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200662	0.000000	0.000000	0.000000
4.738039	8.104016	0.259229	0.098732	0.981108	1.036453	4.610230	5.907538	6.789741	0.078818	0.356665	9.659914	0.478244	0.135913	5.602339	3.440001
21.290058	33.800884	12.456657	17.174252	15.380327	22.629433	23.191923	35.909748	27.431257	37.629097	26.140476	26.001127	37.774433	29.113594	37.603577	41.862629
78.308884	29.564058	0.757579	2.349114	120.273613	9.523553	430.310303	43.145470	57.202789	4.832532	5.599402	13.150389	72.470993	64.280235	49.997372	3.379642
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.478966	106.208405	0.000000	0.000000	21.113630	2.361735	35.923725	10.512602	1.774546	12.840880	12.975464	27.220140	16.419865	13.155032	27.756084	2.482009
67.051361	78.880943	1.108528	5.398462	16.717993	12.361726	33.349560	15.870326	14.490113	9.267344	39.534817	19.562689	22.613689	18.943266	16.416553	3.174317
33.880573	65.338058	31.254700	60.534561	48.614941	71.659218	78.552147	47.647396	40.190353	31.605719	74.212212	74.377831	57.821037	46.112133	59.746635	53.937149
102.420403	107.648918	57.834785	92.670403	60.422791	67.032219	69.243881	61.762859	87.076187	69.213135	58.245907	105.859589	84.364220	41.679844	75.841087	111.219788
0.194900	0.000000	0.000000	0.000000	20.647501	0.000000	0.000000	0.000000	0.114699	0.000000	0.000000	0.473884	100.989372	82.221191	0.735269	83.610138
1.415108	0.022912	0.000000	0.000000	0.380732	0.000000	0.000000	0.812067	0.810229	0.000000	0.000000	1.455764	0.222238	0.456097	0.024016	0.771657
21.788885	20.741909	3.476770	6.372121	29.693861	6.056170	7.695307	11.459515	12.993811	3.888078	11.858329	32.728737	61.341034	35.495289	94.099663	125.192322
0.000000	5.226398	0.000000	0.000000	0.000000	0.000000	0.000000	0.895491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.372196	0.000000	0.000000	0.123295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215137	0.373062
9.903378	17.295033	0.547611	1.020633	7.056743	5.192816	10.905919	7.613957	11.711980	0.270002	0.905793	12.246636	2.043772	0.284023	7.956957	23.197216
33.624779	50.256458	40.585552	38.115650	33.205456	28.329855	41.626976	29.684874	25.004637	33.471561	31.468197	44.470886	24.187185	30.664099	30.824835	28.896732
30.173758	13.896220	30.914715	19.734106	36.079014	29.499979	17.248985	17.485479	17.419487	82.324188	21.014971	32.644375	18.492922	29.922613	28.484484	16.621828
0.234840	0.000000	2.895602	11.640690	0.590011	1.393718	0.484313	2.983452	13.696294	367.470520	0.000000	0.318731	0.935727	0.000000	0.129272	0.000000
2.160830	5.414596	62.193424	0.000000	0.000000	0.000000	17.684120	2.895656	0.000000	0.000000	9.774862	0.000000	0.000000	28.029606	0.000000	13.461449
2.136745	1.244685	0.000000	0.000000	0.000000	0.000000	1.260150	0.000000	0.523412	0.000000	0.000000	0.000000	45.068989	69.284882	1.113417	0.000000
0.035074	0.029118	44.567383	39.616737	0.014482	0.268828	0.042867	0.020773	0.006868	0.000000	0.008353	1.880074	0.024370	0.078638	0.007351	0.007866
0.100532	0.114701	15.339801	24.236084	0.079864	0.505567	0.081053	0.130927	0.270528	0.166404	0.078970	0.205420	0.063999	0.086735	0.301151	0.136334
444.969269	411.533386	20.742424	58.610695	400.013275	155.502167	441.326904	414.896637	252.341888	35.911945	212.350662	139.521118	438.191650	412.456970	289.328094	375.628113
0.000000	0.000000	2.045260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344162	19.074463	3.130331	0.000000	0.531666
13.847114	12.067355	2.454511	2.983371	46.159721	2.702766	5.413950	6.739738	6.953721	5.205907	4.241223	6.259268	6.850398	7.302737	7.323196	6.739740
41.333466	48.128773	10.511808	16.785618	99.925674	14.019292	23.259478	23.696430	15.946280	15.553366	15.302721	17.259176	30.219696	26.308876	34.223293	21.299736
433.041260	124.441994	0.000000	16.617613	144.065979	69.382561	103.162971	72.099831	87.125107	29.070621	24.854137	11.255133	139.774521	118.772018	52.501362	33.288063
116.932022	37.849888	133.760956	7.077627	44.083447	24.685074	40.281948	21.786705	16.265026	10.295115	4.344019	20.902319	30.802570	23.943953	14.674387	5.409694
9.791997	16.844561	306.614899	95.005432	2.664940	39.153812	3.944657	50.996887	1.618745	0.464460	1.078172	34.798149	9.504403	16.066954	1.017974	2.002000
0.000000	53.256699	0.000000	0.401701	21.154810	0.000000	3.905965	10.492902	5.680316	2.634612	1.272093	5.541329	8.119658	0.000000	16.101976	2.941613
11.646635	5.765330	0.452867	1.152064	2.073599	1.420491	2.561588	3.668063	5.796098	0.837877	0.000000	6.076574	1.173004	0.738785	2.370231	0.000000
18.649563	22.959000	1.193406	1.779132	11.312961	21.044304	28.579926	11.928172	9.179207	1.247873	27.159065	4.548061	6.134731	9.396477	7.853058	10.503882
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358978	0.079073	0.496690	0.000000	0.000000	0.208948	0.000000	0.000000	0.000000	0.000000
67.814583	144.862625	98.165779	69.119995	112.618462	66.968201	61.318592	85.372589	73.205383	76.257591	92.618614	102.124039	117.936653	150.306442	133.343826	201.938019
25.818462	26.390907	8.251946	17.113836	18.521400	26.332510	18.592129	24.480551	26.439957	26.864735	9.141402	16.619030	18.093616	10.691545	12.585606	19.696028
2.777495	4.920197	4.177933	0.480209	5.204095	0.510174	4.039356	2.538264	0.676072	2.406804	6.573167	3.790802	4.813666	1.886128	1.904092	2.377295
1.391020	0.000000	0.000000	0.000000	11.059146	0.000000	0.000000	0.000000	0.000000	0.000000	0.940485	0.000000	28.908566	8.940895	0.000000	0.573149
1.765341	0.673231	6.619823	3.731600	29.017927	0.709860	0.261406	3.202980	0.000000	0.000000	2.254801	7.600261	46.405685	23.548447	0.411072	475.270966
2.488605	2.528661	4.692658	7.115026	35.018269	1.553989	0.946924	1.314046	0.635120	0.473536	1.720629	5.134613	69.873940	31.581686	0.726165	561.602234
8.333072	26.232193	5.957568	8.735900	7.328547	8.724866	7.641616	26.994099	26.597698	7.585430	2.312554	4.319204	4.150550	2.106289	6.226705	2.826838
28.522360	46.517590	8.918566	19.416876	36.432072	23.122753	17.009806	19.256735	21.739548	43.922665	21.101574	24.050856	25.265039	16.187973	30.493162	20.656849
12.796877	14.034676	9.177401	7.999954	23.241499	22.230560	18.110041	14.497097	7.496735	20.202305	12.636460	16.386045	25.425270	17.563986	1.827518	16.170778
13.556773	20.822279	9.694116	26.142874	21.698267	22.475224	16.837704	26.785172	29.902002	13.615319	21.586149	30.135681	24.260538	13.068502	35.110508	24.238520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.989200	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235787	0.000000	0.000000	0.000000
51.072853	141.809738	128.209564	99.247177	65.348976	174.120605	124.376053	109.222527	146.175949	68.756065	187.025818	137.612183	84.957603	66.574142	108.400719	137.200638
1.017192	0.801235	5.251951	42.919640	1.427268	4.218972	0.648175	1.089893	0.552818	0.308036	0.907815	4.135228	3.490683	5.190844	2.469969	1.108421
44.133396	19.805677	4.994926	13.061658	48.954292	20.199430	19.697788	22.266880	17.901407	37.684052	18.692652	14.410432	52.756363	46.007168	34.510403	18.224363
25.303108	23.704729	8.149555	13.780498	20.227478	29.274931	19.675056	14.534678	14.318147	10.027158	18.092272	13.907846	17.147579	14.871044	29.828091	21.556421
95.853210	93.147842	20.295567	15.993052	118.039116	76.622673	147.272705	87.986687	51.712337	45.078579	115.271225	44.430099	266.000519	272.610718	111.880325	105.075012
