45.601311	19.922335	35.260822	6.442819	4.470811	3.742677	13.306028	27.039562	18.906708	33.258430	19.357851
37.047768	27.884565	13.354202	13.986932	11.567267	5.043117	46.369377	14.954627	73.997261	14.629479	16.402802
1.047895	0.019544	0.000000	0.243777	0.000000	0.000000	0.000000	0.166003	0.000000	0.000000	1.408587
83.618492	71.643166	35.852764	47.579178	58.229923	77.615692	20.524136	37.218517	34.938599	20.643888	25.332012
0.000000	1.007002	3.973386	0.000000	0.676688	0.000000	0.000000	1.764283	0.000000	1.424601	0.000000
0.000000	0.774266	0.658155	1.007737	0.296955	0.171161	0.223518	0.169899	1.304222	0.100431	0.000000
0.784084	8.383067	154.864334	26.345098	36.642857	3.538785	35.060383	131.526871	18.578609	199.312302	0.220277
0.000000	0.000000	2.109844	0.000000	0.000000	0.000000	0.000000	0.000000	0.584539	0.000000	0.000000
3.391812	4.266609	3.334666	5815.936035	7822.601074	7131.010254	3.174007	1.790877	35.044476	3.851190	4.067369
0.588508	0.000000	0.510318	614.852356	635.276611	1366.340942	1.489638	1.073799	3.337372	0.499147	0.000000
2.247877	0.124128	0.188166	0.375782	0.355615	0.098090	1.439275	0.558957	5.683918	0.725254	1.157866
0.000000	1.123597	0.000000	0.164433	0.000000	5.252056	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.659541	0.000000	58.427540	0.000000	0.000000	0.000000	0.000000	0.000000
11.027230	4.185035	22.278034	35.748604	36.416962	89.246773	29.478529	21.955078	52.965630	23.755026	55.743027
64.034309	45.841690	15.797127	30.901426	34.858292	50.269814	25.996479	22.855410	31.380392	18.701895	16.197174
0.000000	79.148064	23.368887	9.101021	7.607412	1.266448	23.610312	15.724294	0.000000	19.321419	0.676965
0.805698	2.813695	2.714686	7.722980	0.392049	0.000000	19.454111	7.959116	0.469068	1.618710	0.000000
15.455363	16.074495	8.932598	12.890062	14.153345	18.738379	6.864724	9.293356	28.487980	10.262789	0.172252
2.444153	17.747614	16.534967	12.119173	10.228769	1.438794	6.028972	22.027552	36.310654	23.757845	2.834468
43.365105	33.425579	36.329628	16.618515	11.640239	14.651173	53.750629	48.329403	98.791985	41.313789	269.219971
0.058961	0.310878	0.120032	0.060590	0.160858	0.000000	1.773822	0.216494	4.276502	0.043183	0.123781
0.000000	0.793684	1.568536	1.299258	1.532148	1.536087	2.051794	0.893302	13.394944	0.000000	1.114013
0.000000	0.000000	7.932211	4.916692	14.949749	8.581961	9.919603	7.909402	15.828142	6.417316	3.004977
6.301130	9.449096	11.466512	0.385098	4.062052	6.315098	19.724567	3.868302	12.763304	18.528883	12.949906
11.789092	0.000000	3.134224	3.464589	0.302853	0.000000	0.455495	1.231304	6.574257	0.000000	20.267963
0.131078	8.285234	42.496952	22.608515	24.503433	36.922726	20.547527	20.573059	13.288389	33.632336	0.446602
0.000000	0.000000	0.121342	0.076624	0.000000	0.000000	0.262198	0.149338	0.268051	0.245751	0.000000
2.656428	0.000000	2.591089	0.000000	0.000000	0.000000	0.469663	0.730709	55.277958	0.000000	0.950068
0.000000	699.265015	4.002352	3.112847	0.267395	0.642053	2.009228	0.542101	0.000000	4.529491	0.000000
10.819621	21.031576	45.369507	36.184830	30.526159	14.673285	45.767162	39.211437	8.189517	40.601345	16.397409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473037	0.000000	2.251302	0.000000	1.659866
35.441490	16.876268	21.167141	13.294216	7.531825	6.236198	19.840797	19.416809	17.892887	21.762545	18.644623
8.498358	10.329269	12.028808	6.343761	6.392850	2.949744	11.387191	18.187571	7.602850	36.624126	32.102631
0.741511	0.000000	0.773122	0.000000	0.000000	0.088580	0.000000	0.646715	1.837296	0.125268	0.309258
0.531563	0.000000	1.347953	0.566830	0.109483	0.173263	55.954163	0.588888	0.238498	0.000000	0.181619
1.104268	0.000000	0.000000	3.970798	0.864313	0.000000	18.794111	0.260390	0.216515	6.158560	22.090399
0.000000	2.270412	6.143876	0.940042	5.900111	3.718621	0.175739	1.097879	6.559866	3.333451	1.697015
7.449402	11.284274	7.052891	4.619572	3.330081	1.111766	6.864951	4.632379	45.465942	5.931769	4.870213
1.212321	12.257761	19.159851	23.007856	27.979099	12.122813	33.292686	21.078798	62.715527	34.340759	8.636926
2.740810	32.831181	41.510586	16.181992	7.508008	10.720630	34.329796	31.926397	27.743849	33.116936	0.447650
29.653421	266.324799	43.440544	50.225452	26.427504	47.470119	26.148346	96.216110	33.434162	47.302639	20.828373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141461	0.000000	0.000000
0.000000	1.167708	1.099459	0.000000	0.000000	0.000000	4.180461	8.668060	0.000000	7.587574	2.698539
0.501241	0.000000	0.000000	31.353193	0.000000	6.032733	0.490273	38.699528	0.000000	162.665695	0.592368
0.000000	2.190753	4.185064	8.749025	3.531873	1.509154	17.886312	7.450624	2.036351	5.070812	0.000000
0.000000	0.000000	0.000000	1.898069	10.094769	28.547310	0.000000	0.000000	0.000000	0.000000	0.000000
3.387449	8.281200	8.827030	7.505688	1.654089	54.377956	34.049343	0.995462	1.784672	9.790642	1.309508
0.000000	0.000000	0.445779	0.000000	0.345722	0.000000	0.000000	0.000000	0.000000	0.000000	25.123384
1.648058	5.776340	1.129909	2.360495	4.466974	3.937969	65.260803	7.653199	6.122790	5.558597	14150.676758
0.944328	5.466145	22.780071	4.391498	3.335537	0.301035	7.375419	20.589479	11.286072	4.928256	5.982596
4.922931	0.207850	2.202872	1.561395	0.486252	1.747858	2.736494	1.308539	20.199186	0.600930	317.763367
46.998852	0.000000	8.733415	4.335516	1.328603	0.450438	6.526841	5.883031	0.572287	4.806039	139.422729
25.528486	0.000000	10.084663	9.001329	2.548584	0.967177	7.309361	18.013512	1.198172	3.220488	227.740616
0.000000	0.000000	0.639758	0.614146	6.002979	55.353020	1.870333	1.294063	0.000000	0.000000	0.000000
15.194321	2.995243	7.788562	2.550191	4.649597	0.000000	61.085533	6.014970	2.151244	4.392940	28.279305
0.575449	1.407483	2.909528	0.000000	2.017743	37.735790	1425.318237	5.704677	0.198122	3.323662	31.264206
1.439196	0.000000	2.045006	1.861055	1.548579	5.586191	249.680923	0.731644	0.810964	0.585729	11.413877
0.000000	0.000000	3.844298	1.356488	2.639042	0.207539	0.216705	1.174624	6.825994	0.000000	0.183991
0.000000	48.404545	5.431302	13.636755	8.965394	6.854481	22.635788	4.741664	2.645984	16.055832	1.697812
0.000000	0.000000	18.320562	23.879040	7.509001	3.322711	13.560588	11.819611	76.723557	7.347702	0.264383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094005
2.306789	7.253521	17.200176	7.863380	2.623378	3.358584	37.802521	10.583426	22.513062	13.352421	4.510453
0.007874	41.575294	13.066355	14.257307	2.689412	0.965988	35.442661	32.405003	0.105600	76.840149	0.743591
0.000000	0.000000	6.433152	6.387849	8.486912	3.134106	14.151338	8.740562	1.311872	0.681310	0.000000
0.000000	1.973309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.193977	45.699455	13.571126	20.827682	12.412130	17.535551	19.093208	23.987900	15.791438	24.140251	7.584906
25.302589	18.157627	8.092271	3.557616	2.656291	6.027579	7.589642	8.904522	16.611204	11.020041	2.768620
32.659065	118.725235	93.707367	43.535645	27.028793	33.497898	97.915886	87.645714	34.830009	99.590523	58.077538
0.147539	0.000000	17.090897	5.827632	4.170732	31.288317	36.046410	21.378557	7.757954	4.568218	0.043363
59.347836	35.231907	30.944099	33.080605	33.086178	19.184906	61.026413	35.144394	4.904925	39.270126	1.685427
15.799170	9.765306	11.191296	13.410800	12.065679	12.005523	19.668879	11.085066	20.652882	5.937147	70.629944
35.920689	57.190792	89.377266	51.103012	50.556961	58.124737	95.123230	96.857452	60.705704	117.439529	35.911884
1.285747	0.000000	42.107040	30.620447	1.058157	4.111929	10.816385	5.678713	0.337805	2.485356	120.840500
61.756374	43.001144	8.021809	14.313517	4.993381	5.046098	22.005806	18.295959	5.942134	9.324326	5.294631
0.000000	0.030806	0.294362	0.015590	0.145612	0.143866	0.844864	0.136738	1.941078	0.131511	0.000000
57.300571	56.625568	43.409218	54.266441	57.336899	96.585693	44.723843	38.020756	71.602623	33.000473	4.547285
0.000000	19.851648	16.504517	9.311786	12.240145	0.000000	10.405124	5.754883	1.362472	0.530540	0.447726
0.000000	60.107601	0.133660	0.000000	0.000000	0.000000	0.000000	0.020638	0.000000	0.636164	0.000000
0.518696	0.000000	1.482770	3.071966	3.300539	4.210623	2.950985	0.718978	5.715794	0.000000	0.650735
0.781770	0.546934	2.249475	0.473281	0.268764	0.160198	0.953778	0.378763	0.953917	0.553686	0.153589
15.758032	20.607962	11.527838	8.390098	6.037364	23.506826	14.316611	12.315431	25.265549	10.108507	9.144157
0.042883	79.199097	10.343468	1.839813	0.611721	0.454263	18.354115	11.591032	2.152258	20.877172	0.026502
8.674994	253.837555	722.581360	257.892120	241.013977	599.693481	814.544678	492.439728	883.838135	334.229889	153.517258
35.877022	54.248398	67.235733	37.672569	42.216648	55.518333	34.742279	39.548203	111.155739	25.380449	10.020167
9.258430	4.703294	5.689894	4.426190	1.673382	2.680085	9.923903	6.296935	14.538862	6.366445	2.605589
1.101003	10.867164	4.971681	0.401818	2.337439	0.000000	7.082593	3.109315	5.768336	0.000000	0.599309
0.000000	0.239135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.003958	0.000000	0.597479	0.742683	0.248026	0.201899	7.019242	0.366592	3.625673	0.000000	0.273597
0.441025	5.037107	186.851624	23.267822	4.603142	11.768144	27.832748	113.380928	18.055906	145.969757	0.238081
29.722687	8.805350	26.590181	12.233916	0.637861	0.430072	12.171168	15.975631	0.000000	1.095326	11.108670
178.256439	0.786411	5.997595	4.978597	1.843075	0.870146	9.553905	24.091366	3.055330	3.957381	2.345782
80.792671	71.942169	41.120457	33.748360	19.082968	47.754219	42.261501	57.795525	3.255125	43.839752	22.166462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.089523	14.486605	8.106864	20.155962	46.198734	125.847816	2.743572	16.845551	1.123589	36.697094	2.698790
35.717575	6.908852	6.417894	4.111227	3.299328	6.147519	8.617062	9.377752	38.774620	3.091392	2.631532
39.901363	27.987181	40.356731	17.823338	7.395039	19.144073	40.672443	45.871101	34.606430	27.622841	15.060765
17.894985	18.619982	14.661232	16.833361	12.689661	10.742270	15.808728	12.037775	95.511955	14.996614	28.880245
54.333458	22.303072	23.623465	21.404697	18.344202	36.424889	30.211437	33.180016	41.748962	26.360706	18.443945
18.382206	19.999338	27.312542	13.488552	16.134626	27.653362	17.598553	22.605770	37.166092	28.936281	11.666887
424.200317	232.694138	169.053802	793.828430	1061.265869	616.474182	173.978500	186.661133	248.521957	169.906754	93.384254
6.676149	5.310530	43.340389	20.406908	33.352962	94.473373	63.883980	34.893044	14.393140	11.220206	25.349825
7.019234	8.146730	14.703617	28.989653	26.897711	30.614262	11.277272	8.353365	12.410276	15.974953	16.162500
18.892948	10.244570	5.783219	17.359978	25.224585	40.010857	5.211488	14.603276	5.769076	16.427994	20.767439
0.206200	0.067951	0.111852	0.000000	0.000000	0.000000	0.126601	0.108161	0.469674	0.000000	0.000000
3.003289	1.312050	1.101394	8.900942	8.479293	22.692556	2.875464	0.000000	8.201516	2.018553	48.851700
6.322740	9.783331	5.552594	6.508814	4.553400	5.381050	15.011829	6.617661	4.395778	10.163328	23.646847
157.335449	107.562042	83.605797	70.956291	60.403309	104.540337	77.129074	85.598267	108.996948	68.274597	37.364250
80.396538	55.887646	43.260059	44.641891	52.640465	60.817875	78.205505	54.924171	83.943398	56.427490	14.454546
0.109727	7.296002	0.119931	0.119699	0.000000	0.000000	0.337300	0.204281	0.551151	0.221300	25.721968
0.910383	19.297169	7.549618	5.826965	2.061248	0.379809	4.232046	8.600915	8.649293	2.499290	0.000000
41.125725	2.934558	11.226299	4.867921	2.553603	6.735334	22.063356	14.118220	14.291297	12.148838	5.334115
82.460487	8.231881	39.290314	19.368847	110.969063	228.398972	9.258989	21.875206	48.628189	27.343693	182.532654
205.689148	136.082092	91.328781	73.879890	35.796654	43.510994	74.793312	160.389099	32.554737	196.602402	25.835245
40.988541	73.400108	126.209663	47.216480	34.085793	33.490620	57.898830	120.705933	38.349659	147.831787	107.005852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.931198	27.228323	31.362932	49.423584	45.349579	102.094177	27.280407	34.540653	54.840828	34.890747	19.114391
20.652811	0.000000	0.978188	0.621497	0.396334	0.000000	0.000000	2.997973	0.000000	0.640786	348.477600
36.150402	28.078075	27.963968	6.692827	2.317774	3.431733	22.519913	19.273331	5.915958	19.497375	67.781982
0.000000	0.000000	4.613840	5.184709	3.359251	0.375774	0.712164	7.084804	30.867252	0.582212	1.175843
0.077805	0.076920	0.080574	0.053303	0.122190	0.027246	1.009248	0.103886	0.364060	0.000000	21.536480
0.000000	0.000000	0.315909	0.000000	0.730541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.331344	12.859476	23.786047	13.044097	15.052749	9.836863	25.346855	10.614111	10.466891	8.004883	0.568968
63.906166	28.094847	44.945927	27.343372	12.349217	23.899368	93.834991	52.298084	91.432076	70.854973	5.426769
18.172890	24.385050	20.958639	39.480667	22.851715	29.551151	14.013608	23.519831	17.998135	23.568022	2.265121
0.000000	1.727194	10.325967	37.563240	67.718178	0.104480	2.227999	18.660679	24.807095	1.060437	0.000000
0.914262	0.000000	10.641398	22.638653	16.557035	7.863945	0.836030	13.732781	12.401830	10.474139	18.336460
0.000000	3.158870	11.081512	26.538132	19.908747	70.760422	34.644421	16.069492	21.105129	16.127651	1.857013
12.042492	22.027342	33.041191	11.670029	5.299086	7.354807	56.772079	29.079941	46.270481	32.704220	2.790997
79.889267	68.366608	57.673786	24.263910	42.119144	79.687263	1.382077	38.338223	52.197407	8.243970	2.115889
0.000000	0.113916	1.906481	0.407160	0.000000	0.410784	0.000000	0.000000	1.388705	0.000000	1.604814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294330	0.000000	0.000000
0.119062	0.077240	0.915554	162.687912	299.514557	220.996155	2.442043	16.620667	2.208515	23.524494	0.122200
0.153659	0.293693	1.410919	0.431604	0.490674	0.591903	0.600363	1.774693	76.824150	2.374614	0.361298
1.463802	5.579237	23.612885	28.915440	26.131983	23.865206	5.654909	27.273022	8.032514	5.356887	15.241201
0.000000	7.013531	13.561589	12.378586	19.895565	0.387574	2.006251	30.521727	2.879812	21.705088	0.000000
137.094070	56.559902	6.865540	7.937963	6.359621	11.941260	12.828774	24.805405	22.778326	8.974682	1.572865
103.518410	59.180023	26.975624	23.015614	33.993626	68.321419	29.316639	30.994062	47.847462	32.846012	45.542358
53.639160	31.140190	13.301824	10.729897	6.686970	23.054203	19.037062	20.348747	37.325729	22.174917	22.811081
0.077284	0.152808	0.302350	0.970677	0.256228	0.469106	22.606504	0.189182	16.268831	0.094339	0.670624
0.000000	0.124136	2.138144	45.920818	33.800732	133.533035	6.935711	1.557605	0.000000	0.985085	1.532990
61.823986	53.887653	57.214478	67.992012	74.631042	86.126556	47.131443	87.214905	42.412483	111.220917	38.410587
33.443222	35.263668	32.852348	32.482922	27.156273	42.439873	25.421127	41.675972	25.939955	51.498604	23.783236
25.696098	19.218925	22.564814	8.925751	5.869635	4.395344	18.515268	33.232716	7.892667	50.908257	15.084071
4.238344	949.971008	1707.789673	683.306091	309.356598	79.160721	1453.772949	1436.251221	217.269714	709.711304	82.758896
0.000000	0.000000	0.639584	1.133895	0.575053	11.242980	0.494458	0.770841	5.556227	0.479765	0.582230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
284.263245	1391.220459	81.733856	25.655006	269.955475	5.642277	91.673553	878.606262	25.322845	268.209778	435.072876
0.587481	7.900148	19.081734	0.401041	0.270026	3.348154	0.896132	7.961228	1.889760	9.443073	0.000000
75.899788	70.093391	77.491402	42.897644	23.323597	42.861038	47.598312	69.675003	55.938152	59.921871	33.736115
0.000000	0.040711	0.085290	0.000000	0.016168	0.021631	0.024134	0.041238	0.846918	0.045241	2.207260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177848	0.000000	2.196740
0.000000	0.119767	0.000000	0.527123	0.000000	0.000000	0.000000	0.000000	0.652073	0.000000	0.000000
22.578676	36.960533	8.884750	16.660360	12.273191	12.945779	14.288182	14.167942	43.937675	11.477587	2.480424
22.515099	3.315234	16.500456	40.787670	59.339046	37.706326	12.024518	25.468939	9.212296	36.299118	0.961876
0.000000	0.000000	2.298777	20.403795	15.839867	0.000000	0.423808	10.276426	2.394057	2.559350	0.000000
0.017972	0.000000	0.049629	0.024624	0.216380	0.012587	0.028087	0.023996	277.801147	0.078975	0.030183
155.934235	227.300690	158.442047	95.638840	71.646561	58.991192	125.737297	147.209381	72.339211	86.973457	312.550751
126.531296	135.887024	178.490677	69.648956	60.138447	54.202862	146.452087	151.642502	147.585541	124.128853	131.899796
9.378757	8.649467	26.789293	10.827580	7.121772	14.071553	22.888926	24.543684	23.519661	22.594908	4.768522
1.004324	3.171821	16.353544	16.969791	12.304607	6.049212	65.300568	16.304785	17.082642	13.149081	1.517659
0.232207	51.774796	13.427291	5.150116	2.156303	1.160655	8.196281	7.941227	2.251527	4.085630	0.084342
219.832458	128.375717	104.447342	58.708530	56.611866	54.290733	97.658646	107.592552	66.722771	84.385574	253.395477
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.977208	0.000000	0.687695	0.000000	0.000000
0.000000	0.000000	0.805966	0.000000	0.000000	0.000000	0.289606	0.053991	0.000000	0.000000	0.595311
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411034	2.131466	0.000000	0.752030
0.821860	13.342013	204.802872	42.086113	19.732008	4.945794	53.761333	244.938507	22.322689	229.092331	0.590569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.773942	11.792271	30.858936	1.121392	1.089209	16.580471	1.514319	19.533974	0.279906
9.276020	13.553722	11.761882	9.383801	8.767908	8.163830	15.757568	15.936799	28.937176	16.597271	10.607888
112.600845	0.000000	11.933243	7.838212	0.610664	0.372242	1.837676	11.664608	0.153243	1.254474	189.920746
62.967419	65.758400	55.673038	26.101063	18.696810	18.335430	58.913612	70.938660	35.480213	40.454411	27.027687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.197391	0.000000	2.243368	0.000000	0.000000
0.000000	0.028497	0.009950	0.019748	0.000000	0.000000	0.011262	0.009622	0.126164	0.021112	0.000000
0.000000	8.209347	5.767870	2.933097	0.570126	0.000000	3.510226	3.476430	2.858055	8.107745	3.133383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.142070	0.322169	0.000000	0.398594	0.000000	0.000000	0.000000	1.039552	0.000000	0.407773	2.951917
