1.849785	8.937327	1.899237	1.341715	0.827734	0.107024	0.086917	0.124129	1.715363	1.838966	1.867074	13.588899	87.225876	0.670346	14.749527	0.188530	0.199865	1.311111	0.312782	0.013362
17.188080	13.817013	9.872919	8.290680	6.721273	1.879045	18.819122	16.091030	8.534749	5.737661	7.446209	13.682669	5.810819	11.832794	10.883113	10.798163	9.967135	19.008244	8.973251	3.192090
9.621104	5.191494	5.628530	1.745709	1.749820	4.980547	1.332127	3.054131	1.819529	2.114562	878.691772	4.455132	5.294855	4.020749	0.876149	3.800106	2.915011	2.215107	3.142498	1.191477
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.327105	13.635442	17.099970	17.848040	18.840195	17.897120	23.133209	19.583012	12.183901	26.890509	16.864679	12.607440	13.732279	20.040672	6.713320	18.498198	18.464123	19.312143	17.691992	1.986505
0.000000	0.000000	0.000000	0.000000	1.324289	0.050669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044629	0.132473	0.097014	0.049175	0.000000
0.000000	0.000000	0.150946	0.943268	0.000000	0.536253	0.692850	0.177587	0.000000	0.762204	0.000000	1.249320	0.000000	0.000000	0.612653	1.494602	3.712114	0.186680	0.141938	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.758781	32.176296	15.698100	24.900328	30.744156	28.737827	40.150452	28.742945	19.033142	25.704409	6.575875	23.656614	20.170202	29.977802	12.040940	32.418629	31.255196	43.572453	25.459944	3.544429
17.842712	16.416851	15.989760	10.879822	17.257374	14.224668	20.261211	19.546051	9.365874	14.869189	14.299873	21.564829	15.401237	15.964549	1.993983	8.922827	9.912709	33.747238	27.104527	1.814344
50.947258	36.309494	45.847191	37.607719	28.854050	104.252472	17.518526	84.631302	18.663338	12.283272	26.521473	49.411510	176.268112	59.210960	9.350121	9.504671	16.693897	133.294189	86.984276	1.102171
48.544044	52.530788	47.385509	39.355080	39.850487	138.138351	22.415981	107.439850	42.357559	19.770269	10.117135	74.206551	120.357498	80.706467	16.069717	7.013175	23.757347	104.319748	117.843384	2.763319
23.653841	20.597294	157.623642	52.376862	10.215994	67.120674	18.437336	29.691364	58.409599	27.947264	0.802691	54.156910	98.564552	30.068747	24.589075	6.267890	18.180439	44.676285	27.408703	1.283794
18.314341	34.619755	176.556839	46.312923	32.001904	51.061115	16.555811	37.631828	37.182705	14.613742	1.392216	64.142975	168.255692	33.550205	11.932816	7.936806	13.389431	42.324112	45.376793	1.232704
18.032915	57.967438	71.256126	37.234127	33.107616	17.951965	8.832355	9.828067	17.982920	15.873392	1.843302	29.557880	164.519623	41.762886	8.244641	6.392685	12.665649	44.336720	47.175179	0.516662
32.490639	45.402634	191.482666	43.035595	24.064468	30.951181	13.289091	27.892391	19.463917	22.923704	0.995595	54.074093	142.877274	46.235325	14.072200	6.053538	13.530081	26.895678	38.572716	0.000000
13.485969	8.756644	29.162722	15.733230	15.677999	10.409143	38.192928	15.495083	12.116426	7.425324	3.919608	10.425693	4.138783	16.117950	37.867516	23.433071	18.934923	6.520308	6.750920	40.325089
0.000000	3.302470	1.074839	2.803894	0.788104	2.155640	0.987840	2.024449	2.914585	0.338228	0.083534	3.094612	7.551568	5.764498	0.162250	0.568880	1.149514	7.223537	11.982734	0.000000
0.000000	0.484925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.152169	2.573941	12.626125	0.283980	1.464606	3.453824	1.164958	1.411375	2.978320	0.634751	0.675068	0.570274	9.138165	0.000000	1.742437	0.000000	1.763008	2.900758	1.738138	1.344644
19.656378	21.969950	0.000000	61.338970	19.385147	2.204324	25.629950	2.686662	1.315010	0.611294	0.398430	3.137573	0.000000	14.768693	3.283842	12.394010	12.957878	137.030655	60.033989	0.000000
0.000000	3.103513	30.401548	14.107991	0.629135	18.695211	2.824196	2.006271	9.544834	1.476694	1.566507	2.109402	33.554790	1.324462	15.754901	6.929004	11.768343	2.676173	6.836557	0.412348
0.019626	0.739638	0.133650	1.562287	0.459314	1.243132	0.018404	0.233627	0.460854	0.249937	0.062835	0.229057	1.759512	0.823020	0.147942	0.022811	0.152350	2.107441	1.231609	0.022633
0.982178	0.963202	0.509198	2.769569	1.420568	6.405296	1.129006	3.213421	1.153186	0.299737	0.121726	1.660667	1.059996	1.793975	0.238834	2.018039	2.055051	5.211370	2.905322	0.570007
16.717371	24.024015	29.677326	17.723682	25.368526	16.512724	13.588662	18.717905	22.563482	17.084087	2.090338	29.148932	18.937714	32.904270	16.211624	5.834292	16.361198	21.298767	29.353354	2.630342
0.000000	3.303349	0.000000	0.000000	0.000000	0.000000	9.414138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057190
11.705104	29.729542	41.777954	34.812485	29.039227	59.541683	16.214445	37.428375	46.498669	29.550219	2.085685	42.145435	73.401131	26.953627	9.744299	9.597874	23.095409	42.297630	60.723988	4.441905
48.530151	48.243431	58.684753	56.993969	50.306065	59.987659	68.558884	61.663116	38.457371	48.243191	25.219543	97.328850	54.506664	43.961857	34.665268	77.481979	72.444656	52.604504	55.687840	13.082958
2.686968	3.631290	5.866474	5.240477	6.031250	12.294343	2.717776	9.654477	6.126316	3.851998	0.057410	8.915545	5.736355	3.019169	3.576445	3.049294	1.977145	4.426265	6.434236	0.415744
32.871010	29.790367	13.948940	21.126450	24.869267	10.998575	16.226887	12.429946	8.917686	15.967444	12.375115	18.333164	8.159868	23.732748	11.712600	20.078672	16.285381	26.079416	22.515421	663.118225
16.862720	15.835176	67.756943	26.496859	16.571350	19.959135	28.332878	20.445265	24.238939	18.445244	4.356908	47.494987	14.130452	16.662983	25.822987	26.440378	27.286934	20.432238	21.473778	1.527790
15.142800	12.418108	3.878453	7.526882	16.811253	8.082500	5.505388	3.987877	3.558527	6.084945	9.214545	7.265132	3.742145	10.335625	4.231608	5.569065	6.061723	12.065757	10.082475	469.660797
8.643373	9.657472	0.000000	0.000000	14.731747	11.391699	3.269664	18.147314	9.537219	6.926408	0.752375	0.198562	0.000000	7.401752	0.000000	0.412074	3.184266	21.907869	20.719898	0.000000
0.742867	1.199857	3.216026	1.912737	0.817006	13.479257	0.373189	0.410578	1.526365	2.244478	0.141572	1.238606	5.366352	0.438297	43.639023	0.616743	0.389026	1.843437	4.111416	0.305971
22.561975	41.946785	41.013058	51.831799	40.723797	69.819931	40.249863	58.347900	54.497105	44.980553	4.134632	1.354121	42.395020	33.112396	3.156890	36.289295	36.355999	59.131294	57.737328	5.103293
53.986488	94.011002	58.131588	90.388359	47.524212	41.490395	97.812355	49.051632	33.722157	58.621609	63.002766	36.952621	14.080167	23.638630	46.184776	179.661133	134.323227	143.134537	80.691124	1.456858
34.259953	37.044540	8.422527	10.927032	16.487455	7.976313	0.468564	13.555875	9.842157	2.910967	1.519869	67.504395	11.009650	40.110710	9.612178	32.830212	28.276207	10.054049	6.197340	0.603838
0.742708	1.710488	3.552789	7.657423	1.164157	10.083723	0.871866	0.000000	0.000000	0.000000	0.000000	2.566442	0.000000	1.060269	0.966016	3.369974	4.894420	1.396333	1.436078	49.241158
53.904469	43.348660	11.835267	36.834511	41.422020	125.777916	34.718468	115.994415	43.871990	106.444649	58.444866	17.243525	28.388636	69.705612	3.671318	5.998984	21.170958	131.752823	57.789890	16.875933
23.512796	20.946638	32.610413	19.984041	25.310411	22.794226	19.835787	20.527218	16.210667	22.798265	14.782069	29.377827	18.286011	29.129913	8.206148	14.813251	17.069853	24.537354	30.415033	31.420269
6.717577	62.728119	0.968695	5.194477	23.203993	1.906713	8.249794	1.422284	3.764776	6.797456	0.964951	4.403660	0.536442	10.907807	0.878334	2.062481	2.517185	7.963032	8.941774	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012990	0.000000	0.000000	0.000000	0.000000
0.000000	3.001158	0.191055	0.208035	0.153178	10.557258	0.000000	0.279207	0.000000	0.000000	0.000000	0.286028	4.663166	0.275577	0.000000	0.181091	0.572055	0.733157	1.694250	0.000000
0.645374	9.995855	0.764000	6.417043	6.417212	77.589958	5.431974	51.647797	11.106332	0.644514	0.000000	8.936019	48.341507	9.959629	2.139414	2.080322	3.235363	14.387540	20.186104	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.812301	5.450918	6.839123	14.189912	6.359682	6.630889	2.760790	6.577723	2.676646	2.652931	1.169611	20.234137	11.952239	5.842113	9.114858	7.277734	7.433426	7.114234	9.229776	5.551905
0.315244	0.113150	0.122675	0.000000	0.000000	0.000000	3.082878	0.000000	0.211504	0.000000	0.000000	0.000000	0.049238	0.228919	0.000000	210.993408	138.578033	0.000000	0.000000	0.051937
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.818191	5.731372	3.821826	3.554569	13.191003	7.191364	5.136170	21.346062	2.751469	1.764695	0.699397	1.139635	4.330616	10.747261	0.620207	0.045159	4.224329	11.983570	7.780541	164.214172
7.799176	6.854318	7.753747	7.905419	6.598173	6.169077	6.941293	8.751996	2.356606	3.101906	2.182199	8.151079	7.201856	7.990752	3.117060	9.018905	9.730207	8.865942	9.285753	48.713425
0.277981	0.161175	0.145619	0.706571	0.184375	0.620793	0.220571	0.636373	0.527231	0.233417	0.091282	0.408387	0.350685	0.244561	730.095947	0.173977	0.387318	0.351179	0.328629	1.109716
0.451951	10.951172	0.000000	2.096102	0.847831	0.427528	10.793924	0.000000	0.397433	3.211515	0.000000	6.754662	2.366320	0.300474	0.000000	98.162636	31.596241	0.000000	0.572923	0.102280
6.403255	5.432524	24.588989	7.997875	6.120938	6.806883	8.496112	5.783082	7.126562	8.393356	5.742188	8.799223	12.069290	5.255251	6.167699	6.383016	6.529828	7.597803	8.257700	1.487179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.165098	7.520580	11.231595	34.899181	6.400158	8.296217	16.015194	5.917997	3.562693	3.158462	0.548203	9.346209	18.639933	7.160332	25.312490	10.493350	10.798115	5.581150	5.173092	16.757351
23.842754	18.100254	47.668240	23.895638	26.786764	21.678814	29.589237	23.795948	25.759092	29.392521	39.413414	25.387243	13.578147	22.417009	13.219849	16.644459	19.215710	19.047466	14.658069	19.043236
12.441518	13.422318	10.379451	12.515961	11.951707	13.589083	10.471947	8.044303	5.829642	7.482209	2.398294	11.677799	14.076542	13.163524	36.544605	5.594792	10.097429	15.626057	19.638426	93.475410
8.111356	17.674990	3.719179	18.340673	14.993455	11.834754	2.322889	8.633112	13.959248	13.923550	0.295666	11.547996	20.836720	40.981434	7.625561	3.251348	2.369671	22.098661	21.425461	0.000000
5.813670	5.574610	0.401466	8.078935	8.593220	12.037271	4.118774	3.629088	0.686202	2.049907	0.369416	3.654572	2.456607	3.702560	1.504936	1.887272	3.311930	4.905214	5.102658	0.092059
0.018882	0.047441	0.135016	0.028360	0.023258	0.080981	0.053119	0.016858	0.199526	0.051529	1.662478	0.035060	1.950897	0.137971	1.402012	0.016460	0.016286	0.011927	0.126958	0.174207
0.202661	1.018368	0.132012	0.529376	1.139632	1.813927	0.347038	0.608374	0.641422	0.168322	0.159862	1.280828	1.493238	2.071510	0.039853	0.153623	0.304004	0.244894	5.507009	0.000000
24.669678	62.454174	12.280218	9.272674	50.964691	3.420736	1.326967	1.833589	41.903587	60.237637	2.672889	9.633019	10.651997	54.249588	32.567421	2.285165	2.235856	91.914879	46.381878	0.072209
49.933903	36.885895	46.131256	46.844856	53.314831	27.812679	34.114510	33.830826	43.971088	38.743088	43.627708	52.266663	24.574915	42.910778	45.376850	28.602776	30.625160	32.637318	38.647758	17.127949
6.654173	2.376686	3.164191	1.075720	1.043970	1.070323	1.955382	3.715672	3.725950	16.637707	26.670731	1.290087	4.778758	2.871802	9.113503	4.996254	1.143633	1.596581	1.158027	1.004053
13.617202	7.445075	13.498250	7.996151	10.186422	4.625432	5.567410	4.842119	6.797814	12.029176	19.053522	9.523759	7.171536	12.552188	38.895050	5.080602	4.722606	5.625664	3.723433	2.562449
13.294222	27.023735	21.548786	14.595870	33.136692	14.842131	13.372416	19.716801	23.548441	16.965466	35.203587	16.075142	19.328899	15.036716	53.760063	11.524572	22.585962	15.603716	25.909231	2.441406
17.957539	16.955984	10.449369	15.443346	27.739952	5.532778	9.390985	55.338993	51.656681	24.417770	1.205154	10.802579	66.922806	35.082993	0.000000	1.279049	5.492042	32.119530	20.065325	0.000000
10.524195	4.068083	2.657962	8.298500	7.556257	8.298485	17.843388	8.508613	6.467138	12.818221	10.037192	14.409275	2.079259	4.252921	8.569869	20.919743	12.994473	4.840165	6.154633	1.412409
0.310428	0.251559	0.000000	0.233929	0.024922	0.095499	0.036024	0.119189	40.227608	58.261425	34.539558	0.153449	0.158122	0.161349	0.050317	0.129305	0.172720	0.282207	0.000000	0.038490
48.363293	18.236195	39.847042	35.206367	15.966390	15.275666	29.894823	31.169878	32.229630	37.550571	43.220734	26.864107	41.264198	24.092003	17.970484	19.005325	11.171849	16.911800	15.432961	0.000000
66.764732	60.420475	29.409813	34.334995	54.727066	84.518051	21.505445	103.800575	145.790268	83.690994	45.730793	22.510828	28.972900	74.279549	5.400042	6.912929	19.381378	98.417870	86.696503	1.831213
8.281123	12.218833	37.491318	9.856223	14.500694	13.543160	2.391628	30.757689	8.884597	9.110979	0.489100	16.694696	10.528418	12.844735	8.793230	8.534230	8.770317	10.477120	17.774790	0.528941
71.404594	56.060902	79.105743	61.690853	78.165665	55.374126	60.398857	52.474052	52.254166	52.420311	79.738350	78.908516	67.384491	83.109886	31.457140	35.033237	51.654293	71.648666	73.723236	51.306477
7.337671	12.788263	2.041471	14.087042	7.414872	9.244637	1.972023	5.169293	1.135337	4.623316	0.000000	9.379757	1.203083	14.806531	3.772877	1.517679	7.235742	1.337206	14.530793	0.000000
11.069763	5.371966	0.256024	1.223455	5.582829	21.884415	6.247948	33.068439	0.588549	0.037999	0.156032	1.263178	5.754627	8.360749	0.000000	0.267040	0.540456	32.032703	18.697882	0.024087
26.271803	18.773960	37.495846	26.565048	37.585003	21.912609	37.165146	24.023945	32.003422	28.088509	57.430588	28.889166	25.267962	32.975304	13.356521	21.533991	25.465828	22.746077	24.795715	7.200872
284.465057	176.224213	304.679504	230.920044	281.697998	313.870148	226.708389	320.460449	553.376038	546.242432	490.090454	294.667755	195.893387	244.284927	111.071442	155.187103	158.314224	232.517258	168.714050	36.756458
58.608353	34.415234	69.458771	45.697021	58.156513	63.007481	51.095356	61.814785	102.882416	86.194473	85.435486	66.183983	44.817554	75.588310	23.183321	26.225351	35.795490	48.832443	59.770561	14.454001
19.644670	17.132870	1.836804	15.484223	19.379726	65.797539	14.948260	100.003777	30.014894	48.295502	30.486925	2.367645	1.767572	12.487221	0.000000	2.056688	4.183309	54.710526	32.916981	0.022090
4.603154	7.642168	3.771830	24.914919	0.355921	12.750000	2.958376	14.055621	1.679006	3.009429	1.641659	12.794805	6.077191	6.986531	5.508692	4.741382	19.288757	12.446202	15.649800	73.128128
12.015872	20.625843	84.648666	7.693873	24.330868	2.831271	7.859066	5.653483	26.530930	20.125481	3.169339	9.526443	4.109475	31.534307	1.790422	4.381051	3.536880	5.376330	9.486773	113.347214
54.166527	33.807205	172.814697	50.651672	56.799751	43.519890	36.025738	44.264126	33.461113	12.874923	9.760255	58.594330	25.234526	54.667992	41.652870	94.508514	69.057961	38.233929	38.577602	42.602760
0.000000	0.000000	0.000000	1.257270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.446033	0.000000	0.000000	0.000000	0.000000	0.986599	0.000000	0.000000	0.721404	6.743454
38.709373	21.602446	14.253445	19.972452	33.677391	13.608668	22.265743	18.215384	9.531384	18.375305	10.257453	26.307226	14.610376	30.088591	7.256099	23.114952	25.569221	20.343445	24.073053	18.441006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186453
31.349936	28.500250	5.490646	13.921014	27.038189	9.705890	12.574332	3.471585	10.523849	20.032675	0.961152	22.183041	5.202242	49.995594	2.392313	2.542202	4.105996	11.404698	19.461323	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006377
6.150377	6.637570	6.774061	6.767588	7.383738	6.848419	2.366203	3.359444	2.340365	4.637845	9.061656	11.713536	12.594124	12.916095	3.771688	1.832173	6.643579	5.296334	6.369052	6.195653
17.791035	10.680839	3.889624	9.746243	9.132922	10.410910	9.868974	28.301987	6.651352	8.235514	328.177612	9.022577	8.489792	7.312302	3.717145	5.706430	9.142119	13.498053	17.551617	25.539625
23.488995	11.505284	18.203037	19.295740	13.809719	8.292129	26.391663	6.740200	4.981246	2.572646	1.855449	22.793707	66.206940	13.367433	10.771626	6.062976	11.714324	11.994623	23.161419	0.071902
0.766292	0.000000	1.366335	1.406301	0.659040	0.000000	1.003446	1.086390	1.491943	0.699627	0.678058	0.674125	0.877455	1.354361	21.677397	0.000000	1.615191	1.145726	1.627406	0.617030
24.272406	25.768660	19.508757	26.419630	24.775263	16.942745	24.905193	17.285217	16.317734	23.487902	30.282692	20.353323	21.556620	23.492466	11.419813	20.050449	21.955837	21.116199	20.360056	8.733832
1.414204	1.004037	5.104305	1.584899	2.327056	2.599732	0.000000	0.000000	3.129427	2.199652	0.000000	1.766320	3.776967	4.966824	0.000000	0.000000	0.478084	7.850490	2.079429	0.100174
1.784635	9.559891	21.854963	13.669538	6.471649	9.304098	17.232935	11.561684	3.887207	0.102613	1.270393	8.364160	8.023336	8.140255	1.907887	5.814472	9.047439	7.532007	11.271396	1.311366
6.201387	64.861359	11.654125	13.690025	27.509922	9.534695	25.377073	7.189331	3.546685	4.785688	1.516719	3.298474	6.419314	28.796112	5.716417	86.583755	21.711025	9.325179	4.112681	17.264467
71.420761	41.066326	54.898590	48.166096	91.367928	38.418900	40.447109	46.260796	57.235928	67.635162	130.573730	61.959236	19.054392	66.294655	29.600319	25.028692	30.537689	33.237503	32.181244	13.289531
