104.895454	96.726059	30.232433	167.713028	77.534225	99.788666	115.632309	110.746498	18.560938	12.681620	70.337555	125.450768	146.309189	83.618729	61.257736	51.351280	139.421646	145.907043	103.013695	58.922359	91.312187	105.991554	76.489479
24.514240	26.660019	9.364747	44.643089	9.819984	5.421093	3.647305	10.254763	6.324779	3.315803	21.176600	1.357784	17.718103	28.156427	4.101759	5.194398	5.475424	8.055855	9.359280	15.544118	4.861656	6.561721	12.766969
21.491117	33.820831	1.299585	20.768471	7.898355	13.353977	73.514030	80.156303	7.653934	13.151851	113.857437	1.929935	37.767792	12.816517	18.681978	36.569386	24.343164	21.414255	20.858200	8.437704	52.666298	114.747475	2.222136
14.430151	13.720675	19.133400	20.565533	14.306044	11.812564	6.083622	15.564079	57.818180	88.834091	10.478240	34.748230	5.817992	12.698691	7.101135	8.489102	4.961557	7.246687	13.394554	7.724660	16.657108	14.083589	11.161904
33.501839	21.959175	9.349502	13.330666	20.222845	18.088806	17.748983	11.074794	61.928505	74.783302	5.228175	62.287792	10.852867	19.618277	2.041211	10.284785	1.566148	11.812744	10.753477	0.000000	4.621196	6.696068	14.123222
71.168930	55.186462	54.915688	62.947216	68.320450	62.094181	47.629513	54.006115	44.811028	47.232651	58.332600	29.209501	48.156086	54.024635	24.168434	46.656372	33.477005	28.654688	54.633289	32.091679	25.481388	60.242180	45.723217
21.079515	25.156244	7.297863	29.791008	8.963520	28.825275	2.465360	16.649244	1.697665	5.261184	43.300201	2.549538	34.049175	10.407499	10.222632	12.625196	28.129089	39.070000	11.398628	18.947723	10.871285	51.966232	2.006355
173.802124	166.526581	153.414185	169.273239	162.804642	153.342728	122.798744	218.891434	90.064415	119.574066	147.045990	290.782959	210.465958	118.886826	92.931709	189.596344	216.017670	151.077240	168.925201	152.491272	142.168228	206.211716	105.546120
0.000000	22.552107	12.578591	19.646784	6.788589	7.300278	7.364547	47.071026	6.485134	3.865251	15.167282	0.000000	54.015587	19.953539	13.123848	23.618269	32.557915	32.330090	47.520611	30.990555	38.760723	68.721382	5.345868
0.000000	0.000000	0.000000	0.000000	0.471720	0.359410	0.000000	0.000000	0.000000	0.000000	0.000000	28.210590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.974940	0.000000	0.000000	0.000000	0.000000	0.000000	2.294447	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.589228	0.000000	6.382293	0.000000	0.000000	1.844399
8.969720	0.000000	0.000000	14.894488	16.426144	0.000000	2.057226	8.153078	0.000000	0.000000	0.000000	5.411560	45.705463	0.000000	0.000000	11.187492	5.388910	4.999143	0.000000	16.136637	2.097603	14.560068	0.000000
0.307275	0.000000	0.088928	0.000000	0.000000	0.000000	0.071468	0.252975	0.289157	0.137876	2.231078	0.373754	0.000000	0.241330	0.000000	0.026946	0.444648	0.000000	0.000000	2.590372	0.000000	0.000000	0.000000
0.000000	0.000000	0.135899	0.000000	0.000000	0.332149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.032577
18.382111	48.472935	7.063151	19.538378	29.898901	0.000000	0.883257	5.126476	2.973551	0.000000	33.170959	2.937573	24.230232	0.000000	10.857338	10.673589	31.696127	20.681711	18.094616	4.484817	0.157554	5.813381	13.805321
14.560989	8.224049	28.313314	9.367147	25.989244	20.039862	8.117350	23.934912	13.551857	16.351805	23.530062	40.907333	18.396961	18.019341	7.604202	13.512361	9.357635	11.372743	18.027338	11.677713	6.624900	15.611383	29.884970
2.646864	1.892858	10.174019	1.982368	4.217965	3.417837	1.441236	2.275347	3.879217	2.742202	17.333099	4.424449	11.862327	4.400573	4.194399	14.627295	2.696823	2.718021	3.923356	14.979008	9.396984	75.650520	1.530873
17.489832	16.990751	20.969648	20.159729	25.193254	11.219525	29.544306	18.954638	2.602116	5.025530	16.060431	33.319050	14.919509	9.290552	6.823164	9.788165	12.144711	11.824515	15.466042	18.395384	33.916306	2.510639	11.347000
3.992569	27.829859	4.016892	11.580997	28.368521	0.000000	6.969152	29.024157	0.571107	0.000000	35.587646	13.032012	55.117020	20.898123	2.321123	51.555256	86.269249	50.473980	52.951656	72.036201	48.189911	67.616554	37.024632
17.046745	14.303952	8.114454	18.957664	19.419399	23.624908	1.332835	16.364380	41.642670	31.535475	2.495821	12.803522	8.387962	19.645233	0.587084	1.604291	8.700113	13.600824	32.248329	6.771203	1.332240	6.684695	6.393029
229.776062	414.860931	93.948822	237.807602	52.710594	115.915131	54.709553	72.565926	73.995705	36.628075	223.490723	37.695873	143.856766	334.310059	51.961098	69.356216	77.174095	57.962524	97.537163	501.858246	83.812447	96.421234	17.698626
1.998420	3.868804	0.478511	3.788373	1.386225	1.178522	0.705520	1.465921	1.753779	0.490724	2.114238	0.194111	2.820316	4.409184	0.187522	0.122489	0.717469	0.987385	1.907044	2.240237	0.000000	0.712513	1.545145
145.818863	161.067459	121.013832	370.536346	77.171486	100.954666	45.403545	151.335159	56.842220	29.713568	160.015823	10.069371	236.041138	189.731888	49.557568	105.685493	92.629272	111.834084	112.404366	96.845779	80.562759	118.697090	166.861450
8.743360	7.808739	4.175129	15.094946	1.771803	2.372150	2.501422	5.943372	3.046469	1.071499	12.237767	0.445753	15.265459	10.930452	0.451501	0.801794	4.501478	2.949342	4.309933	31.559349	3.531772	7.810371	1.962183
59.878510	15.058409	1.523372	34.141888	4.392345	3.903800	33.860725	15.828149	5.660970	2.971545	5.071248	12.854512	10.272017	22.197613	0.495731	0.511818	6.351079	3.086730	3.244667	0.915240	0.729269	2.284696	5.131480
0.000000	0.000000	0.000000	0.000000	0.000000	0.167588	0.000000	0.000000	1.086211	1.318088	0.000000	0.000000	0.000000	0.725676	0.000000	0.000000	25.796198	23.786100	0.000000	0.000000	0.000000	0.000000	3.454539
26.704702	29.228512	244.794098	33.280628	21.473993	21.571606	22.810047	27.958145	17.976805	15.467216	27.255592	28.290573	31.360392	17.811142	12.981053	29.040350	26.296099	36.134670	19.800117	26.313677	26.002804	26.427149	18.154694
75.594505	100.742241	64.361328	98.822647	15.416289	23.033022	38.559998	15.373693	37.914253	17.429308	61.739208	21.669495	39.379959	29.634024	25.689802	37.947849	33.466793	23.663250	23.095039	18.201166	33.975056	53.509808	20.530554
52.113136	70.014519	45.970882	75.266083	28.988733	38.323162	40.141102	26.502146	34.155102	20.441317	39.953785	76.241615	39.606125	41.794285	16.293270	45.237411	43.470123	43.664459	36.590611	40.946167	33.442196	27.094421	26.194725
30.248980	20.877058	17.532902	16.035885	15.484931	19.260586	17.519487	19.649839	30.807549	24.306438	33.520832	18.501286	0.797324	24.567732	18.594343	11.918759	4.220416	0.808555	21.485590	31.735235	7.050075	41.737431	54.211525
9.706507	6.462692	12.057328	7.809862	23.468565	20.239857	7.700259	23.274580	11.229448	10.831984	12.919202	3.474915	25.816637	12.129913	5.709005	24.746187	11.607450	12.701380	27.408701	16.145308	7.194911	42.043900	19.733271
2.339432	13.021023	8.570617	2.890785	2.566859	28.303209	6.455133	24.326864	0.000000	0.000000	21.656237	0.000000	12.732483	18.649088	0.000000	0.977146	24.549702	12.780966	3.333878	8.633691	4.402858	2.535781	28.211411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710509	0.000000	2.385077	1.707905	0.000000	101.575783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.638737	4.541453	3.392181	3.556117	2.643842	0.044234	5.434286	65.093544	10.930337	0.709931	5.447839	0.901056	3.746534	0.978686	0.000000	24.265514	8.756377	8.053127	16.754515	4.162310	7.557141	9.226125	11.953668
50.484642	25.032093	1.644833	36.522423	9.345980	7.210826	4.766452	9.164268	7.307191	3.049545	5.905461	14.783426	88.537506	27.964201	6.383829	7.423925	4.430811	2.482712	7.211008	0.754324	348.775635	5.130702	2.455655
148.385895	157.291260	115.947731	291.334106	213.752029	249.990555	166.225632	336.344025	243.942871	342.671753	148.291336	311.811310	150.797195	161.096436	95.351646	159.637589	152.674896	134.247360	148.391479	82.049843	221.071198	232.172897	125.807686
69.371872	237.217422	104.162529	70.802597	45.522949	49.068680	8.910718	29.484947	50.147362	44.582401	75.498856	47.935806	26.755684	166.707123	153.508560	0.000000	33.755955	15.124253	35.864780	0.000000	36.275070	14.683056	1.127906
4.367911	1.871832	5.562402	1.434678	4.506298	4.782426	5.300242	3.209053	1.796716	1.172945	3.290287	1.511758	3.837464	4.028009	0.675792	6.527559	1.265512	11.571116	4.812941	23.659281	7.520998	8.488105	5.056551
83.810333	78.109375	55.900700	90.609848	86.919594	86.943649	63.377609	89.567612	132.241852	174.977280	67.752678	395.404633	71.403214	44.506687	46.475250	55.529781	69.059280	23.917356	102.584923	34.003700	86.236572	85.361214	60.203529
0.057870	0.143705	1277.934937	0.000000	0.077220	0.200639	0.000000	0.000000	0.123550	0.000000	0.000000	0.000000	0.000000	0.000000	0.328834	0.000000	0.000000	0.000000	0.462979	0.000000	0.000000	0.000000	0.000000
212.906754	175.805527	165.355148	195.022614	251.417557	189.724350	105.705109	233.088959	675.156555	621.246338	103.306953	325.772430	125.622131	171.096146	140.992081	114.568199	135.012650	88.406372	211.422211	144.580292	141.246658	119.972282	200.746338
0.000000	7.115241	18.557781	0.000000	8.280575	3.647076	0.000000	1.857859	2.661060	4.706050	0.000000	1.454930	0.000000	0.000000	8.420532	22.143179	1.807172	2.153204	7.790622	7.023860	5.599856	11.323210	0.314357
2.909146	3.947524	0.722736	2.780644	24.609985	25.940401	1.774124	22.549906	17.236458	19.395893	3.154137	0.402349	3.998606	5.076430	0.211784	5.619488	4.448748	4.871177	17.842173	1.267946	0.876131	7.950582	9.620514
3.261663	8.893213	2.130746	2.400289	0.000000	0.000000	5.653277	0.000000	0.791181	1.555797	9.643595	0.000000	0.000000	5.129943	0.000000	0.000000	0.000000	0.000000	0.000000	1.018010	2.228318	0.000000	0.000000
0.000000	0.000000	0.000000	0.132578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.843353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701450	0.000000	0.000000	0.000000	0.411873
59.201199	43.585812	46.951736	69.105637	40.768963	46.076290	64.595596	48.884964	18.801857	8.199141	43.151928	42.887318	50.913582	39.117294	14.739336	19.229820	27.298391	51.639019	31.343437	17.259630	25.171993	44.776031	39.158489
175.296219	190.205978	154.420135	215.656372	360.593323	349.469269	158.918472	332.043518	524.469666	587.248718	163.884277	276.756073	169.984543	149.728333	88.719711	180.733078	181.138962	120.501724	274.814667	142.792419	217.962677	196.470627	201.202637
56.456970	9.226031	7.504621	16.454971	28.837374	28.282867	8.048706	29.441530	6.116995	4.323675	7.278331	3.533874	18.451809	9.875202	3.882969	16.917875	2.474446	12.791633	29.337143	7.564729	4.287133	13.931372	68.322739
19.544170	33.439384	6.080112	51.034962	4.317116	2.592038	7.464272	3.540030	5.018074	3.388834	15.395867	0.000000	20.715115	13.205714	3.542978	6.482049	8.204094	9.800555	7.960593	5.316204	11.033900	17.671007	7.565060
10.523128	13.589404	1.537426	7.684276	253.901657	200.895035	11.348142	103.307487	89.708649	34.273129	5.712798	450.830383	22.162056	31.100969	4.320242	36.560886	31.652031	19.871796	108.351089	5.602656	3.843891	5.304290	141.594833
70.413773	36.793880	23.770033	56.882160	46.458626	31.280890	17.407730	39.368301	18.543037	19.861628	45.403824	13.045465	81.469803	71.678291	15.678260	51.180416	44.563972	44.251293	46.993324	56.183224	18.917873	50.308464	107.486092
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.075966	36.773346	0.000000	0.249582	14.046283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.228134
22.728022	0.000000	9.084843	13.228341	0.000000	0.000000	6.696392	0.000000	23.863127	25.104208	0.000000	42.928852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.418257	19.220888	71.043419	9.107350	16.842150	12.002733	5.144042	12.463805	8.947937	4.877546	6.300171	3.337483	4.392247	2.665188	7.350695	2.499331	5.339316	4.887669	7.678856	0.000000	12.691383	4.370556	14.598256
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.473962	0.000000	0.000000	0.248311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.529709	0.000000
12.041655	10.700868	16.351641	3.741089	8.668718	13.318138	7.149422	11.406919	11.968627	2.534794	2.152673	0.000000	33.646324	0.000000	0.634590	9.212722	10.842693	5.889421	12.053668	2.730639	1.013725	34.561844	4.303044
0.000000	1.520119	0.345101	0.069713	0.000000	0.154332	17.203257	0.255585	0.054194	0.401032	0.000000	0.273065	0.000000	0.333942	0.000000	0.036849	215.195541	68.666924	0.000000	0.329628	0.195080	0.005957	0.042198
0.276887	0.000000	1.492043	2.763326	1.148013	1.981209	1.882331	1.204506	293.918762	429.041718	2.357384	1305.758911	0.875656	0.746499	0.000000	0.000000	0.000000	1.542063	3.392384	2.847764	2.323094	2.355242	0.000000
32.578396	52.813587	31.307362	36.917530	55.548527	79.129593	55.365196	80.778793	48.635059	51.948189	105.592537	67.807701	48.346519	51.856804	6.150961	36.257683	23.123053	21.016867	58.271889	22.623301	12.745034	60.219147	75.116554
0.000000	3.097965	1.955867	4.131602	0.000000	0.000000	1.122608	0.000000	0.000000	13.240768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.559095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.384830	4.496437	64.940796	10.305923	16.424637	10.592016	20.918743	7.158554	9.587728	3.257158	4.722914	1.628706	6.734097	8.692379	18.271389	14.327708	16.973845	8.053479	14.263915	1.273288	7.121829	4.805211	3.595678
26.180281	18.331411	1.337406	20.884115	20.203907	30.360460	2.026712	15.208310	12.696072	3.734479	13.935939	1.470381	28.567650	24.521009	9.188257	5.055937	0.321507	6.662144	19.106693	0.000000	4.276721	40.616390	47.645798
2.119126	6.493830	1.155743	3.456690	0.000000	3.658099	2.189937	0.000000	53.852951	18.625973	4.106167	21.828917	1.591004	9.871435	0.000000	0.874101	0.968717	0.000000	3.142788	2.546188	0.000000	2.453628	1.837371
10.420385	21.079882	14.140544	9.794156	10.115143	9.819966	8.418546	7.419406	7.727601	5.641085	7.018353	1.295774	7.368883	8.814646	4.840294	7.126283	6.969178	4.150725	4.967168	10.424667	6.117699	8.175089	5.248331
0.225892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.169438	0.000000	0.000000	4.302076	0.000000	0.000000	0.000000	3.652593	0.000000	41.143978	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.481163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.548645	0.000000
5.260180	4.903156	5.369093	6.180831	4.868990	3.961174	5.990847	3.917989	0.000000	4.341238	9.774573	11.464823	4.549703	2.871167	2.756524	9.292534	3.928430	6.947391	2.798180	8.211476	2.867402	10.630399	2.048881
0.000000	0.364379	0.000000	0.386386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756104	0.000000	0.000000	0.000000	0.454943	0.000000	0.326493	0.000000	0.000000	0.000000
0.273302	0.000000	1.426938	1.261809	0.000000	1.153566	0.000000	0.000000	0.000000	0.000000	4.426202	0.000000	0.000000	2.764378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.633961	0.000000	0.313188
0.621244	5.114337	0.392204	0.000000	0.287969	0.743193	0.000000	0.832952	1.325891	0.126749	8.165356	0.000000	1.924047	0.269968	0.000000	0.000000	0.362471	0.472467	0.803484	0.079805	0.000000	0.000000	6.514124
15.640820	21.400501	40.200951	65.552261	15.106024	18.960838	13.706365	69.980988	7.126700	17.660061	117.031067	2.933950	50.078667	29.102995	11.633755	18.912964	56.420570	22.527552	15.287702	115.684349	12.440616	70.878746	9.588873
0.761617	0.267321	0.000000	0.565756	11.252097	11.446321	0.320358	2.479911	0.668472	0.284855	0.588164	0.349081	0.437369	0.968585	1.169929	0.593871	1.523176	2.536687	6.477787	0.594266	2.578142	0.164720	0.382733
58.846985	45.525146	70.901695	62.650242	63.515476	61.787243	129.186646	79.033112	36.666607	64.585342	77.257408	32.555126	90.643913	40.782410	17.209229	48.837799	50.706032	76.465118	52.490284	24.522272	68.165855	49.554390	80.856079
67.132179	59.516850	21.498457	19.804047	12.313296	14.223974	15.277217	25.286541	11.142002	15.433180	28.796387	29.447788	25.496992	48.604435	19.126545	0.000000	12.580056	10.942981	32.443081	7.543183	7.145967	15.391383	10.657999
226.014587	155.330841	75.252014	260.611847	193.576050	174.867676	189.934021	222.807556	112.733925	112.660645	133.273453	249.892944	145.165085	179.268707	106.803368	109.698006	151.790009	177.188766	147.161591	79.182396	86.851967	142.079330	110.257927
231.372040	136.988098	57.570152	94.765251	144.422638	99.025620	278.329926	77.729759	36.707207	18.405775	73.427734	19.841476	57.249626	111.222404	83.606880	44.128094	63.459740	73.792656	85.279068	29.867262	52.769341	51.440258	65.492538
64.082367	41.114815	29.001614	63.005577	40.201008	36.112499	40.576031	43.789944	14.812670	7.718530	25.891069	31.285593	72.762337	40.708984	29.657982	31.884821	83.018761	31.168592	26.776197	30.135286	20.815567	72.011513	26.774084
137.595505	286.138794	41.164726	175.494415	91.260391	107.143791	415.234406	154.191467	46.042694	31.714752	176.156189	12.767726	112.988579	213.728058	104.198624	100.853180	148.378128	143.741119	140.049271	157.729004	64.955536	96.336632	61.845081
2.058526	1.852728	17.503473	8.596204	3.974959	14.294543	3.245788	5.262372	9.577078	0.000000	2.415205	0.000000	12.349008	1.655440	0.000000	1.450366	2.081143	2.063123	9.470250	18.625410	0.000000	1.596635	8.330423
0.000000	0.000000	1217.821899	0.158127	0.225847	0.000000	0.309537	0.223861	0.204533	0.166429	0.233761	0.000000	0.155151	0.264388	0.339027	0.135997	0.286592	0.375656	0.000000	0.395872	0.168675	0.244141	0.000000
10.828074	5.148300	0.000000	0.000000	3.018008	0.000000	0.000000	3.332024	7.040164	0.000000	0.000000	0.000000	0.000000	6.868117	21.139248	0.000000	27.866459	5.887988	0.000000	0.566164	0.000000	0.000000	17.619186
26.315210	19.575829	10.799312	26.483334	23.910566	23.185452	15.723098	26.777767	17.645649	15.539108	34.693413	10.987930	27.740498	24.613111	12.069335	18.995955	27.642942	26.021997	35.032036	25.215670	16.098549	19.702383	34.156693
0.000000	86.919243	169.239624	0.000000	0.000000	176.723709	7.184714	5.029410	33.910748	11.825553	19.634468	0.639539	0.000000	64.989639	56.351944	0.219942	0.000000	0.000000	112.813057	1.436428	0.000000	0.000000	20.801352
17.892967	28.588100	5.543314	27.816767	12.263780	20.310040	3.439921	23.481670	11.660918	2.480204	24.900930	1.111788	13.078485	34.618271	1.177453	2.454327	11.838194	18.791693	17.395647	3.343823	2.645666	12.953135	34.389793
