0.977951	0.000000	0.000000	0.000000	0.000000	0.000000	3.087832	9.990008	1.279667	4.078329	0.656752	0.251497	0.000000	0.539280	0.000000	0.000000	0.000000
11.601062	0.680266	2.205646	1.846635	0.230254	1.583502	25.637739	4.722284	12.905933	62.069782	2.151288	31.513044	12.464008	0.000000	0.000000	2.156710	0.641822
9.777766	3.570526	1.430775	9.224567	9.391576	9.285789	56.379375	22.497189	4.224303	25.409393	0.942049	4.242918	4.355731	60.352837	5.422040	14.916159	6.770018
0.709080	4.749213	7.218664	28.143925	33.740578	27.765240	30.072786	15.072120	0.584263	3.062894	3.197705	5.399356	0.300427	0.000000	18.967997	34.311974	50.006760
2.857062	2.549114	1.770075	2.064503	7.705266	4.756702	3.231005	5.150538	2.056992	27.157957	5.370440	1.492894	2.219576	80.559296	1.868525	2.503472	3.496227
23.845119	10.075900	9.760036	11.247640	11.022995	12.782054	23.158558	20.794312	12.092079	34.220219	9.493072	21.404425	22.884768	72.515686	8.335208	9.815298	9.699742
0.000000	0.000000	0.000000	38.587887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.592861	55.164719	38.342266	44.089722	46.268036	50.593285	106.079102	62.210297	47.576370	57.691345	47.178467	39.408085	24.064173	19.671127	32.751534	54.435326	33.035336
9.197165	12.309919	10.816107	9.718388	17.024748	11.308181	36.236328	17.315619	13.723322	7.084939	41.357506	11.728355	9.411154	3.432387	9.637481	15.071578	9.610458
12.880499	32.240677	18.468367	47.964542	22.937645	33.073002	24.608477	6.089037	4.357698	14.270350	5.637426	17.109419	10.922395	21.739092	22.873730	28.805017	19.984592
0.000000	42.348087	22.097790	66.431175	45.635445	16.159147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289149	49.545551	50.499821	13.019398
0.000000	0.000000	0.000000	0.000000	1.326095	0.000000	0.000000	0.000000	0.611964	20.127262	0.000000	0.000000	0.548923	0.000000	0.000000	0.000000	0.363809
0.194392	19.435841	14.240440	40.811401	70.424965	30.909952	2.737787	4.470155	5.572710	12.667666	0.861001	0.626236	1.322956	22.719107	52.311352	72.299858	90.139107
0.377783	223.571320	161.884354	353.133057	83.984558	132.575607	0.000000	0.000000	0.000000	0.000000	0.217433	0.000000	0.000000	0.924357	187.344360	521.884827	48.704388
13.948794	15.371094	15.581186	2.228595	5.530081	5.488668	6.659625	19.640224	6.021191	10.068832	13.617614	14.559766	24.853161	2.675260	2.882388	6.133058	7.458375
10.513338	10.024787	5.842471	11.883725	4.442968	21.764830	5.546194	5.020078	7.385738	24.021284	3.590912	16.782759	14.960200	18.560972	0.000000	8.761053	13.428444
0.000000	0.000000	0.000000	0.131991	0.123698	0.571094	0.000000	0.000000	0.094540	0.121406	0.311163	0.000000	0.000000	0.000000	0.137491	0.306357	0.000000
0.000000	79.003838	68.576614	142.079086	197.925400	48.962933	0.000000	2.032444	1.901533	1.122206	0.205147	14.080145	1.331793	0.175064	157.586319	189.839172	103.818802
7.153604	11.922228	7.494021	19.520090	29.008587	39.332062	42.602551	4.362319	2.961303	13.465647	1.153837	18.412903	38.809753	1.818231	19.736917	18.332111	20.904888
41.810524	36.887089	33.865746	20.996469	28.950972	24.950354	184.830795	71.934441	22.489872	63.461536	23.695518	36.373920	44.598114	134.921509	15.989568	25.919939	21.236420
12.173605	44.398743	31.220694	7.328740	7.540606	7.682948	29.634949	7.980690	3.388343	6.989050	3.529975	19.120922	9.102152	2.023929	8.387321	6.500479	16.096979
34.264523	34.716103	23.814781	57.594765	69.628891	76.464897	77.750069	53.030720	76.045670	38.826122	49.495407	31.105804	37.502918	33.029816	55.962265	89.327980	61.990913
7.993733	1.328599	3.692331	6.153713	2.959516	4.119373	37.506721	41.722977	2.259766	3.238310	1.097961	23.071104	2.727560	6.281136	5.150156	2.423089	5.374465
16.176971	34.095749	25.527803	47.880962	52.634060	50.520195	4.656953	7.858164	4.817940	16.079819	9.949595	7.976044	9.758598	3.578193	38.779190	35.049473	50.972095
17.467562	23.784718	18.490545	7.224167	6.322402	9.163830	33.941536	18.598259	8.855751	11.118224	9.200100	16.999786	27.007406	7.171511	7.837805	4.922367	10.365469
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.736535	0.000000	1.639362	0.000000	0.000000	0.828458	15.448048	0.000000	0.175404	0.000000
28.854036	36.080811	27.325552	36.220798	37.113220	48.297756	36.350033	18.687113	118.405815	10.705253	65.353668	24.438488	30.540697	17.059196	30.928816	32.116451	38.666447
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.204466	9.759642	12.614407	64.782722	604.182922	122.421562	61.578419	14.854430	0.764713	4.377872	1.374267	140.080399	15.116322	2.824745	166.009811	54.028923	53.712551
0.000000	15.679777	1.188735	72.500923	64.618446	105.106789	137.638519	46.857170	2.157739	4.408646	0.000000	4.553115	18.028212	10.552106	78.109116	56.041672	54.733078
9.020918	25.268190	21.302492	82.165375	218.365540	191.599823	5.215964	7.353437	11.252886	8.222272	4.657094	67.855011	4.932162	3.823873	128.375656	55.281811	72.394936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.523895	44.277851	32.915173	33.511086	46.051231	37.990631	46.874249	74.475250	27.438477	67.073807	26.444952	68.611023	109.790886	207.969009	39.039070	46.789749	55.134647
7.739857	8.590853	6.656633	2.407799	6.291627	3.767601	0.617971	9.309235	67.620735	12.587879	2.971581	9.927640	190.737579	0.600420	2.379594	5.459320	2.512999
0.323952	26.111311	22.288694	14.930462	12.401279	8.894490	0.145185	1.577880	0.000000	0.000000	0.000000	0.489901	0.389816	0.000000	6.429230	19.148867	8.740197
5.853035	2.981205	4.765672	54.828621	164.056244	135.332520	0.275021	7.335547	12.717388	47.646675	6.587698	4.460731	37.382607	0.770090	42.099762	77.804985	29.156956
31.067980	8.726614	9.334020	12.150434	12.042716	8.567513	13.874507	2.774138	0.648109	1.551312	1.705824	10.746763	2.037774	0.000000	8.965687	24.127581	17.305418
0.298213	78.729340	59.075108	36.421432	15.313113	5.019778	0.024278	0.523991	0.000000	0.192752	0.095946	0.078113	0.014458	0.147293	10.460499	17.155352	19.792564
40.132336	1.533550	2.243553	8.008056	13.052412	6.805566	0.000000	4.911222	5.434258	9.056417	1.217748	13.032624	7.752759	0.000000	4.015876	6.820491	8.393522
0.000000	0.000000	0.000000	0.000000	0.281555	0.000000	0.000000	0.000000	0.000000	0.391130	0.000000	0.000000	216.920898	0.000000	0.000000	0.000000	0.000000
4.398474	12.476779	6.167219	10.210016	7.795014	10.766947	0.000000	6.674545	8.113286	9.516317	8.283466	7.006106	5.947719	7.149438	5.124973	8.248147	8.639122
1.369529	2.227045	1.910072	0.000000	0.714053	0.718316	0.000000	16.526617	1.314438	13.439950	0.000000	2.063765	0.259935	41.407520	0.000000	0.000000	1.484671
0.000000	0.158778	0.173909	0.000000	0.033619	0.000000	0.864110	0.030452	0.000000	0.000000	0.010945	0.000000	0.336460	0.000000	0.000000	0.014245	0.000000
0.000000	0.000000	0.000000	0.000000	0.040004	0.000000	0.000000	0.000000	0.029538	0.000000	0.000000	0.000000	0.088316	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193066	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.025717	0.000000	0.038135	0.000000	0.000000	0.000000	0.000000	0.000000	0.295229	0.000000	0.000000	0.000000	0.000000
22.929483	39.329159	38.092609	28.670998	25.463560	22.417681	22.630135	20.568260	14.652923	6.233773	14.629459	26.688820	6.865554	0.845623	23.590672	36.886654	24.346615
49.336391	12.511538	10.166227	9.652012	7.127416	15.881876	55.835350	37.120228	12.526762	26.511101	16.722979	27.865080	22.312754	11.096603	3.995011	7.718558	6.365266
36.987312	3.441787	3.825082	1.772803	1.684413	1.537645	10.884975	28.131306	16.151440	36.522465	2.174277	22.715645	41.371162	39.866920	1.486232	2.062902	3.859834
1.775500	17.557789	18.019447	29.117723	22.063730	17.694305	3.266531	5.580970	7.687434	4.851542	5.443594	0.591268	1.584691	0.814933	8.811980	40.089523	9.429061
0.409088	46.270767	48.495010	13.535073	17.169310	8.294435	13.169218	7.888721	0.885612	2.306520	13.371462	3.889152	5.926299	0.000000	13.458799	10.142756	20.764814
349.246338	391.799438	211.991165	264.469025	196.830551	327.718964	463.185089	588.730103	359.194763	289.577454	306.939301	290.259430	215.945175	146.826599	284.053314	274.161194	323.929962
6.698830	0.000000	0.789575	0.323519	2.924147	0.980736	4.443124	17.391956	11.406854	28.130053	1.888115	6.613901	2.270152	19.272430	1.067920	2.442614	0.000000
0.812828	0.000000	0.000000	0.000000	0.042248	0.000000	0.000000	0.000000	0.361725	1.158989	0.000000	0.000000	0.394060	0.000000	0.047034	0.021666	0.000000
44.423695	15.525238	5.760246	40.852703	16.515757	11.613776	9.856707	152.346817	9.927982	33.117157	3.401575	16.354401	9.797997	0.000000	18.170666	8.195876	20.161062
24.313385	1.353170	1.157721	1.980056	2.539311	1.863920	15.946717	6.491009	4.330122	17.199535	4.270827	27.928965	5.691013	0.157004	7.872053	3.332185	1.988744
2.424766	10.568780	6.032937	37.730652	24.029514	50.479900	27.552469	13.606197	51.338287	1.612221	19.570105	4.218764	3.408016	6.386841	32.771015	42.447533	32.026184
0.000000	0.000000	0.000000	0.000000	9.846907	0.000000	73.597145	61.989296	9.975066	11.625923	0.929127	0.000000	0.000000	0.000000	0.000000	23.317369	0.000000
0.000000	3.118106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.011014	0.000000	0.000000	11.930089	0.000000	0.000000	0.000000	0.000000
4.029707	0.312735	1.224034	1.310466	2.483313	1.695216	3.668294	8.681627	1.382128	8.636534	1.495659	9.825120	3.678127	25.032440	1.012431	1.262678	1.360165
21.914387	0.000000	0.262610	2.002432	2.053659	0.000000	41.393181	38.794807	2.457829	6.128462	0.208046	22.858677	7.414132	0.407909	0.766687	2.394485	1.434354
0.606756	1.035802	0.264447	9.027142	7.267137	7.341873	0.000000	1.200608	6.320390	2.068481	1.257092	1.942141	0.246967	0.000000	3.663155	6.554090	19.200029
0.386939	0.038865	0.000000	0.993918	1.211721	0.594058	0.289813	0.601898	2.693696	0.296502	0.699925	6.664557	0.046023	2.759130	0.335784	1.275349	0.297090
22.487545	55.612354	83.531548	265.927032	149.158325	166.227646	0.000000	0.000000	0.000000	6.979023	0.240779	1.702872	4.537967	1.687458	179.376221	305.289917	1664.856079
1.893603	0.854504	8.843740	27.420126	7.573366	0.193531	0.000000	0.000000	0.000000	0.899992	0.000000	0.000000	6.863645	0.000000	7.376873	21.887768	113.759567
14.448615	1.956877	3.867350	13.262209	14.081326	15.306820	48.448418	38.585423	5.198839	21.079601	3.206064	44.936275	47.645302	9.889859	13.153943	10.712838	13.984716
34.975636	0.282934	0.000000	0.000000	0.181457	11.742740	0.000000	0.821818	1.741006	37.568436	0.436863	81.760834	10.804660	0.000000	0.308217	0.170174	0.462157
2.804745	15.343839	14.224503	28.225746	37.236744	25.833141	6.907905	14.835485	2.820688	14.968354	7.549268	4.249837	9.291224	2.204988	15.727715	38.914948	29.099150
4.332782	30.076880	19.940115	24.173985	12.014129	13.158232	84.966316	4.072655	0.000000	0.841165	0.655425	9.711194	7.368544	3.275928	6.486012	19.678530	24.750792
8.386199	42.216755	4.774343	5.439775	44.353836	2.897395	68.776749	104.728874	7.310706	4.650634	1.183262	5.671348	1.951681	33.589684	8.388760	14.424200	0.000000
24.649797	33.108433	20.783207	57.386784	58.542416	37.593994	26.063051	37.263023	71.457390	42.221058	27.365189	16.273788	7.954437	1.652737	61.859486	124.752335	21.043634
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.532186	1.076385	29.860798	26.460161	19.501305	0.000000	2.299967	0.000000	0.000000	0.222098	2.525102	1.849198	0.505807	25.634468	31.769192	63.454399
27.515640	17.044302	9.971885	80.235458	38.111526	27.538364	15.719663	17.337292	14.804543	15.266292	13.146191	21.217052	17.235603	35.769032	23.615341	63.267086	50.748077
17.678782	4.300851	0.383425	13.523476	7.323511	6.428464	126.071335	287.480225	21.356062	31.271418	2.519706	27.378351	16.614052	50.028358	5.367775	9.755537	33.215630
2.211152	0.873519	1.348107	2.742175	3.146459	2.947606	23.898075	18.593525	3.960249	8.948450	0.752085	7.214894	39.869743	0.659515	1.569465	4.414692	2.687460
11.462333	0.910347	1.147228	1.345901	1.021318	5.006358	0.632890	71.156517	2.489936	8.872072	1.721868	10.285804	5.145413	0.841621	0.776765	0.792288	1.466403
12.643962	48.078903	37.827621	24.054085	24.344893	17.338438	29.354301	15.631281	10.656837	14.116823	9.118601	18.292488	16.628975	9.073690	14.783201	30.740713	28.317993
51.390156	68.022491	58.965305	32.071358	35.963573	41.224358	24.124342	39.250687	29.667019	62.918209	21.425610	60.427494	42.792133	29.507170	25.350233	26.351913	34.848164
31.113243	26.719995	21.134644	13.283897	9.111686	11.002458	22.959486	16.345907	5.535168	17.217300	23.486580	24.921263	26.745070	20.770786	8.632831	7.995242	10.344408
186.360168	78.532448	51.832657	110.711952	135.842239	362.438873	94.861984	403.463593	99.168739	81.782990	1076.142090	143.597702	720.755249	9.108681	112.250175	266.650482	119.034012
32.373508	0.824082	1.162539	5.361939	4.335343	5.692105	11.420770	26.247709	44.411041	41.999699	40.538879	33.398705	26.972538	29.019728	2.760195	4.826632	5.677474
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.001987	0.000000	59.906208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
175.371033	91.301697	78.028404	92.064537	137.475555	130.157913	807.591125	338.887024	208.564285	228.107483	105.189209	113.656685	227.879837	113.777748	88.146034	133.273590	86.158287
13.894668	2.593120	0.358196	1.532779	0.437825	0.000000	17.416185	8.616212	0.602533	9.409986	7.158230	4.681411	11.172546	3.881021	0.000000	0.222273	0.000000
305.140106	209.944504	133.606522	480.291046	221.199097	342.292206	67.752769	145.910919	21.978889	123.933983	85.518997	117.165031	211.306961	94.397575	203.898132	317.246979	451.612793
30.903070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.597953	0.000000	0.241468	0.663978	4.760778	0.000000	0.000000	0.000000
12.784418	16.322250	14.430135	12.285830	3.174286	5.735847	5.993432	16.958405	2.659205	13.832165	1.194202	26.047102	7.905841	0.166437	4.827844	9.800980	8.615337
5.412038	0.000000	0.000000	0.000000	0.000000	0.000000	11.707117	3.541157	1.992637	0.000000	0.000000	0.000000	0.000000	4.520599	0.000000	0.000000	0.000000
9.023863	7.803292	10.559597	18.714441	45.192684	22.750786	72.253181	53.225658	7.385666	18.118376	0.645579	130.044769	16.149857	0.430300	23.729053	20.166010	22.398277
36.665840	2.222253	3.179302	2.778622	10.568195	6.112448	38.486397	129.461243	3.147516	11.595747	1.893059	22.857023	38.942272	0.007239	3.381472	0.668465	1.903186
4.098496	20.460911	15.569401	0.271894	0.362273	0.164013	0.951020	3.592059	1.002334	15.126824	0.197106	10.818952	0.000000	31.936676	0.204227	0.000000	0.053018
6.930208	2.139652	1.484149	32.638805	8.974316	43.742256	41.678135	17.661976	15.730283	8.679049	30.075562	10.271362	3.591664	0.000000	8.874846	23.067907	16.503016
3.751870	12.413298	19.910866	25.282923	50.367733	44.402138	5.378091	3.200156	17.421883	3.899782	36.435715	4.410162	2.989826	0.548091	38.458225	41.200436	43.463078
1054.612061	878.288147	458.454834	774.388611	489.922791	741.987183	1197.592529	1215.630981	516.554016	796.465576	536.529236	898.724915	818.549011	282.514984	750.981079	601.837830	727.120544
4.065530	24.202986	27.765278	12.064724	12.011929	11.824792	21.401899	12.095108	5.187337	6.060616	8.119288	5.882431	18.078419	5.713111	26.549294	20.925014	12.585176
48.698284	1.436272	2.180419	15.915221	22.162029	22.639763	56.845551	41.493252	21.343946	36.863770	39.154819	47.690849	64.957291	37.572456	13.816892	16.926031	20.810961
7.413344	4.897325	6.079195	34.375362	202.719513	95.937363	13.647532	12.991959	5.016459	16.110247	19.819086	55.042694	23.130543	0.396796	71.122368	26.082870	36.882938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.669975	0.000000	0.000000	0.000000	0.000000	1.049690	0.000000	0.000000	0.000000	0.000000	2.294393	0.547352	2.093382	0.322353	0.000000	0.000000	0.406764
117.711113	38.148510	43.591877	60.405769	46.193195	66.051628	92.753967	77.757195	45.793453	55.941830	103.746780	99.791489	114.246948	115.286942	46.407684	30.717163	56.382374
0.000000	0.000000	0.000000	0.255591	0.130838	0.000000	0.000000	0.000000	5.145905	0.000000	24.082037	0.000000	0.000000	0.000000	0.199608	0.000000	0.000000
0.185123	0.128922	0.000000	0.167733	0.000000	0.060479	0.678563	0.000000	0.000000	1.076642	1.851132	0.091931	162.245956	0.337810	0.311224	0.000000	0.132504
21.599800	1.492632	1.402113	1.933265	0.675534	0.659037	0.000000	6.353956	17.689791	9.221192	2.748699	32.318256	10.736400	0.000000	0.000000	1.903158	0.707924
34.544449	5.357517	2.144710	8.700799	8.119776	2.267412	1.681055	77.298363	124.397888	77.136993	44.683548	176.209686	44.634903	10.828874	4.728126	8.755739	10.381990
0.000000	36.323105	12.542687	4.327194	0.000000	12.282728	4.942464	0.000000	0.000000	0.000000	51.680374	1.766145	0.000000	4.519156	13.703841	1.826876	15.367129
6.706681	0.684996	0.758927	2.347155	3.246431	2.525836	19.801811	7.971313	8.171074	5.392463	1.376813	17.016741	6.001307	1.358921	1.735919	3.541606	1.591118
6.152812	82.029076	53.630684	85.561905	48.144539	87.153419	2.326778	9.117849	1.416287	0.000000	0.295418	3.364141	1.406315	0.609891	72.867882	71.030342	85.686455
0.631158	0.090831	0.000000	0.596510	0.000000	0.410877	0.000000	0.000000	0.000000	9.853485	0.000000	0.000000	0.000000	0.933517	0.000000	0.000000	0.000000
7.078155	27.623611	14.143459	26.732193	19.882967	12.530174	2.141707	2.299677	0.000000	1.033934	10.317531	3.899696	6.662399	2.515701	8.517389	18.734077	38.043766
22.767099	16.752460	12.525290	27.750872	32.945301	30.077288	54.826317	27.011061	32.562000	17.647453	27.957739	11.714883	10.654025	15.785441	28.270498	44.356777	25.400902
14.677364	30.736404	34.357655	59.527676	138.345749	36.919628	7.051472	8.166535	10.215933	14.907887	8.825010	30.545475	21.286734	1.689894	63.372017	92.201172	66.535454
31.580753	41.069008	36.830441	39.846615	45.750404	67.376663	27.509872	30.635382	11.296400	15.477762	6.368981	31.349489	22.848774	3.636179	26.404348	40.555767	40.661579
21.434723	13.117591	9.249848	5.938963	6.245692	11.136191	3.409261	19.458397	12.836145	39.552734	8.171841	14.832058	9.543586	33.885754	2.671243	7.316210	9.761950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.349980	0.581190	0.000000	0.159362	0.000000	0.000000	0.259730	0.000000	0.000000	0.000000	0.000000
4.579043	4.393876	4.654573	2.688874	5.073727	3.462370	8.533123	7.892414	3.324581	6.704883	3.180800	5.603424	9.750153	1.950092	3.850683	4.322419	4.079625
