1.856165	1.812479	1.952634	23.336123	61.506157	6.679828	1.305303	14.705179	2.333381	1.848729	4.698001	5.613693	12.677529	0.331750
39.930046	6.769500	4.888978	9.503492	33.243378	14.781446	5.608547	19.277056	6.057000	18.432108	20.813566	33.506210	1.520464	9.303914
4.746273	1.368343	2.266329	13.838893	17.297312	1.868627	0.329651	4.922311	0.388712	2.577159	1.358729	0.659379	0.282556	0.570111
27.960577	2.012212	2.603022	22.723454	61.312946	4.022630	6.080469	6.927306	1.544916	0.540495	3.256216	1.619997	0.000000	9.769318
67.945305	103.403732	118.612305	68.051529	55.744114	58.499577	115.831047	64.219803	21.564724	64.006790	53.235710	41.269009	62.276409	78.614563
6.909920	0.376938	2.404657	2.528082	46.003712	1.030279	1.159078	14.318915	0.084098	2.153285	3.751500	1.770315	0.028677	3.159174
21.414137	2.881454	4.959305	8.666162	14.543674	13.891612	7.597728	12.946717	2.186845	11.197366	19.562962	21.469217	1.851838	5.372598
19.663530	10.886962	13.044147	19.578495	832.337402	16.482740	3.464484	25.329117	1.783247	32.913860	11.313637	1.700729	0.332848	26.781769
26.013166	26.738108	28.429602	46.742378	33.594204	33.745674	10.618001	25.657341	7.449503	20.432947	19.187899	16.219479	26.212778	21.621302
21.480900	15.652390	14.557272	15.597219	8.549884	19.895847	17.560528	22.446487	14.995412	26.468674	18.304884	17.053562	13.917060	17.735983
25.454166	153.655579	118.090836	89.099236	407.355743	129.725128	86.192322	65.017014	151.503372	150.577072	173.605133	36.317631	195.254669	65.114891
39.715664	91.357826	131.897690	111.133072	271.155060	145.507309	118.477715	70.787956	107.970840	204.532745	148.801987	30.184690	210.452927	57.989365
0.109375	0.925297	0.321156	2.042867	1.025193	0.999876	5.426837	0.790411	0.369652	1.788363	1.640178	0.896951	2.070540	1.092597
0.096317	0.161001	0.575630	0.666545	0.555323	0.000000	0.218436	0.501742	1.123947	0.244012	2.473016	3.141180	0.000000	2.038100
13.259390	26.863213	34.120701	15.251423	11.642983	26.734364	27.008333	19.120995	8.989760	10.104823	18.882931	26.829807	32.159523	14.431954
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037896	0.000000	0.000000	0.000000	0.000000	7.195221
14.973308	19.155245	7.601213	2.226446	2.499216	26.276243	4.472900	17.365379	0.954108	4.546889	6.089318	4.629338	64.663925	4.934304
1.612810	7.765028	5.291584	24.181286	0.388897	9.689575	0.582533	1.813304	1.433041	16.092607	7.037983	5.645184	4.458021	9.681565
5.963433	1.700938	0.000000	23.954250	0.412264	0.570444	204.577637	1.233793	0.491403	1.753051	0.739133	0.725371	0.000000	0.000000
9.927639	1.271714	10.408885	0.000000	0.826792	15.191922	0.000000	4.737456	0.000000	0.789583	3.362557	3.125558	11.861498	1.246826
0.092867	0.026315	0.023840	0.087601	0.016512	0.046654	0.009382	0.982660	0.546006	0.007860	0.104760	0.028910	0.032032	0.517005
3.491455	25.168098	6.378119	12.682451	132.474609	15.193527	2.757465	6.035013	3.555540	7.380188	4.039113	2.954632	1.723722	4.572740
8.339506	31.766525	11.709382	20.108610	16.860113	7.753465	8.509328	11.650533	15.948654	6.355022	15.696312	7.809084	5.241807	13.461807
376.618561	555.292114	368.628174	280.776825	268.685059	460.218048	72.354095	430.762665	60.699303	297.250122	357.882538	406.725433	486.324310	212.380829
12.574156	18.899050	28.231628	17.215097	17.608820	19.455269	1.343148	16.161123	1.041727	8.805552	18.644644	21.885862	16.239946	14.212459
21.792082	19.564875	7.334816	33.009007	16.704439	11.425428	7.488677	37.860970	3.415845	10.845084	15.379783	22.926151	14.160801	11.807472
27.626755	15.026649	34.138084	36.237106	28.001503	32.964100	20.356819	25.323452	6.179809	41.734154	44.717785	35.271568	27.767418	16.682135
0.000000	0.330898	2.855478	0.091112	0.218968	0.000000	0.000000	0.289248	0.000000	0.000000	218.374039	272.683624	0.000000	0.000000
101.793396	31.553360	19.698551	129.510483	130.409454	111.337662	13.509194	50.773846	12.718555	24.972443	14.345534	14.853329	40.006893	56.314716
0.000000	0.574080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.311405	0.000000	0.000000	0.000000	0.000000
19.194408	5.790482	4.251168	1.748806	0.000000	0.000000	1.961323	14.832009	1.038682	1.371182	2.840732	3.580221	174.328125	3.837039
19.755014	6.973073	3.876725	25.674252	17.997305	7.428253	14.225791	8.509311	1.875984	7.188376	17.362844	17.331821	3.586087	8.218488
21.826349	20.432577	29.779348	26.012478	49.895908	22.082220	5.816691	26.767910	12.171780	42.645161	25.048229	17.449120	11.371027	42.309093
3.470992	0.000000	0.000000	0.000000	0.000000	1.485293	0.000000	0.829004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.377875	16.196684	7.856388	5.107945	3.502355	20.964821	7.032227	16.163805	8.590075	7.693621	30.563196	22.397614	18.002760	18.584888
116.401299	142.712509	115.151566	103.200844	104.474831	90.591202	178.196213	169.079788	47.440922	102.326645	131.582855	246.664520	118.623314	69.501846
0.000000	0.749631	0.393268	0.931697	1.482097	0.879868	1.030561	1.016896	0.920463	0.667721	0.763474	2.372615	0.442345	0.000000
7.044659	1.304953	2.830157	0.674428	1.177783	12.914998	0.557653	2.722856	0.977133	1.308184	1.423303	0.785556	11.396893	3.261246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2674.622070	0.000000	0.000000	0.000000	0.000000	0.000000
0.512860	0.924774	1.258132	0.479811	0.000000	0.476304	0.337081	1.168810	0.663181	1.702456	0.721118	0.918781	1.173366	1.491398
40.989079	21.119066	38.337917	1.158168	50.775219	56.951191	7.215066	36.360718	15.496108	25.961430	28.522095	22.410110	9.531933	25.894352
0.000000	0.000000	0.811144	0.000000	0.654438	1.434962	0.000000	0.000000	15568.439453	0.000000	0.554265	0.826231	2.043351	0.615740
0.652488	0.590808	1.223589	0.451246	1.213815	2.201092	1.222325	32.586327	0.438585	13.041905	0.417244	1.123492	1.367600	0.000000
41.075859	117.196037	54.105949	37.943150	15.145608	81.837563	6.054336	35.321293	29.238014	57.021694	36.255405	33.204163	211.971039	93.064659
0.000000	0.281540	0.000000	0.095990	0.000000	0.000000	48.015240	0.000000	2.302884	0.000000	0.000000	0.000000	0.177207	0.000000
16.425903	16.810211	19.016054	20.427156	25.992720	14.619720	24.925505	20.633421	9.073402	22.649227	15.788187	11.566476	15.738639	22.424580
28.239567	32.872246	55.703217	52.163662	50.295502	45.405891	45.770771	54.273998	14.659611	53.803143	40.886448	32.809593	46.406693	46.106892
41.323441	36.661846	57.141048	29.551111	51.053272	46.336479	40.976944	33.471867	16.105589	37.284645	32.537350	30.460758	32.686752	37.043156
7.434620	2.274799	2.492754	2.258346	2.082234	4.974331	0.849630	8.622863	14.407393	4.655199	5.317784	7.671784	67.171318	3.266568
13.288073	7.151583	1.299233	0.000000	0.884458	7.624606	0.486931	14.148327	0.635654	4.822702	1.559792	1.833074	56.322681	0.000000
54.345284	17.183033	16.408356	22.296362	20.782681	49.945263	17.685091	42.414364	11.654617	42.988991	23.992496	46.002079	56.178455	23.036314
28.060856	2.857058	14.095837	4.627673	8.925572	25.863470	7.715867	27.709248	1.008838	11.879964	11.598092	12.644075	0.000000	3.625753
21.409542	1.565977	4.892517	4.818155	2.866125	47.415039	1.287799	3.970412	0.000000	1.297678	1.433506	0.809753	261.804016	2.499593
37.447643	0.932395	12.029375	1.274946	10.547816	52.280849	14.078059	21.096670	5.695598	6.641351	21.701675	27.733011	12.215726	16.440001
19.955688	5.394858	5.430575	11.880548	3.238922	20.953875	10.108208	14.668510	2.006062	11.936498	8.166822	11.122018	0.000000	16.631901
6.410744	57.104538	98.149277	40.385101	16.649855	96.895515	0.659746	18.383625	3.861248	104.135597	40.405159	8.230773	16.576912	124.608765
22.162090	181.379791	51.885845	94.383217	21.998323	171.352234	14.626348	54.459457	12.036184	187.309753	75.798965	42.629452	62.145660	235.116058
19.151173	12.415301	4.717721	22.322071	6.539510	14.625254	1019.338745	48.753178	2.690130	11.977537	8.364707	7.675915	32.106625	17.949787
0.834500	1.000106	0.000000	2.782240	1.469866	0.151813	2.071132	3.676037	0.370345	2.647161	0.923391	0.235420	2.832737	2.575790
11.707282	0.000000	0.000000	3.693031	32.326420	5.577739	0.000000	8.270116	0.000000	0.000000	4.472202	5.033062	0.000000	1.077800
21.318905	0.443466	5.171022	9.143229	71.098213	20.115980	3.577829	21.657675	0.511336	0.752132	11.863611	8.412539	0.000000	2.897591
372.750000	395.540039	296.517609	121.143440	350.085541	961.733093	63.485203	171.860535	98.724220	296.673645	232.558167	189.261307	1168.725708	300.041565
47.241222	3.346651	4.776159	6.302284	4.043234	18.549274	3.812003	11.566636	2.570611	1.873515	6.961960	8.962254	59.896805	14.466640
233.402481	281.651703	9.264829	138.136429	110.593765	215.802841	77.576302	277.418304	46.059860	46.853207	174.836349	187.828918	8.313293	96.723419
32.142410	2.680299	6.274430	3.664254	2.553285	4.493279	3.273938	7.476436	0.467154	0.566495	3.087549	3.735957	12.916922	7.362491
0.000000	0.000000	0.035691	0.000000	0.000000	0.023282	0.000000	0.000000	2.144809	0.000000	0.000000	0.000000	0.000000	0.000000
97.887642	1.429678	2.336617	0.707761	1.905188	4.922912	0.770074	6.508259	1.169059	2.692528	52.425041	126.879272	10.013162	43.429039
6.820851	10.763589	10.457059	6.862592	5.696036	9.411038	8.063342	14.943300	6.234822	17.700174	12.288222	12.798740	9.761421	9.831153
38.107784	10.066628	21.031616	13.905443	9.279574	39.474171	32.496563	14.933632	11.490209	7.017585	29.470060	9.700102	17.103842	16.831093
0.159570	0.470241	0.259435	1.053648	0.836977	0.734842	0.080601	0.122192	0.090792	0.121552	173.692978	405.651031	0.082560	0.282016
0.025539	0.050720	55.046894	0.484217	0.000000	0.727598	0.026134	0.059333	0.000000	0.000000	0.000000	0.111110	0.096180	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
102.554352	242.998718	328.140961	240.607727	234.611557	158.238129	126.869003	179.976547	67.697220	77.823822	316.654205	304.863831	103.398521	43.114559
0.000000	1.242344	0.529652	4.348041	0.081457	1.728728	2.069108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.121714	0.046560	0.117169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102302	0.000000	0.000000
1.998551	3.415734	2.960759	6.440471	3.885830	1.980388	22.501816	5.488710	1.504873	10.822288	0.302447	1.816351	0.000000	5.584221
2.012803	1.254939	0.000000	3.818471	3.712076	1.751428	10.236661	1.059741	1.431039	2.242943	1.850660	0.382037	3.563298	3.905795
4.900917	0.537892	10.419338	13.551325	10.293697	6.569610	3.555018	20.228081	8.051804	16.851318	9.616104	10.070434	17.573614	10.691382
60.176758	74.832008	69.509514	35.349712	67.634834	55.529278	36.735989	54.260284	44.418579	48.333679	53.319870	41.881832	41.360512	56.799965
88.603394	69.277504	62.876835	117.003227	78.207565	114.733467	84.729424	139.580612	23.862848	46.555626	52.360706	44.733318	76.246414	87.310257
34.452518	32.281551	45.876572	33.321388	40.588528	36.314590	43.792381	29.169310	15.171279	33.566147	30.710739	32.557705	27.652254	30.907742
39.844009	1.778364	1.885794	3.402674	1.554590	3.891030	0.520286	5.986524	0.348307	1.601685	1.469312	0.894840	6.919816	1.481744
38.190002	6.898784	7.932588	9.991297	2.363203	5.455437	4.810740	15.761892	2.507008	8.843352	14.448903	14.502846	81.594360	14.263494
0.000000	9.645843	23.489798	0.824141	0.000000	4.292771	23.176725	1.120941	8.328460	27.801550	13.948764	11.154276	4.830814	16.839348
13.739960	18.492899	10.574944	14.804068	33.608009	9.035935	22.594631	47.051266	14.010460	23.577150	27.331041	15.512156	25.474150	16.677696
0.097796	0.000000	0.000000	0.000000	0.000000	0.000000	0.029639	0.081696	0.185479	0.099327	0.082740	0.073066	0.000000	0.000000
2.778040	1.935248	0.199124	1.505472	0.169370	1.515407	1.417110	1.874173	1.505524	4.613802	0.873074	1.779215	0.353064	0.336704
9.698105	17.158978	16.376953	17.676731	39.958992	10.777401	14.843075	51.303772	11.302983	16.053823	15.417933	11.969059	14.767222	15.651596
0.167027	0.678137	1.323087	0.000000	0.000000	0.000000	0.000000	0.000000	3.096887	5.653082	20.139606	18.157198	0.000000	0.974992
3.857761	27.346622	9.227923	2.859915	5.909765	17.751265	2.461598	8.257381	1.296270	6.563951	6.560994	5.939349	236.044724	4.806360
0.000000	1.428315	0.773739	0.828404	0.000000	0.000000	0.000000	0.072304	1.231495	0.000000	0.000000	1.533712	0.000000	0.000000
0.000000	1.002993	0.000000	3.565523	0.962091	0.000000	0.194917	58.979733	10.792054	0.806563	4.770881	3.362894	0.776517	0.000000
25.273821	23.836330	17.111521	30.182131	20.104820	42.123692	48.142319	23.527607	9.580006	14.440479	27.364361	30.563780	20.098753	17.308228
58.622044	69.462814	95.206192	51.773415	38.862560	50.834522	31.547081	47.898727	17.870972	48.061394	103.070358	142.091675	45.192730	38.807743
1.226485	4.194492	11.000940	3.050494	0.000000	0.000000	0.680561	2.912064	5.766526	14.311033	10.777099	10.215498	0.000000	17.157888
0.000000	22.421383	8.264535	4.511736	5.223830	9.841771	8.788279	26.118397	7.625392	29.806986	15.882314	19.488028	5.400842	20.297344
27.032030	48.108074	26.455542	44.410782	40.887867	26.064140	32.873585	38.042473	14.582321	30.620005	31.304260	37.297585	36.803982	25.888319
19.803019	6.846920	10.173401	14.168487	24.452597	18.309717	3.927778	17.671175	2.992912	8.775304	8.880532	8.629098	41.174335	11.054896
2.575607	12.045283	55.651947	3.573206	3.943481	6.380250	0.451249	16.195408	63.537521	12.129483	39.830109	33.048019	11.491173	5.032665
0.000000	0.000000	0.000000	0.000000	0.000000	3.014786	0.000000	0.000000	0.000000	0.000000	0.000000	0.339258	0.000000	0.000000
814.593933	294.064972	298.572998	221.873535	257.208954	759.391968	168.069687	555.971497	54.528015	220.854614	482.347748	505.547302	962.121826	408.838226
25.214689	18.215658	25.573793	24.281414	37.431969	24.966209	22.261679	31.159309	13.568906	34.200039	20.222002	14.329397	25.474045	23.372574
6.760400	47.494102	12.618165	15.116767	5.176550	9.502581	11.061453	13.548512	12.275208	39.403908	10.240858	12.842004	12.575185	4.661354
15.560602	8.943070	17.478838	14.973505	12.104844	27.057375	35.019215	25.729305	9.976921	16.925966	12.088861	14.682030	29.625387	10.497149
4.578424	28.256855	30.228115	2.571178	2.444431	3.532555	29.681814	8.808955	11.015405	9.393012	16.023129	32.230709	4.258732	19.731981
16.931423	4.178048	3.975784	1.564236	2.545356	27.718174	1.802190	10.885557	0.696173	3.616294	3.176205	3.166354	102.845131	2.919297
4.192451	12.781846	8.319500	64.391411	118.361916	3.246283	8.628101	6.815332	0.893073	18.082750	3.479537	1.177740	2.935079	7.146970
38.230186	34.051285	40.431503	62.599770	46.225597	50.675728	78.327415	71.759277	9.581277	53.694592	44.877827	53.602394	42.475368	51.734924
14.599286	6.111049	11.600995	15.212723	21.007778	15.657909	20.613306	18.108662	3.831258	10.501126	6.984917	10.863179	19.440327	8.191751
45.857437	115.275909	116.625137	39.368713	31.682726	83.314842	66.480156	64.913635	28.320087	70.421112	79.016754	77.083015	132.066742	67.089211
0.000000	0.421730	2.075436	0.229400	0.000000	0.737015	0.127174	0.546823	0.518143	1.416779	8.482926	20.653196	0.000000	0.000000
30.335602	5.772199	5.751350	9.148436	9.748840	6.640605	2.573568	4.733124	0.818707	2.011951	2.036767	11.529877	1.037115	6.761476
24.258263	15.933898	19.092451	11.577588	11.966944	24.929558	3.909740	5.969790	4.792215	4.462073	22.543964	17.617693	13.021366	14.989930
7.657559	11.282320	14.432061	19.154070	16.512072	14.881638	6.782813	43.993755	12.588983	50.755417	22.481932	25.599340	28.647602	33.781986
47.878853	194.878845	0.000000	56.192196	0.000000	0.000000	53.725445	41.341198	33.544765	0.000000	0.000000	35.151497	0.000000	0.000000
462.865906	460.678467	216.222305	125.031586	187.259842	601.452881	135.563232	385.653534	51.983421	206.808914	402.203705	339.618835	836.474243	272.047760
161.287811	32.830311	12.183215	128.993439	0.000000	20.932762	157.476288	180.582840	114.878395	110.596207	151.208771	376.376221	0.000000	0.000000
0.588947	1.069763	0.778512	5.836299	3.481393	0.213295	20.675236	445.120148	0.115033	1.410835	7.389349	1.950914	0.000000	0.867882
23.142014	4.614636	13.706945	4.910358	2.909524	14.486500	7.818809	6.285436	12.979461	21.543123	10.172878	11.970103	8.166991	6.392168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.221008	47.911396	35.869297	31.787022	32.710659	39.603893	64.246101	51.424343	31.194704	27.168877	22.989429	42.897854	31.843838	24.354128
7.001708	0.770548	71.726036	3.024870	15.899471	9.759783	1.112579	4.550007	0.000000	0.533960	14.870503	1.607807	0.802270	2.848357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.374271	49.535477	25.758259	2.747717	2.508713	19.009850	2.186850	8.985354	2.770720	18.086781	20.955748	16.958035	38.488922	17.415821
603.784729	274.875031	82.242828	316.842102	650.695557	128.027252	243.776031	560.158569	279.612396	722.831543	168.217361	329.481445	215.959000	661.692749
32.513039	42.912933	49.704838	54.962189	39.896179	73.283890	71.291794	98.664894	43.669399	27.446056	30.987164	46.725376	88.905205	29.727945
174.939560	49.942162	46.671482	59.085648	92.693520	61.438046	238.445297	135.608841	20.301096	83.106026	91.445038	97.931084	52.316101	86.357841
0.000000	6.904552	0.000000	34.422970	0.000000	0.000000	6.315959	4.500622	0.000000	0.000000	9.802268	43.834637	0.000000	0.000000
23.728359	24.239752	24.663052	22.219421	34.161312	32.768124	8.214457	43.697758	7.684580	74.928116	30.408176	26.429861	94.075722	44.711735
199.530899	83.682945	79.637360	124.056992	698.288391	1516.424194	44.719875	411.385681	34.183376	318.377930	111.967949	145.815262	120.788208	96.446228
0.693860	0.663842	1.057769	0.901626	0.000000	0.965078	0.000000	0.422405	0.000000	0.892073	0.212246	0.334010	0.590531	0.727896
42.240200	43.401745	37.193455	48.399124	42.923725	50.672966	92.455215	53.256672	19.698448	56.404102	35.187389	34.222809	53.518810	47.609196
9.826443	2.715039	9.924625	1.981623	0.270559	15.095358	1.924140	10.051369	5.666225	3.044589	1.503384	3.257704	65.342216	3.482052
5.734929	6.327513	6.707373	7.954207	4.376281	4.501576	5.967483	6.878333	4.617562	5.900068	6.849627	9.046752	4.167166	7.046004
