0.430471	0.821453	2.095984	0.000000	0.000000	0.000000	0.538790	0.000000	0.000000	0.495584	0.000000	0.040292	0.000000	0.000000	1.030557	0.000000	0.000000	0.000000	0.000000	0.429970	0.463620	0.000000
17.332552	51.426739	10.196320	7.203778	1.323582	2.608632	9.798946	2.454684	2.782087	5.025870	11.306810	5.799888	16.823122	11.415738	10.162083	11.585365	8.287468	7.163616	9.070034	3.906935	7.938973	21.313833
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.033256	0.000000	0.000000	0.116846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.478355	17.388641	20.538252	29.773268	28.401087	40.594154	30.199684	51.348766	37.616997	27.972322	19.608013	88.162918	53.987598	20.312263	21.973839	31.126953	62.766991	21.209414	24.348022	20.387308	24.624786	0.000000
146.165634	93.132607	1.677960	4.968162	0.966246	2.763358	2.306689	1.834192	1.978228	1.096931	2.224319	6.345181	9.468770	1.004256	3.078065	3.245458	2.818535	0.764407	0.655487	2.881965	2.061006	0.515473
0.000000	0.000000	0.000000	0.260150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.872085	4.031967	3.623769	0.000000	0.425380	76.244400	27.760738	82.419678	151.094879	1.516342	0.641521	3.636894	2.508695	0.424074	0.974964	2.220025	0.468743	23.674143	20.065931	33.612957	12.359610	0.000000
0.000000	0.000000	0.000000	0.550609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.080737	7.387201	30.958389	9.865851	14.852486	29.181438	13.315696	11.766865	8.265248	29.602119	21.646933	14.807503	10.619358	6.487170	5.672698	15.245777	12.790271	4.900587	19.652861	21.931854	16.288256	10.883571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.252779	0.000000	0.000000	0.000000	43.160088	0.000000	0.000000	0.000000	0.000000	0.000000	20.053350	0.000000
19.270990	24.533689	32.414322	101.993095	50.199944	18.377186	31.894053	13.689419	13.641684	26.550436	23.021675	41.691360	61.489029	10.061431	24.003448	43.499199	48.246422	18.590139	14.892342	22.707645	68.433754	14.604076
67.272217	72.492371	33.779888	125.017120	69.688362	30.514280	74.459511	47.927258	59.316799	43.525009	66.315651	66.066055	61.136921	19.081820	59.312233	79.404900	57.440010	47.971737	51.032345	62.467587	82.989410	31.850771
0.731421	3.479112	51.286850	0.000000	0.000000	1.720995	0.649387	0.559515	1.108562	1.172557	0.000000	1.060657	18.881729	7.202157	0.000000	2.237358	1.495263	0.856028	0.000000	0.615390	0.000000	0.000000
7.721647	5.758858	84.851273	0.000000	7.786988	3.375398	3.248636	3.206882	3.454127	2.615582	9.135347	3.739592	33.485077	0.511961	4.647901	7.390631	2.104980	2.118089	0.975908	21.187519	24.944654	0.000000
91.657066	38.169788	15.349959	26.685793	5.017007	13.932631	14.668319	13.818010	24.522989	43.629322	15.779485	45.232502	12.351716	3.936267	26.317892	50.117943	73.637115	7.737624	16.722557	32.842052	16.018820	11.689075
1.283628	0.000000	2.056967	0.900420	0.000000	0.000000	1.204120	1.146543	2.132153	1.210886	0.000000	0.742727	12.918894	0.000000	0.000000	0.859919	0.000000	0.000000	0.599646	0.000000	2.419745	0.000000
48.027264	48.041340	80.855331	20.905149	41.852577	63.927040	60.598824	59.415688	51.496437	78.311089	61.760345	88.057190	78.880882	41.980965	63.209583	82.599213	58.457550	45.120262	79.398026	77.523827	75.161461	20.927790
6.870193	0.824702	0.085088	5.651428	2.111177	0.873653	6.729513	0.085279	0.599510	1.787229	30.825308	0.943019	0.639384	1.799857	4.649432	4.187428	0.573416	327.359009	0.719555	0.129226	2.399406	0.032646
9.467927	7.879787	15.922894	22.649918	12.344885	8.905950	12.754350	6.666627	5.324194	8.894442	9.613617	9.085987	11.890331	13.062658	4.580955	9.763100	10.080583	9.515709	5.527053	9.019162	12.780901	7.577279
33.240780	23.046503	19.484308	30.096039	9.634858	26.881365	22.430349	31.259695	14.641275	89.647148	22.198639	22.194403	22.472403	7.977878	19.909813	28.712364	34.997379	15.632500	86.260338	37.697624	21.575861	36.379971
42.595306	56.638992	48.501274	63.974079	38.983250	59.329002	35.477806	78.844269	60.867569	105.876274	39.760147	48.684853	95.625175	66.651566	33.838932	73.087379	91.112457	18.936703	71.849594	69.730156	75.445679	16.662117
1.321067	0.068670	0.050185	0.043009	0.639506	0.000000	0.000000	4.614358	10.695583	0.040951	0.000000	0.000000	0.000000	0.000000	1.057843	0.000000	0.000000	0.000000	0.000000	0.000000	0.188226	0.000000
29.426188	38.116302	37.319317	58.481651	56.275768	26.988848	31.718033	31.360762	30.528776	64.207306	24.935574	33.641651	34.663177	16.307997	22.259344	42.764095	57.461731	21.814449	42.936138	59.003613	26.504803	61.759357
0.391294	0.000000	0.158606	2.928690	0.495537	20.328228	4.882971	5.103490	14.260920	0.038277	389.899933	87.017197	0.000000	0.000000	0.000000	4.122483	6.327069	5.775313	0.139553	1.063358	93.231361	1.557581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.639988	0.000000
56.932308	48.160706	56.613094	68.212944	53.911285	49.037895	44.130848	51.343456	51.023472	71.217995	34.034538	65.224541	31.022270	28.543671	20.626806	31.162144	32.028397	44.088219	72.663429	44.415771	54.235718	59.143089
62.054764	34.896404	47.795765	40.822227	30.299919	32.160435	30.216747	26.409361	23.860760	23.384705	28.105177	26.949764	28.205769	23.659874	18.550385	24.838705	32.431141	50.877491	29.018564	20.641659	29.086149	13.850739
45.791294	28.216257	40.248360	49.191860	19.842159	34.023781	51.301075	20.814240	28.481415	38.111866	49.480282	62.817543	58.410366	32.657558	89.601219	72.160355	85.239586	27.256674	41.866516	19.449900	32.190723	27.112253
0.000000	0.000000	4.043617	0.000000	0.000000	0.000000	5.537572	0.000000	0.000000	0.000000	0.000000	0.000000	4.935772	0.000000	0.000000	3.229816	3.294167	0.000000	0.000000	2.377676	3.425660	0.000000
34.468399	24.755352	20.736010	2.707267	6.595628	21.038538	24.715118	30.827618	10.301821	8.506191	6.374990	18.001038	17.720036	32.472656	30.900909	5.220657	8.481813	26.823154	29.489361	8.059599	3.015672	7.696190
0.000000	0.000000	0.520584	0.262732	0.000000	0.443806	0.000000	0.248000	0.000000	1.965655	0.680948	10.171176	0.000000	0.000000	0.250384	1.466553	5.304666	0.000000	0.130388	0.108095	0.000000	0.000000
42.920284	36.675842	41.880581	56.434875	61.893753	44.823063	36.772640	45.612297	61.047916	49.400009	42.995510	40.766895	39.871819	20.649559	35.432312	32.202137	39.884544	24.156334	42.852493	45.944988	50.819962	31.239229
0.548492	2.645870	2.725873	0.000000	0.228317	0.000000	0.156024	0.000000	0.437337	1.817391	0.000000	0.365417	0.189087	0.363980	0.000000	0.254865	0.000000	0.129788	2.661897	0.000000	0.059734	0.000000
0.000000	0.000000	2.755956	0.000000	5.751492	0.106217	1.718486	0.155192	0.000000	0.000000	2.447582	0.469451	0.245420	7.676943	0.338020	2.239172	0.000000	11.013312	0.000000	0.823107	0.000000	0.000000
57.898499	61.869595	82.043083	93.552948	64.164658	35.583252	35.900105	24.595428	41.511486	28.940792	55.610870	54.625488	20.912611	40.027748	44.267746	47.090202	48.843704	56.462433	52.355255	40.197113	45.637299	36.601402
25.292307	14.471383	10.295105	26.039825	38.410477	8.396277	62.678947	8.827213	10.246109	41.450039	32.668957	15.542083	18.918564	6.246858	88.839371	47.231312	90.139320	12.556507	9.297597	17.775007	63.972446	664.746216
157.186920	150.866150	85.012039	125.399277	67.227196	80.279594	129.679443	78.763519	82.924301	57.457706	69.879105	64.429848	75.021408	154.162811	47.542786	74.686195	50.263885	122.222450	155.866272	51.332157	77.435120	53.331100
503.016968	731.780273	264.839294	640.762024	580.073303	211.541763	159.744736	308.357513	322.336945	160.309906	62.912266	153.371262	265.132233	193.133163	41.272400	19.637997	180.066727	277.978973	295.900818	179.249374	100.980789	62.775150
47.077000	47.147972	9.284080	14.291613	8.544108	3.552282	31.953568	4.969352	4.905437	2.211372	43.732376	37.787502	11.442626	24.549526	17.987095	20.204603	6.715541	27.695499	4.723794	4.451679	26.930315	1.655851
0.000000	0.000000	0.000000	0.000000	19.065325	9.390699	10.427413	22.253469	2.690646	12.758025	1.750510	0.788002	0.000000	0.000000	1.553505	3.793700	0.927772	2.141112	2.403403	39.879086	1.362577	0.000000
5.990750	2.306272	4.782524	17.123739	9.764235	30.660673	5.805165	13.768156	11.843234	12.475927	5.066207	13.559179	4.039339	12.114073	9.779234	39.003456	59.650497	4.883968	3.805639	15.790597	6.828128	30.201632
26.039230	20.068796	12.269783	16.965433	42.875454	14.227481	12.166136	13.680409	21.745310	34.450893	10.842689	36.751869	12.710586	4.812102	27.961988	13.975515	8.789915	10.413805	16.339621	15.986382	12.445388	2.261577
2.101512	1.619472	0.000000	0.000000	0.000000	3.418116	2.267851	15.628047	6.993731	1.169792	3.530986	22.162310	0.582134	1.642081	0.462814	0.694149	0.633959	0.000000	0.800714	0.786562	0.224547	0.000000
0.000000	0.000000	0.000000	0.151468	0.000000	0.000000	1.813588	0.000000	0.000000	0.000000	2.254481	0.000000	0.000000	0.000000	0.000000	1.070946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.123577	13.541612	40.685417	31.366367	82.059692	8.634040	4.320513	9.764206	10.771160	14.602727	2.929436	28.799093	31.921196	5.818377	1.447507	7.480630	5.913352	4.171754	20.643270	16.504740	6.340860	2.984842
31.674572	35.992210	19.690634	0.069102	9.813654	18.363972	18.590593	18.336691	14.332009	3.487876	5.789878	21.249487	9.793584	1.674139	18.604029	7.740574	3.464637	9.376759	24.429066	13.218584	14.582026	0.148490
78.856651	51.276752	33.851765	214.532639	54.080906	50.133434	49.096561	48.295937	56.129158	90.285492	67.221703	58.287769	37.630466	21.196064	55.426292	55.897102	232.584152	24.165007	81.423431	59.140041	58.420025	1700.018066
0.000000	0.218365	0.000000	0.000000	0.000000	0.000000	0.395143	0.000000	0.123539	0.000000	0.000000	0.397874	0.149475	0.000000	0.000000	1.143129	0.000000	0.000000	7.281864	0.000000	0.000000	0.000000
16.667814	19.872564	18.165091	75.843552	2.635634	14.320739	19.744614	12.754712	15.949348	25.920385	8.514600	9.799101	17.186987	4.115304	3.794210	37.326038	79.482597	11.406790	18.497610	18.593929	13.536799	18.076469
87.165710	60.436951	2.303703	0.000000	0.000000	2.493318	3.854875	2.789697	0.743410	8.058458	2.342290	16.058321	0.481802	0.785200	3.330396	4.018421	14.453047	1.819770	5.090116	1.271736	1.817789	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.716156	0.000000	0.000000	0.000000	2.611402	0.000000	0.000000	0.000000	0.000000
13.816008	9.631987	9.269138	9.383758	13.290888	137.307251	66.932755	113.961365	101.010201	31.420971	16.334780	18.346321	9.960382	6.892508	10.103964	29.116034	27.438807	11.479707	101.708771	54.735455	24.254555	35.122253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
224.387299	168.280853	182.498535	35.241142	317.695129	127.885880	113.325447	182.948532	198.544968	429.137604	382.473511	372.627747	100.073341	85.654358	146.550995	95.915100	93.941803	116.473289	246.117035	159.900833	184.152969	161.991562
2.031017	1.788055	1.363563	0.202880	0.049032	1.035738	1.747641	0.566167	0.919015	6.540427	0.771473	1.127934	0.481576	0.468702	0.824637	11.459767	43.845833	0.838340	0.369354	1.393010	1.041779	75.011101
41.746746	28.069199	43.032715	87.474792	57.086819	43.728725	37.645809	40.802818	40.741604	43.964653	38.020378	27.998653	26.110952	20.793493	19.259130	32.690876	41.811230	21.952448	67.448944	46.056564	49.028725	12.468889
46.216591	37.815918	32.165665	27.054432	62.898834	33.305637	22.741018	43.167595	43.295254	75.339745	21.669912	47.786087	16.393484	14.103777	26.178415	24.511600	16.013765	17.622873	35.503716	57.764526	34.539211	3.754008
65.610733	60.012478	62.650135	97.892593	44.714340	45.700497	77.903229	44.039280	45.806747	68.504562	140.373734	43.147114	60.313820	109.036850	38.250313	86.674751	63.266041	76.309746	65.951233	55.952583	74.486794	37.466270
130.271942	94.609856	164.229568	83.399155	159.407166	171.378464	132.213715	146.752747	128.432465	193.902313	97.152924	171.249069	196.195679	106.636635	131.375885	138.601639	183.928314	93.306358	117.008156	123.392990	141.313583	65.507370
11.838420	13.032551	16.027245	96.193741	67.363907	8.403949	6.207494	9.829385	5.085391	12.710530	5.902287	13.369941	26.093828	22.788177	7.287766	13.152268	12.916882	11.338861	13.782518	14.373876	12.787864	2.330528
16.913452	39.887974	0.000000	52.670761	60.174679	18.819969	12.288635	14.868546	14.154789	12.252605	0.000000	34.096405	12.220299	20.398361	2.937722	23.152775	8.835200	18.133543	19.639383	24.168409	41.088894	9.587756
3.409813	18.047430	12.481243	0.000000	4.720202	9.391737	12.060650	0.755630	4.725280	2.287108	0.000000	14.866068	1.369262	0.000000	0.200456	5.747009	0.900500	3.917145	2.859393	12.595607	9.340575	0.000000
2.433340	1.705386	176.718887	0.000000	3.329043	1.146867	3.407582	12.453111	9.979534	14.192403	1.990337	1.296895	18.227913	15.445725	1.156235	1.546850	1.086134	8.855998	16.742201	8.993409	4.548682	0.000000
22.549015	37.079948	32.895157	33.471455	54.426846	26.757908	21.589785	25.568859	28.854815	29.134132	30.621649	25.918371	25.319004	13.909307	21.047529	25.175133	25.358709	15.914998	27.986135	31.091839	33.247967	45.841236
12.690948	26.725977	33.305820	20.471233	35.032280	1.673501	6.915008	6.681854	13.740871	12.547112	27.313889	2.854765	9.987137	6.995248	7.699015	11.110706	21.957035	6.415898	20.071877	14.367417	32.594234	30.005793
276.671967	156.722549	114.813004	44.247021	91.107956	92.921165	40.496632	100.505020	189.404526	173.254868	53.205528	120.910439	159.897537	14.116628	71.910141	44.334053	35.492290	41.926853	248.433792	185.772659	132.510498	34.007973
0.055215	0.000000	0.321452	0.035887	0.000000	0.000000	0.000000	0.000000	0.156197	0.000000	2.048070	0.167788	0.000000	0.044842	0.148109	0.155276	0.253977	0.048186	0.000000	1.280467	0.105462	0.000000
0.494358	0.000000	0.672306	42.356251	18.950338	0.000000	15.723378	1.187578	1.133411	1.011435	4.668740	0.000000	0.471020	0.000000	1.192981	3.771561	4.747476	3.060578	0.433428	0.000000	4.104693	0.000000
21.599335	19.688082	28.862175	24.312389	29.051781	15.842506	36.212719	16.382587	11.367186	17.104305	32.216995	28.961508	30.447260	10.844767	18.112265	19.554338	12.083555	29.093102	20.546894	14.825226	28.188316	34.431400
0.000000	0.000000	0.000000	0.000000	0.000000	0.589091	0.000000	0.000000	0.000000	0.000000	2.215236	0.000000	0.000000	0.000000	0.000000	0.258511	0.000000	0.000000	0.280387	0.000000	0.000000	0.000000
39.756882	35.825771	45.032887	45.259884	47.250088	49.171963	45.436977	50.500317	36.692005	47.550716	40.626274	46.547615	69.894638	32.416412	41.370285	52.696632	56.452335	20.763220	54.728340	35.872978	41.341038	30.766661
165.750061	161.527527	55.772503	53.971687	93.842300	16.541956	35.522518	29.676313	29.423183	34.904598	47.357857	50.223377	30.350414	15.224792	17.829542	33.362434	14.010015	21.173326	26.385214	47.456940	36.247906	0.000000
0.000000	0.000000	0.000000	0.067666	0.090853	0.000000	0.029618	0.000000	0.026179	0.000000	0.134015	0.000000	0.028479	0.025052	0.083520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.647846	0.646623	50.073429	32.351425	0.000000	8.475740	0.000000	0.000000	0.618881	0.000000	0.000000	0.000000	0.000000	2.191158	9.178237	9.420765	2.710261	0.000000	0.000000	3.652902	1.531729
0.431120	1.027313	0.571445	0.214476	0.039269	0.476010	2.332946	0.328346	1.244661	7.131782	2.143183	0.289418	0.000000	1.079662	0.536116	34.355541	70.809921	7.130048	0.064933	3.115251	3.276667	13.923823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.326736	92.789925	94.579384	202.599380	248.656387	88.744492	104.440071	91.264694	79.366852	156.552750	83.607697	95.518166	82.334167	128.805359	50.753853	79.856293	109.472801	80.595222	211.815475	89.091873	117.732727	50.428741
23.268013	24.631758	1.521443	1.982156	2.400678	1.727035	5.679160	0.858483	2.779375	1.752269	18.483377	9.357940	4.541767	1.158809	9.063413	7.056333	4.728755	2.307206	1.450939	0.718989	8.966002	1.359745
0.570918	1.207637	1.073770	0.196195	0.239162	0.314031	14.660213	0.546519	0.138086	0.538872	62.851269	1.903754	0.443283	34.079113	267.822845	6.162328	1.954497	5.911989	0.275110	0.733437	64.546394	0.033284
0.000000	0.000000	8.915189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.393952	0.000000	0.373645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.057530	2.044863	5.676763	0.962880	0.302753	348.982056	65.546600	0.347224	0.000000	3.883270	0.651273	0.268024	5.821495	0.000000	0.809264	74.789909	0.000000
63.958130	18.064619	61.167763	4.120774	7.045415	0.000000	33.435959	52.519619	52.617435	2.821513	0.000000	30.479866	40.403515	14.088601	0.000000	31.513876	2.755891	10.265630	17.565248	48.574131	16.133833	4.849889
0.510500	1.184721	0.092919	0.000000	0.000000	0.081005	0.130710	0.089801	0.285297	0.646506	0.147857	0.000000	0.000000	0.082919	0.000000	0.149048	49.267067	0.000000	0.276249	0.158759	0.000000	271.888062
34.784710	34.773052	65.529907	71.602249	38.876167	43.015446	37.098419	49.729309	39.382542	77.359039	31.392965	47.679413	38.114731	21.882462	34.015385	32.237591	36.978458	32.295063	90.579391	48.308990	41.789856	10.070292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.040335	10.698967	15.320019	4.368451	29.160429	7.632298	11.752086	4.909557	12.097775	12.799436	11.193021	9.737393	7.665026	7.628944	10.523277	7.685763	15.824369	6.637097	6.149807	19.985620	16.954870	1.746212
