38.693542	55.536819	50.185154	33.441132	39.029922	37.131046	40.940895	41.498917	20.330675	31.764536	30.870483	23.328375	33.452805	42.566841	22.488279
3.514587	0.058541	0.195434	4.315608	1.734247	4.437799	0.306544	17.695189	5.575280	5.113665	5.342687	3.921041	1.611474	1.334980	0.563013
3.979366	46.900700	0.000000	1.577696	2.173456	10.287046	1.399844	8.211146	0.000000	9.665004	2.912724	1.822199	0.000000	4.528003	44.849140
28.622179	22.098595	83.636215	35.419510	20.888144	49.618935	8.356694	44.131657	11.191346	41.256107	41.527420	26.426474	40.996777	27.844337	31.222439
7.086928	0.126986	8.144485	7.916737	14.397016	14.235727	10.570607	15.314171	3.513030	13.372708	9.001124	8.391273	3.187479	0.942849	0.137536
7.953518	3.141237	0.000000	1.825128	0.471492	7.027653	0.000000	11.772551	1.152304	20.018974	1.233173	2.726461	0.629545	1.884148	171.773575
27.514971	23.835762	38.189354	19.641783	21.010265	31.486746	11.378907	18.702339	16.070137	15.457191	18.176926	20.100985	9.019739	26.058626	0.739542
7.530503	0.000000	0.000000	3.183815	5.709579	0.000000	2.565052	4.639094	0.000000	7.963770	2.281031	1.886687	1.226387	0.000000	0.000000
11.705046	0.170635	25.984837	123.141190	96.107185	105.207932	2.264955	35.116398	19.103840	31.331316	16.066332	54.048912	2.736803	6.798747	0.383676
37.090626	0.387785	65.742310	102.495758	120.287392	301.870422	22.251867	15.093658	5.353563	89.678497	23.237722	59.452885	16.952259	18.793932	0.691011
20.214344	24.541790	14.141757	6.045580	9.016158	6.974814	610.908081	38.724922	4.248752	24.762856	10.134980	8.055567	7.101517	17.111860	5.552185
0.597852	1.690838	2.317961	0.875576	1.024289	1.185699	0.432800	2.225514	0.264428	0.787666	0.238231	0.744733	2.157713	1.532066	1.689191
0.924280	0.000000	6.292556	0.000000	0.298292	41.361492	0.000000	0.000000	0.094134	0.000000	0.000000	0.478774	0.240098	7.946979	0.000000
9.622236	0.000000	48.362282	1.033158	1.783291	64.756676	0.000000	11.460240	0.501980	2.412165	8.794447	1.128608	1.269122	29.169167	0.000000
0.249145	10.670864	3.370854	3.236349	3.444591	4.707213	0.000000	1.006662	7.270675	4.289829	1.174583	3.208277	0.000000	5.449757	26.679993
27.261421	76.696190	19.375465	2.515189	4.089303	8.911203	0.779399	12.503914	2.481147	5.590878	1.953276	2.833086	0.627566	5.738313	383.670471
41.588020	193.200089	47.761082	29.834393	36.418736	75.875046	9.704023	34.583588	13.350466	63.760098	43.230618	56.548458	11.704139	55.205971	611.278809
20.824667	52.349754	5.834881	1.760121	3.549779	8.950089	1.432823	4.243695	0.373770	5.510303	0.962385	2.170490	1.027519	4.320374	52.177288
0.074238	0.000000	0.027719	0.000000	0.000000	0.000000	0.025287	0.129130	1.694093	0.000000	0.000000	0.000000	0.207020	0.155300	0.263051
60.998016	2.208382	1.606851	0.000000	1.704569	0.278598	4.295107	25.112089	7.074538	0.438104	168.574051	2.942708	0.000000	0.569647	288.322174
4.271956	16.739899	5.829244	8.198276	5.337907	8.585328	10.524599	10.243652	4.470422	13.744380	11.667492	7.610818	93.367447	5.137834	2.865692
5.707390	23.653131	27.590797	7.553057	3.733933	5.183624	7.146883	8.395639	6.370085	19.116817	13.786258	3.514665	7.112218	3.890994	4.371743
0.099406	0.021820	0.148464	0.132817	0.038761	0.147072	0.101579	0.101892	0.034247	0.086889	383.449585	0.100637	0.118938	0.138633	0.045287
0.000000	0.000000	0.000000	404.922607	0.028894	0.000000	0.000000	0.000000	0.041574	0.000000	0.000000	2.937937	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062382	0.000000	1.637861	0.000000	43.113945	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.259742	0.136881	0.000000	0.000000	0.000000	0.000000	3.735807	0.000000	187.637222	0.000000	0.000000
108.687309	70.457588	103.103256	227.471191	170.104675	390.884918	19.505386	104.651741	150.494110	94.257469	256.240692	55.136272	27.786367	183.263962	515.095215
4.485308	0.000000	0.000000	1.190857	7.250157	0.372766	0.000000	0.000000	0.000000	23.936777	0.000000	0.000000	1.629675	3.629853	0.000000
0.000000	0.000000	0.000000	0.000000	0.026609	0.000000	0.000000	0.000000	0.000000	0.000000	0.068584	0.000000	2.355914	0.067978	0.000000
2.742621	1.452670	0.000000	1.591271	6.587353	0.961198	12.712024	2.594307	1.632128	3.031039	2.733938	3.807770	78.291626	3.816404	0.000000
2.103839	1.382716	0.340114	0.929589	2.332662	4.609540	12.301512	0.978106	3.882974	6.109109	4.937592	1.706077	102.867462	4.908012	0.000000
12.414323	26.222643	3.246594	4.779587	14.927978	6.283910	1.318746	24.247217	5.891828	17.220360	11.049623	4.093439	13.160043	13.612886	0.365826
44.608624	66.867607	64.103012	46.471348	36.729610	67.405647	18.246548	43.240620	56.651157	42.854168	43.609276	52.808117	42.972179	44.706512	58.426029
89.887047	57.798279	59.650215	44.754665	109.191910	107.941017	51.596561	75.516571	37.915501	67.920441	26.806791	36.702484	49.419239	72.210251	519.923157
47.732742	38.265842	45.277752	33.189369	42.136444	38.626656	43.664207	35.537819	20.945971	31.322363	35.931541	24.264896	25.862835	45.805565	11.437962
4.817861	32.483017	0.031839	0.917158	2.734805	4.673188	0.479250	10.373310	0.154231	6.985573	1.334792	1.510737	0.999866	4.519017	1.699583
36.707161	0.000000	0.306524	8.985150	13.977665	5.244497	7.177404	15.232653	2.696241	10.204786	10.193940	4.147900	6.545814	11.994426	0.688952
0.000000	1.504711	0.000000	17.313547	0.692630	0.000000	24.634609	7.422863	4.041990	18.654194	13.363532	7.015513	14.534917	2.689760	0.218897
23.686054	0.735912	3.648758	8.215722	13.760740	16.365492	30.353432	39.303112	14.333811	36.074760	28.510065	19.286680	16.126217	14.339946	3.100798
0.000000	0.053492	0.311963	0.032560	0.114027	0.225340	0.106723	0.272495	0.083955	0.177507	0.000000	0.033642	0.058315	0.145653	0.111020
1.017278	2.561735	6.393784	4.545758	3.885857	4.462951	0.259880	0.356969	3.134720	5.302195	0.470802	4.150711	10.844580	0.000000	0.270343
20.193975	0.695142	4.599699	9.789789	23.114605	20.090286	17.580500	26.014042	19.930964	17.324512	11.979728	21.785357	20.778160	15.704471	2.337888
0.000000	0.000000	0.000000	3.044931	0.000000	0.000000	0.000000	0.000000	1.536320	1.253313	18.032833	0.250989	0.265535	0.000000	0.000000
2.938423	224.268524	1.998432	3.834461	3.285663	5.330408	0.374894	6.298303	2.187976	9.784518	4.653664	6.894301	10.735497	5.304786	34.683201
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.648629	2.601657	0.450706	1.398589	0.000000	12.313317	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.546797	0.000000	0.000000	24.053024	1.124633	0.512804	4.641136	0.000000	31.616402	0.000000	0.000000
16.341320	35.599220	49.275188	17.896315	27.392260	11.473710	18.342180	11.749298	10.407574	17.135263	14.595675	13.935878	22.410812	15.681380	5.091045
100.308372	117.488686	70.156548	249.278168	47.913044	47.474712	15.787768	66.009804	26.360180	59.680199	174.651550	69.399719	36.675045	67.800430	40.467606
0.000000	0.000000	0.817445	9.565663	0.000000	1.923246	0.000000	0.000000	14.233996	17.107021	6.363691	6.994836	3.040957	8.078004	0.000000
10.959036	6.356936	0.457510	22.228209	7.522914	1.293494	4.838339	16.704136	0.000000	16.069525	16.620682	0.000000	6.369509	3.316076	0.000000
27.560829	39.794102	42.705360	26.255449	35.776203	45.625584	27.552483	21.571650	22.992256	27.544285	32.343727	24.788992	61.164120	44.440720	46.127388
19.826494	72.963570	21.166811	8.617867	18.971949	34.090710	1.675346	27.307232	3.708603	12.118070	10.219873	6.583058	7.045930	51.897572	25.311068
0.397520	44.721035	117.766754	42.411106	2.061555	1.572439	0.000000	6.201433	22.981087	9.391234	32.907131	27.957542	5.586003	0.785382	0.528207
0.000000	0.422163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008863	4.206024	0.000000	63.004726	0.000000	0.000000
525.869141	749.070007	231.097229	261.966797	295.168335	308.066956	105.666260	462.615662	94.378418	259.391235	452.396484	158.561691	45.844711	295.010834	2240.354736
22.255165	29.097429	48.628220	14.385118	31.582718	38.002651	20.508787	36.774349	13.002081	26.236427	15.299127	17.424902	19.227028	34.178543	1.467465
9.025464	8.978908	7.775296	8.340769	13.918133	13.032818	10.028770	7.955587	14.137586	30.352499	10.401614	11.890438	29.215424	8.129373	2.983361
9.474986	33.873013	29.997131	8.319460	14.981586	16.701546	11.729079	10.884815	22.118559	13.861670	15.522510	13.514877	79.620003	8.581514	17.049116
5.451587	12.905394	1.546934	38.476074	1.726395	3.768222	25.536446	4.251681	4.138842	5.908389	29.431259	4.952993	5.368367	0.797285	0.317505
7.721331	61.856747	0.000000	2.601479	4.307023	10.217119	0.000000	8.347743	0.913836	11.912545	3.088757	4.190460	2.910950	3.486748	430.486023
13.099055	0.185907	9.198780	21.016298	123.721870	83.769005	0.901319	8.235620	1.436265	20.816717	4.259219	3.652893	1.400031	106.848663	0.869018
55.351032	34.030624	34.287029	31.947002	56.548496	69.936111	33.029545	60.502052	79.801445	51.900841	46.470684	52.947468	18.529408	41.349522	39.257233
11.934876	61.157391	22.844574	6.441126	13.148828	19.417843	28.012049	15.757975	4.955269	10.085183	12.608152	5.671412	20.106581	13.818284	29.688091
33.850151	142.309860	68.753410	123.847710	34.647873	61.395092	29.183931	40.807014	45.619022	62.096760	61.273933	77.967278	27.429760	16.795315	112.241943
0.000000	0.000000	1.955895	9.823096	0.000000	0.000000	0.000000	0.000000	0.000000	0.445368	29.460054	1.128411	0.244438	0.000000	0.000000
14.418146	0.000000	2.604724	6.862628	3.289107	17.790424	3.937484	8.139736	0.719134	3.013393	3.357539	0.429962	4.383914	17.175026	0.776367
35.267380	21.995537	26.816212	22.249325	7.878140	24.762613	1.940984	17.522850	8.228891	11.931085	28.448147	5.077570	9.751665	9.613928	7.632364
6.342816	13.291588	9.291164	13.283098	13.980588	13.712817	4.863949	18.637585	13.737780	34.029907	20.727022	12.869919	32.261250	7.325981	3.023350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
220.822006	982.992981	347.780243	159.894424	172.264282	297.320801	44.783226	173.330353	45.993263	295.404663	263.305695	244.216064	127.202568	245.631805	1268.858276
91.377266	316.859375	8.236143	123.629868	40.739933	71.090309	0.000000	0.000000	194.636108	4.391245	0.000000	89.033211	0.000000	17.306192	0.000000
2.360843	0.066351	0.114992	0.374037	9.033990	40.376434	0.304946	672.710388	0.208275	2.091691	3.632931	0.199147	0.741422	7.285227	0.206562
9.533697	1.404587	11.561092	12.231497	6.904202	10.055824	54.973778	7.688648	16.544863	50.119629	40.922245	26.459892	12.376945	11.310477	35.815689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.381988	0.000000	0.000000	0.000000	0.000000	0.000000	0.630787	0.403128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.066475	24.407066	27.080048	33.118298	38.701595	71.516441	34.697975	39.893822	36.735718	56.947395	21.713293	28.200706	31.487535	14.746884	4.476929
2.851916	0.192146	13.037600	186.810989	1.697748	4.750965	0.000000	2.197376	0.639362	1.249202	0.876253	0.191474	0.348713	1.386853	10.222719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.839829	4.992621	1.192159	107.522621	6.269033	3.431257	1.744520	9.586662	3.271207	17.828259	20.622976	9.353373	13.787281	5.197608	76.770119
243.915161	6.731384	585.514648	116.683144	122.361176	1478.285767	52.352634	90.996964	217.172073	205.625778	102.615921	320.973511	316.424805	429.141327	42.115772
69.722229	67.512848	86.336685	23.096769	46.320271	91.099663	36.005688	100.449020	79.020332	38.010643	30.824820	15.613982	31.657482	31.155367	7.594888
369.842041	43.625267	51.057178	77.880615	130.187637	68.880356	99.458084	413.993286	62.414276	75.824936	156.009537	60.100258	85.389458	394.607666	20.448553
0.000000	0.000000	17.417290	0.000000	35.637539	17.078022	0.000000	22.183270	0.000000	11.932903	0.000000	1.563774	5.969540	0.000000	4.672473
16.334940	1.921673	15.337325	27.829687	51.177017	43.862797	4.029860	57.049961	7.083734	52.592037	16.499863	11.276836	13.510034	27.613178	15.047103
104.770920	50.835781	885.380676	58.437023	163.152664	1888.285278	6.044495	273.187897	64.526527	1352.529053	120.502785	37.685616	212.063782	256.808350	160.843185
1.062715	0.913308	0.000000	0.361597	2.140459	0.873634	0.000000	0.311605	2.146791	0.488065	0.459240	0.765864	0.397222	0.726864	0.701200
39.519588	37.029633	38.212818	21.489702	38.735031	42.807678	46.585667	37.019035	36.786083	51.818970	32.570194	45.979710	16.919926	32.866138	53.718925
0.615051	10.151557	0.179213	0.944479	0.701650	0.249263	0.281671	0.516053	12.177091	89.476479	0.118333	0.803450	0.872950	0.219199	0.198428
6.343762	3.667659	5.357479	9.988022	7.405993	3.134199	2.603491	7.348194	7.013174	4.304621	9.326257	3.917902	8.817867	6.332142	11.501027
4.778592	1.316607	14.350473	9.317448	10.135969	8.061804	52.826809	11.707983	1.095501	4.584764	5.682237	1.138846	2.103680	7.803391	5.546016
22.963499	23.054537	21.056263	44.949768	10.508847	19.348532	8.460258	10.721059	12.534501	26.186541	26.050573	17.945532	84.263496	9.274286	170.438156
11.077664	0.076795	2.601559	15.502541	7.077641	28.148754	2.190071	8.779016	2.609088	5.318528	14.116203	20.557838	4.698117	7.798345	5.606544
58.790432	0.551347	24.946634	12.803840	24.237234	39.510181	14.960675	118.543373	10.483632	15.979207	24.222237	14.104057	4.476858	22.728523	0.537049
2.434154	26.593985	0.972109	1.800207	3.032063	4.502550	0.234368	2.549541	1.096376	6.846483	1.835063	1.310817	7.957613	1.978758	518.786682
1.163976	0.072507	1.084037	12.346139	0.522908	0.441194	0.482200	7.889731	4.476366	17.508181	14.366350	2.464560	1.306426	2.298567	0.259167
54.014835	1.521453	23.565775	7.569984	37.140690	31.590918	29.540638	76.401329	9.467345	21.644300	19.398623	12.540691	6.131108	71.528366	2.347840
22.552979	0.000000	11.090349	11.028221	42.673649	7.371906	1.817707	31.082047	2.316908	7.504788	5.892140	10.698751	6.927087	84.722664	0.000000
29.915344	34.009708	21.295645	15.339430	30.331760	22.686333	13.464971	32.179199	18.380848	13.958570	12.740285	15.311880	25.631413	25.988848	30.334164
3.384365	0.053608	0.000000	3.631679	9.029590	2.377760	5.140346	3.188364	4.790987	16.128109	21.688185	10.819730	1.475717	1.799602	0.000000
23.239084	10.645938	16.123676	18.031721	29.664188	35.902538	9.902302	18.325666	9.676277	20.890322	22.133291	17.900879	11.878948	18.991800	9.039418
49.546581	24.832188	19.572868	5.944009	38.600285	29.420856	2.070316	13.329086	3.144325	4.606849	5.765612	2.150644	9.529443	11.317079	0.000000
0.000000	0.000000	0.000000	306.201752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.280930	0.000000	1.659745	0.000000	0.000000
16.345480	4.937688	5.214099	53.383751	10.775518	11.676836	9.110102	13.994236	7.944381	22.699732	388.618927	20.483759	31.219400	7.794967	2.621528
1.198184	0.044716	0.000000	0.156658	1.529548	1.734232	0.028921	0.483339	0.182007	0.904320	0.139377	8.348418	0.247138	2.289274	118.677155
6.776099	2.165411	5.362824	25.386242	7.888185	6.747787	0.946907	10.331989	4.771996	17.324303	47.732491	8.563018	24.350376	5.290415	3.078218
4.949716	69.350601	1.574591	3.870567	4.723710	4.350147	0.000000	3.724103	1.411890	5.272900	1.435738	2.306504	5.567272	2.959126	173.463165
29.114220	0.000000	0.000000	0.000000	0.000000	45.312336	11.097577	12.117696	3.896902	1.334005	38.463463	21.299807	0.000000	13.912001	0.000000
56.560375	119.525558	3.158464	51.999969	47.540962	22.903162	29.446533	47.908985	8.760736	66.422531	67.898697	22.158613	65.816765	50.709709	26.081921
21.663927	33.703560	61.132854	10.342966	21.692104	27.903677	3.161669	14.171604	11.714972	4.985984	4.874498	12.801016	5.654757	17.780903	23.348251
69.775719	49.144657	42.386452	46.826355	66.324196	54.920116	36.486256	87.889336	46.590458	88.941200	90.270134	45.162617	71.269714	59.431221	57.566841
35.692211	11.645219	24.595013	12.904387	18.908802	20.896212	14.187246	23.540695	11.847869	21.804626	42.188606	14.191376	10.105773	13.531458	9.400280
2.408280	0.250421	0.000000	1.569056	7.486890	4.672604	768.301147	0.705404	0.794946	15.940643	1.213013	0.894970	7.136964	20.093746	2.981219
19.460848	43.997234	38.052097	27.087969	13.057868	23.034405	9.577543	28.736607	10.876979	12.964028	26.201197	11.412740	25.842451	19.060585	4.650518
52.808426	18.036894	32.522694	23.084295	69.151337	53.084557	77.814346	39.183411	16.564674	56.425156	37.717587	23.285948	43.381561	86.004913	32.572884
56.291237	6.577019	54.186520	7.752823	35.536785	32.253712	11.800001	56.187115	3.141092	12.449799	9.461515	4.636486	10.101413	15.535007	11.965096
205.146561	1.095116	104.134926	52.792126	413.688416	101.562050	82.326401	135.421616	487.398560	117.336288	98.964981	37.724636	22.456720	149.639709	0.847365
2.288309	2.263156	2.158215	0.000000	0.000000	0.000000	0.000000	2.708922	0.974440	3.709781	0.818719	0.996723	48.893356	0.000000	0.000000
2.556256	1.066359	0.000000	2.319741	3.774457	7.748274	2.079389	3.089846	0.938564	13.869084	0.613091	3.422757	3.323189	5.969889	8.819980
9.540478	0.893990	0.000000	3.467963	9.187747	12.054058	1.099536	2.041880	0.443644	6.672679	0.000000	0.000000	1.026536	17.277245	79.089142
47.393757	90.066032	87.086983	29.403307	62.564919	50.656364	15.780564	44.113102	14.316521	33.346664	23.060904	15.895529	23.027046	64.363235	16.352999
14.998289	33.628075	14.943916	23.347408	13.645175	18.995102	18.021482	12.155702	8.977137	13.069543	30.183155	8.925496	36.080276	6.685040	3.728579
13.348072	6.866695	11.160007	6.866100	4.370741	2.903029	1.424067	12.060669	4.869565	19.182589	13.222919	12.577824	4.838168	4.469669	0.374382
39.335274	7.685973	45.427528	24.086300	47.964901	52.365437	106.889420	27.419985	26.330530	28.427332	52.788601	16.381765	19.941992	51.549126	35.449608
28.784376	0.031719	0.000000	0.000000	18.344091	7.304181	6.625249	48.341129	2.105183	12.656283	19.897005	9.395241	5.644772	6.199094	0.144827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.177276	0.000000	0.153021	0.000000	0.000000	0.000000	0.322486	0.372614	0.175353	0.000000	0.855557	2.110773	0.000000	0.521658
2.624947	0.177175	1.995899	197.216293	2.388262	1.703477	13.266149	23.054907	5.119853	11.938529	113.407745	26.467775	5.511544	1.589181	1.276199
20.626141	7.319349	17.838852	5.579145	46.110329	38.214134	7.730293	2.922096	2.346939	12.616283	2.586193	3.236397	4.197556	72.152893	0.288992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.024327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026521	0.000000	0.000000
