75.367111	128.658905	91.272591	207.181854	90.279510	88.217857	54.934845	77.498970	62.134193	52.509129	51.838642	63.631386	79.552376	39.484577
0.000000	0.000000	0.000000	0.363056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.571817	0.000000	0.000000
474.457733	219.657852	289.002106	322.135284	455.471558	261.934845	171.642395	101.768585	106.440376	813.967590	386.316071	453.833313	250.924026	289.075562
102.106674	89.672813	235.840317	64.704117	85.312088	118.821999	70.427429	17.964193	85.562813	82.418777	66.576424	116.317230	91.591133	73.786156
93.037918	85.884880	82.709663	108.845764	62.213623	90.375839	88.119812	46.558880	71.089340	106.945290	52.146191	107.372643	85.735329	91.565384
0.000000	0.000000	0.000000	0.000000	1.758529	0.008756	0.000000	0.000000	2.710964	0.000000	0.000000	0.000000	0.022189	0.000000
33.857311	12.815734	10.529241	25.041491	18.880783	144.533661	39.899261	37.437370	48.007214	18.724808	31.014767	56.551430	18.087809	46.745529
15.871992	53.705471	16.737690	15.591364	20.789835	40.081539	21.223419	33.991783	15.546334	33.212891	17.672394	20.774635	25.092646	21.140591
0.482629	0.000000	0.000000	0.000000	1.191457	0.000000	0.000000	0.221911	0.117892	2.205556	0.000000	0.587120	0.000000	0.778318
36.068329	17.347927	9.574519	21.545637	15.618525	12.532542	37.067188	16.893646	30.200962	33.497181	45.117798	21.880817	35.594044	24.183077
29.126259	33.674465	47.027710	13.999526	19.913776	24.565062	18.737886	18.789276	21.973318	25.483402	18.335938	18.938885	18.975111	34.085396
34.870792	35.500877	131.576599	8.417248	33.061630	56.355259	30.298819	232.070541	29.606609	97.855133	36.830425	23.245010	23.949068	19.263065
38.910160	3.938742	0.000000	1.958649	2.952243	11.306059	23.111656	1.214594	19.109341	13.821489	1.776929	14.227329	16.535200	21.050428
13.269853	12.220985	14.362997	15.922922	20.521458	13.791418	15.496990	17.761810	20.394602	0.000000	25.954756	13.172417	20.475636	11.133244
20.065044	10.807068	23.844007	5.633809	11.627715	12.013127	14.770923	18.004517	28.923944	10.952103	21.835741	8.361225	15.573545	13.929851
3.406713	0.930985	0.327237	0.380356	1.560141	1.146467	1.040786	354.842743	10.885441	0.593980	0.711821	0.384772	6.932282	0.494071
72.111931	40.650761	235.682205	175.102890	1121.503540	98.729584	59.389656	15.816876	60.050243	33.079510	391.559418	108.025963	53.121738	59.873634
21.841440	15.559406	117.833954	72.423882	696.224426	53.941216	45.751034	3.940058	16.160095	21.118681	327.281036	41.335667	22.735640	22.821951
0.342495	0.000000	0.476955	0.352051	58.660519	0.000000	0.000000	0.000000	0.000000	0.000000	5.184891	0.000000	0.000000	0.426118
2.507248	0.000000	11.129735	1.089068	1291.119995	0.735271	2.021261	0.207373	2.953266	0.648364	176.936096	1.237846	4.677517	0.762429
2.503405	0.575912	6.477967	0.579873	6.660086	0.527626	1.992198	0.297168	0.913766	0.401309	2.610727	1.633079	0.458841	1.605997
1.619425	0.386162	7.077590	0.412982	3.405767	0.879570	1.886288	0.000000	1.012883	0.115644	0.713544	2.553043	1.136217	0.705538
66.449120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.750660	0.000000	0.000000
8.371494	3.271425	15.678930	18.007782	10.558336	8.391575	16.891693	0.620087	26.751799	0.430708	2.141887	8.819270	13.733599	10.816771
231.183746	77.715477	198.025528	21.117781	41.695984	32.926716	397.991272	30.954002	80.113998	8.848248	156.674149	25.049328	94.852715	32.320930
1419.124878	580.759216	2407.762207	1496.107300	951.094421	1161.258179	1531.444824	118.083832	1250.199097	325.892456	280.374329	1068.126709	774.805359	538.925903
0.523145	0.000000	1.151837	0.000000	2.663258	0.155167	0.000000	0.000000	0.000000	0.000000	15.872351	0.000000	0.000000	0.000000
0.000000	1.135853	0.000000	0.000000	38.606026	0.000000	2.979013	0.000000	0.000000	0.000000	0.000000	0.000000	0.779944	0.000000
21.756153	23.445997	3.164799	6.850781	6577.553223	5.577602	321.009674	1.413686	0.000000	7.447783	4.774488	49.413967	46.209934	8.113832
1.173613	0.354538	0.213849	0.711741	15.944773	0.450127	25.655741	0.091027	0.129635	0.734594	1.238169	3.298014	1.095000	1.636477
42.813972	62.396797	5.402555	19.063063	8945.678711	13.718568	515.562012	4.802820	3.246033	11.511967	9.134987	100.845100	96.169250	21.916359
58.487186	0.059493	0.067284	0.059717	0.219312	0.067980	0.018915	0.038187	0.163150	0.073374	2341.240234	0.106427	0.038280	0.117211
0.016991	0.059542	0.000000	0.000000	0.018291	0.007560	0.000000	0.000000	0.000000	0.000000	0.129962	0.000000	0.019156	0.016758
0.039928	0.000000	0.052747	0.000000	0.000000	0.053292	0.000000	0.000000	0.000000	0.000000	0.061080	0.000000	0.000000	0.039380
13.896968	0.096624	0.000000	0.032329	2.057984	0.081784	0.000000	0.000000	0.235533	0.095335	105.001572	0.230468	0.000000	0.108780
43.596653	0.323791	0.244128	0.487511	1044.662354	0.376765	0.000000	0.000000	0.197320	0.266058	456.179077	0.193076	0.000000	0.303771
0.667741	0.000000	0.000000	0.000000	3.644543	0.000000	0.000000	0.000000	0.000000	0.246782	6.800506	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.484836	0.000000	0.073970
8.263655	0.033988	1.101923	0.000000	322.703827	0.000000	0.000000	0.000000	0.000000	0.000000	294.270325	0.000000	0.000000	0.000000
0.053890	0.023605	0.000000	0.023694	0.000000	0.023976	0.000000	0.060606	0.000000	0.023290	0.000000	0.028152	0.000000	0.000000
7.397260	0.000000	0.000000	0.000000	0.038101	0.000000	0.000000	0.000000	0.000000	0.000000	167.818253	0.000000	0.039903	0.000000
30.219419	0.000000	0.000000	0.060670	0.049514	0.051160	0.025623	0.000000	0.147338	0.039758	672.458557	0.048056	0.025928	0.000000
8.395216	0.030902	0.326192	0.031018	0.151889	0.000000	0.000000	0.000000	0.000000	0.030490	139.002930	0.000000	0.000000	0.000000
83.496445	0.000000	0.000000	0.000000	0.220387	0.000000	0.000000	0.000000	0.000000	0.000000	1262.286377	0.000000	0.000000	0.000000
42.340912	0.000000	0.000000	0.000000	0.000000	0.030263	0.075785	0.000000	0.000000	0.058783	633.693359	0.000000	0.000000	0.067075
5.760612	0.030040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029639	102.128853	0.000000	0.000000	0.000000
0.613181	0.000000	0.090005	0.000000	106.126785	0.015156	0.000000	0.000000	0.000000	0.029445	27.411013	0.000000	0.000000	0.000000
9.575988	0.078404	0.827595	0.000000	1173.816040	0.079634	0.000000	0.000000	0.000000	0.051571	221.377274	0.031168	0.000000	0.029422
10.230045	11.555798	19.725763	7.948509	8.726837	23.117399	11.628899	9.237801	3.335743	8.233236	2.201367	14.219855	14.628167	6.546627
14.294989	0.341572	0.486935	0.076350	26.040051	0.381188	0.222676	0.027636	0.157429	0.356837	207.456833	0.344029	0.402625	0.515417
0.487252	0.129915	0.059971	0.069194	0.039095	0.064630	0.053950	0.027229	0.155111	0.023543	0.217595	0.037944	0.034120	0.029849
479.766052	497.977783	541.109924	796.743530	1788.363159	174.218796	594.524841	29.414740	563.441223	94.708214	426.107574	238.548294	128.112366	76.180412
37.134293	22.171928	24.167686	30.419127	65.402397	10.939899	8.379157	1.689376	12.649287	7.723788	1.734063	11.341116	1.838785	6.105744
4.796119	0.000000	0.000000	0.000000	3.837966	0.000000	0.283732	0.000000	1.087666	0.000000	237.640335	0.000000	0.000000	0.000000
1.253080	1.508312	0.000000	5.645749	0.000000	2.039461	0.446481	0.573760	113.395386	1.941903	1.858145	2.391740	5.514288	0.790608
8.192241	35.869427	9.129778	12.833305	16.762693	40.633446	11.373608	3.637561	16.536488	7.459457	12.018466	22.443600	25.218710	9.843318
60.359520	167.711823	117.685310	58.962276	67.760757	98.452843	39.077370	42.633617	57.866947	125.836929	32.514210	95.079704	52.860046	98.920303
3.372887	0.000000	3.954000	1.485853	10.971954	0.741461	1.975189	0.000000	0.000000	0.000000	43.580681	0.000000	0.000000	0.861082
12.816198	14.304820	2.715578	12.702124	11.690413	7.017558	8.321295	2.102662	6.203452	21.882450	6.448014	10.307394	18.105385	15.533893
25.578270	27.428005	49.244778	28.275646	23.347315	13.162323	15.632578	13.348036	23.186317	29.890419	24.332058	17.347717	20.786263	26.045506
3.375618	5.437551	0.000000	20.118906	10.662448	6.332518	4.620831	4.858798	10.219065	33.645466	13.983646	21.703487	8.387596	11.338282
81.278000	74.203033	82.942398	53.264423	46.187920	131.971039	82.257843	211.458359	66.567726	62.237907	72.312202	92.588905	54.294281	87.480911
9.553981	8.884935	35.234825	5.742303	32.417763	48.869587	22.492279	15.972038	9.185130	11.010874	3.787704	30.597319	8.242968	15.886577
5.738623	9.129776	0.078258	4.490541	3.613363	2.120518	14.171134	0.216091	2.281928	1.605527	0.788065	2.573645	5.883892	1.676188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.820519	1.576930	2.201771	1.176994	1.948740	9.320287	1.868366	1.291904	1.741281	7.212026	0.533459	6.242029	2.613263	3.838927
11.337769	12.551066	7.581023	9.829767	14.478696	11.817180	15.407075	6.090846	14.808036	17.644396	23.648890	13.636020	16.828672	13.560123
4.036112	0.000000	0.257457	0.364148	61.287880	0.000000	5.647303	0.000000	0.436995	0.286374	181.174942	0.000000	1.686904	0.000000
38.848934	87.514580	19.037191	19.783669	9.186687	32.195908	26.572325	4.749933	17.803295	12.513683	2.883515	32.614128	8.576022	18.623959
0.000000	0.000000	0.000000	34.094490	0.000000	0.000000	28.784521	0.000000	0.000000	0.000000	0.000000	0.000000	0.664481	0.000000
10.649903	13.753692	31.216774	5.361645	11.022939	22.314716	6.703673	15.087365	7.040766	13.461251	3.897164	12.108250	5.325765	10.625858
78.724136	6.394452	82.100296	4.399405	3.678370	17.064459	5.289441	1.765296	24.389645	24.398516	4.010251	23.814251	7.020030	30.296413
15.820508	11.334054	3.332870	37.060535	4.280039	2.157698	17.748722	1.117127	4.555393	1.539483	0.955406	2.423350	6.047740	1.903414
167.352097	111.133003	108.209724	87.636185	159.963562	300.364288	190.493973	155.081604	137.295700	128.544891	253.363586	254.060577	91.273178	179.800461
18.464863	4.751861	7.167653	3.424643	17.610163	20.103630	14.562704	5.043213	9.015519	4.424556	1.091633	27.194717	4.194534	10.441525
39.434101	0.504651	35.080994	2.694788	182.701965	3.602306	9.382586	0.772758	16.536289	0.000000	14.892637	3.704388	4.943893	7.395154
47.342472	7.173596	47.956715	3.829721	431.239532	5.696482	10.845017	0.335941	12.508970	0.641984	1.087242	12.422696	7.054977	11.228544
0.477185	1.572270	0.000000	8.241616	6.230043	2.061753	8.365168	0.000000	0.126434	2.601427	22.012173	5.706273	11.225112	4.008422
7.031244	0.947666	20.632763	15.532907	63.782448	0.641585	5.610465	0.217751	2.860342	0.971408	26.347055	0.895188	2.807436	1.284785
5.358747	1.317906	5.187847	6.685278	3.250279	3.252932	2.575393	0.501860	15.194292	5.154406	4.428101	6.473904	3.904633	7.041459
37.735813	19.767109	48.499023	22.798302	71.128410	386.932343	41.355774	410.690216	29.035738	33.039036	89.236626	267.208710	38.294327	48.256821
1.293477	0.000000	1.580150	2.301667	0.000000	45.150238	0.000000	1.173495	2.839504	0.000000	0.000000	10.807783	0.000000	6.286921
9.180096	1.890807	16.434294	20.231770	0.000000	6.865115	6.516643	12.682035	7.125490	8.252378	1.655197	0.000000	6.527567	9.852033
8.930301	4.495514	37.308453	11.375898	42.737434	3.920038	8.586540	27.280210	2.878755	4.690322	3.573081	15.241920	10.215435	12.244931
22.011347	29.092043	16.007784	0.570952	1.440174	9.565746	10.732294	15.777349	18.119125	24.852642	0.000000	0.298855	9.584893	18.020994
16.448160	18.582880	31.761343	45.053211	17.077200	15.258278	20.099077	49.377552	16.523369	14.083812	29.145643	12.458650	17.030170	16.104959
58.605976	39.359516	52.202557	50.585320	41.743889	59.176914	30.988409	94.764862	40.225182	56.263721	90.663689	63.661488	36.013012	56.289799
3.139899	2.692758	6.984083	2.652976	2.087093	8.200829	2.539452	0.467998	2.999210	1.455119	0.622113	4.920825	4.382231	9.766151
1.596931	7.176126	3.760103	14.480519	12.245926	11.731348	4.699254	14.367777	5.265861	16.572235	7.874825	8.440470	2.478157	3.446508
4.298161	12.196121	8.894009	23.748035	18.999081	13.453639	8.814811	11.464433	5.361065	7.792082	6.807902	9.378799	5.103018	5.702261
0.366188	3.813176	3.354158	6.759746	1.694295	1.152397	1.213542	0.731335	1.361457	13.393487	1.112002	0.463878	0.686272	1.043203
8.693346	24.047415	8.626050	3.397669	1.481789	11.417576	1.382462	2.199921	83.328423	22.179810	3.993010	13.333722	12.609399	9.668783
1.548917	2.664561	1.227720	1.238228	25.374720	1.328127	0.000000	0.316723	0.000000	1.703980	0.000000	1.618300	0.000000	1.444335
20.252537	16.139338	4.729529	22.631052	14.652914	18.322939	14.437498	6.775965	24.300056	58.098278	11.162313	24.223745	29.321398	44.092804
21.447889	28.911434	0.831521	20.506639	7.348073	9.597183	13.415289	3.406890	33.764473	158.798218	79.663963	7.935255	21.284952	9.606612
0.114110	0.011108	0.066998	4.371681	0.388990	15.752669	0.021189	0.035648	0.365527	2.201122	0.058187	26.141544	0.064324	0.062525
7.631620	1.159813	16.037123	5.476641	5.434798	3.887956	14.584829	17.832932	23.053690	3.395999	0.831834	5.001750	3.929334	7.075952
41.948807	21.900074	60.047409	22.918669	51.788216	34.462486	20.179213	98.639679	23.184175	53.281593	50.282986	48.205906	26.503721	24.596502
45.718006	42.824577	26.627771	22.693485	21.701923	49.165745	32.277958	69.917610	47.311558	43.736893	17.972887	42.827358	33.777508	40.473705
14.314172	9.247553	13.015970	68.576942	9.644935	7.232362	15.853419	4.356092	12.037301	7.052408	5.512796	9.247422	9.891192	10.880058
1.839551	0.000000	0.000000	0.379588	0.083917	0.852366	2.978426	91.980888	1.687636	0.000000	0.791098	2.014751	0.476651	0.198416
0.421408	0.000000	0.000000	0.000000	0.000000	0.312528	0.000000	164.090515	0.000000	0.000000	0.000000	1.376708	0.000000	0.000000
0.000000	0.000000	0.000000	311.702698	15.676608	0.000000	0.635405	0.000000	0.000000	0.000000	0.115881	0.210103	0.127799	0.000000
23.690380	1.788988	134.809875	6.259163	35.708397	5.426516	16.800190	0.732122	25.620325	57.689693	83.622223	17.436592	22.846653	12.212247
0.143702	507.033264	0.158452	24.319019	0.258237	0.469601	0.000000	0.000000	0.000000	0.497645	0.000000	0.175443	0.000000	0.086758
40.645042	0.000000	13.710504	0.000000	0.000000	0.000000	0.274379	62.947361	13.420480	0.000000	1.892527	0.000000	1.066394	0.000000
15.821777	3.472794	1.662463	3.343964	4.006241	3.856222	18.724911	1.061468	9.070030	7.328781	2.714390	4.371744	19.625742	10.827749
3.530120	4.820841	0.000000	4.998731	7.153208	0.935414	13.447728	0.107751	0.997760	0.650653	0.238246	1.274616	8.720526	4.198495
11.004482	11.937132	10.737792	15.298100	17.551750	7.321147	21.361671	3.742460	3.920645	2.221146	4.548392	10.301965	8.360749	8.636833
115.342667	94.399879	121.124413	582.895325	187.920578	193.671921	338.853729	73.188393	165.040222	98.758339	205.072922	177.143158	404.165100	81.927536
14.953858	4.900407	0.156217	1.463811	1.519927	1.308838	3.553518	0.195280	6.920922	0.993475	1.188837	3.669304	4.263543	4.002878
5.692163	0.103650	0.121565	9.317287	3.240673	29.071032	2.079808	0.221766	1.600174	1.090841	0.542971	16.179522	1.156005	56.191444
0.176221	0.000000	0.116399	0.077481	0.000000	0.039201	0.196338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.630353
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	170.460800	0.000000	0.000000	0.000000	0.000000	0.000000	0.057439
16.662642	25.002527	9.251141	9.265285	4.414783	16.726860	29.076099	3.673839	7.376005	5.570655	2.840779	12.995652	11.801069	10.154340
19.461725	18.590769	21.060320	17.390083	21.694248	37.727390	16.988340	10.419302	10.606123	43.033283	16.782970	21.838329	22.500219	23.161005
24.525160	19.549953	45.822769	20.723680	33.101379	15.833819	15.540561	22.898149	18.492212	24.674788	35.051392	33.658672	24.724974	22.135836
0.117646	0.257665	0.077708	0.051727	0.063323	0.039256	0.000000	0.000000	0.000000	0.127113	0.000000	0.000000	0.000000	0.000000
7.970686	7.426422	23.454460	5.544064	111.650307	28.951000	12.520155	0.808243	5.912191	3.882482	63.065002	31.672682	6.629095	18.896141
3.287382	14.111068	45.963692	7.683020	24.591274	19.802368	13.652048	7.460742	5.869243	0.000000	0.264354	7.025991	12.690147	2.311245
8.500528	12.910454	46.359200	69.378372	17.440247	18.961777	2.694872	12.613961	6.911549	7.311350	13.334684	21.790485	3.010549	92.145378
92.391106	89.129631	208.807098	141.940353	49.314957	286.454346	58.209007	5.710451	107.743355	89.235229	72.077171	223.961349	45.053093	100.632858
25.977064	15.485247	37.694691	40.902260	0.938135	24.853157	46.850880	0.000000	46.345947	2.451630	16.967892	20.825962	14.464478	6.232073
17.437920	11.489528	30.766443	26.514917	12.671277	35.800785	15.921694	0.000000	37.412483	12.125249	9.020569	48.800953	13.024703	18.782646
7.258644	12.737998	24.160889	14.057850	13.030142	5.383642	13.815008	1.292699	15.483247	28.986649	5.238025	10.185980	13.829231	11.011170
6.865744	4.988864	7.978455	3.772433	4.654776	6.435433	5.246766	7.895348	5.077269	8.327075	2.548823	6.530609	5.985747	5.815577
9.464124	39.573399	16.138859	3.486285	18.580736	35.786274	6.629342	16.342752	8.334149	8.990085	21.170164	10.325744	8.123496	4.851056
9.275095	3.818243	1.522938	7.540016	3.635253	12.957111	11.121943	8.759164	13.600158	5.645244	2.236097	14.374628	6.975066	11.459767
68.314636	103.172951	169.929733	60.390575	55.692921	142.181046	101.998306	21.718948	43.680550	69.443779	40.667091	80.659752	88.150063	66.710297
40.129520	33.244492	0.000000	12.241400	10.938296	12.332621	72.913109	3.305474	16.108627	10.521788	6.065501	13.760633	26.831827	12.599009
11.308217	0.086073	0.000000	0.000000	0.272361	2.030595	47.834526	0.381053	2.649632	0.000000	0.878376	1.617187	19.100021	0.000000
0.588053	1.837077	2.336378	8.371442	53.788742	0.000000	5.608748	0.000000	0.000000	0.000000	20.384947	0.000000	9.656066	0.000000
80.716148	71.507256	88.097473	59.752323	81.582870	47.428185	63.356773	31.940521	42.713142	51.568836	25.814919	29.071388	24.099131	54.307026
58.979202	15.174662	12.965503	8.170308	8.369410	11.151825	12.039710	2.480637	27.362768	15.047623	6.735565	14.620959	22.592108	46.858341
73.140816	73.122101	62.115505	50.013222	49.875221	131.430481	53.849709	72.382614	52.792244	82.737114	37.817406	101.216949	75.994850	75.009903
20.355610	25.032045	0.317777	34.176064	8.587287	6.218819	10.532001	6.916808	25.698654	9.036245	5.509777	17.755693	14.292610	32.945370
6.319831	15.222635	11.803552	7.415666	7.068927	4.413106	16.892935	56.252422	6.375912	0.550821	3.895416	8.913692	10.294195	13.023539
1.003539	0.000000	0.493409	0.275569	0.040260	1.124199	0.000000	0.000000	1.008304	0.000000	0.000000	0.336922	0.000000	0.000000
0.032315	0.073607	0.384213	0.380785	0.208723	0.054634	0.036004	0.036343	0.020703	0.000000	0.504235	1.093920	0.036432	0.012749
