6.680722	4.560633	8.498232	5.173159	9.943567	6.193211	5.943555	7.197717	9.443992	7.802952	2.154871	55.302193	0.797374	5.655781	3.003056	0.912173	15.826412	54.578243	2.054356	5.546486	1.064220	22.172743
0.596558	2.850167	10.730348	3.078888	0.000000	0.000000	0.000000	0.554099	0.397928	0.000000	0.477999	1.614902	26.221037	0.000000	34.536922	1.649745	1.309963	0.571384	0.645248	0.000000	0.000000	0.000000
146.604980	117.919708	113.443481	154.927887	124.224762	135.095657	126.970230	106.488350	124.790741	160.319962	64.222443	164.973099	37.979126	159.721497	61.017902	104.331337	90.860855	138.878616	68.519920	104.317177	185.304581	48.658348
0.585029	0.000000	0.000000	0.605337	0.000000	1.385883	0.000000	246.288925	0.000000	0.414631	0.000000	0.000000	0.000000	0.000000	0.000000	1066.084595	0.000000	12.828448	1.125154	0.000000	1.355786	0.000000
0.576688	1.856614	0.529118	0.254560	0.321761	0.667837	0.000000	0.000000	0.000000	0.260582	0.000000	0.860664	0.000000	0.000000	0.592841	0.000000	0.000000	0.000000	1.121364	0.000000	0.576077	0.000000
24.938560	19.320597	28.961437	34.203701	26.118031	24.077932	34.701069	25.932077	23.720127	22.906084	50.563179	14.765472	37.797653	31.235092	10.403142	19.582052	12.564714	14.194740	12.707400	18.928555	34.506145	0.795777
2.914588	14.616368	11.598838	13.430617	8.366922	8.675570	9.044885	13.788001	8.707369	9.645010	8.060595	12.758657	0.778172	7.949671	6.419345	1.630922	3.358018	4.875049	20.262402	4.742853	8.396591	0.291515
174.356567	201.395432	235.647018	244.158295	172.658356	114.707565	145.743515	164.709747	165.120758	130.938080	765.080200	153.764435	434.903870	174.190552	127.291290	153.457703	151.907028	150.073456	210.121719	98.350258	197.333176	9.291597
0.205099	0.088798	0.195887	0.224462	0.052606	0.070076	0.221844	0.024660	0.012873	0.111816	0.021086	0.030394	0.013391	0.100845	0.492331	0.071100	8.737668	0.020673	2.221518	0.442443	0.063281	0.000000
47.547436	46.879757	32.323036	67.650024	75.509727	68.019043	107.475777	40.476345	68.067276	82.276161	41.949451	52.523193	24.680780	141.397415	25.454987	42.249783	19.679205	46.656288	20.430635	54.537075	133.505402	6.446703
32.344975	31.445448	5.284282	33.004414	4.059076	6.991348	11.225629	5.247812	13.788721	88.139267	2.704761	20.981459	1.796668	99.043526	2.822922	59.065941	3.748818	10.800217	6.263227	72.045792	63.787132	0.008348
0.000000	0.172620	0.000000	0.335347	0.000000	0.165708	0.000000	2.126194	0.000000	1.487807	1.036369	0.000000	0.000000	0.682382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456703	0.000000
7.052694	2.682179	2.345353	3.511056	4.549976	3.148241	4.855505	2.481679	4.631497	7.326907	3.709920	2.759994	1.658071	5.741725	0.075688	0.559125	0.576759	0.135520	0.053933	1.242397	4.962118	0.000000
50.117775	17.330015	32.547695	20.919437	24.698961	21.354055	19.849791	27.674191	19.221966	54.817070	22.856068	10.817920	6.691354	33.509319	10.202562	32.124271	17.264191	13.612534	7.952064	18.240168	31.098049	1.163881
11.403216	3.872516	13.867123	7.549183	33.297871	25.140253	18.337875	3.397499	15.429873	12.913906	22.858761	1.785783	24.878727	22.446785	9.070457	6.877036	2.623378	1.066435	4.096520	5.525685	10.409589	0.000000
0.357706	1.243392	1.327015	1.309596	8.777969	5.621705	7.269124	0.712190	7.931065	2.691060	1.826902	2.516320	0.709010	3.701207	0.225692	0.000000	0.777335	2.454506	0.573770	1.228639	1.624503	0.000000
20.117250	14.618289	29.257851	11.747830	17.675550	25.065722	20.847843	9.564881	24.276194	31.836443	27.603216	13.097427	52.028481	43.710148	4.441142	16.026108	16.727245	24.202768	8.614451	9.204705	31.498722	0.013205
0.046025	0.000000	0.042330	0.000000	0.017052	0.000000	0.017258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075993	0.061457	0.039246	0.013402	0.000000	0.000000	0.000000	0.000000
40.375893	31.403419	98.773880	39.311466	68.383270	73.493813	124.350517	49.324108	90.448013	56.626328	119.805466	31.485888	55.900234	69.383812	25.544468	29.418915	32.322369	41.948326	39.898109	65.276909	69.926895	0.693027
41.882412	27.127460	36.625820	33.919075	20.067265	23.820204	30.236038	31.726765	24.385778	36.447468	5.005150	37.471626	11.533265	32.332241	17.958185	47.103588	42.290359	43.256184	19.892807	33.798580	27.085335	3.326893
54.364883	15.825230	2.315334	38.882999	3.064508	5.005026	13.440289	19.799534	57.725590	135.904037	3.382408	21.400953	4.443057	550.956299	1.623045	21.721502	4.117324	32.655552	2.950561	9.589896	173.349091	0.071707
30.569923	24.712172	29.223804	29.356047	34.554474	42.943043	48.631195	41.979160	37.802555	33.301510	14.478079	29.068356	19.675613	41.958771	23.217188	36.236507	23.067217	33.182358	18.456545	29.995369	45.755756	3.192983
18.358900	30.294296	16.227221	29.129084	23.980572	12.691613	19.006767	19.933577	17.793514	18.112490	27.424368	21.519436	53.051235	19.975960	18.842793	6.819718	12.933515	15.395068	11.938249	11.632621	29.148258	0.589667
30.422924	30.273893	30.375542	38.100948	39.082447	30.207630	32.101318	38.452412	35.008846	27.622971	32.133362	37.616497	87.127960	31.935944	28.289099	48.827835	26.657043	32.582420	34.214607	32.033482	35.009308	1.211969
12.653929	12.430074	17.084457	12.381000	37.780823	46.744747	50.691051	26.753450	36.901909	10.535007	9.078438	10.707184	30.611128	15.086177	7.014760	37.112522	8.264896	13.539109	7.381688	22.340418	12.125288	1.206440
12.587351	11.328198	15.823616	16.465660	12.766841	8.933348	15.962732	18.806131	11.564881	9.351874	13.755057	11.663708	11.757383	9.468525	15.389619	10.173079	19.858629	19.349180	18.553411	14.453380	6.541944	3.496373
0.620085	0.060782	1402.248291	0.092182	2.970674	5.255214	0.649433	0.467904	1.779533	0.000000	2.190956	0.626131	2.631552	0.000000	16.119991	0.770892	4.624656	0.112072	7.387500	0.000000	0.171528	0.000000
12.576946	21.027218	0.815620	32.227150	2.648875	0.608588	2.167765	0.000000	1.830168	1.214748	0.827566	1.124118	50.164429	1.573722	0.000000	2.163786	2.313182	11.473673	1.412742	1.544084	2.347361	0.000000
71.311409	29.523184	19.151325	49.626675	43.991531	66.315842	58.175636	22.173847	50.346748	33.505909	23.510033	18.618340	37.667194	38.805981	11.297136	27.556448	13.115826	12.234823	13.983384	54.212154	47.228851	6.821019
15.736502	12.627743	5.336380	12.612555	73.519150	78.121437	97.114784	14.729480	92.515358	48.936588	3.504037	11.263955	1.625995	12.758359	4.200246	58.021595	8.001790	12.777893	4.384398	30.893078	42.175568	0.000000
6.143463	3.698786	2.278666	3.299290	1.970473	8.170839	3.540301	9.215470	7.569687	6.011155	1.357718	4.606732	1.423832	10.711535	1.172441	1.088227	1.566144	8.176812	20.361391	7.815957	10.712193	0.000000
36.940266	15.231518	33.918514	25.085302	14.449602	13.667172	9.434767	23.479786	18.790394	26.276163	4.868469	13.248066	2.400156	18.161156	1.939491	2.042157	16.286701	20.641582	84.828270	33.816071	21.494993	0.000000
0.441478	0.231575	0.000000	0.168946	4.165289	1.288264	3.083690	0.000000	1.507861	0.672155	15.784442	0.000000	17.446079	0.272157	0.000000	0.000000	0.387014	0.000000	0.000000	0.455438	3.093986	0.000000
4.969275	11.253806	5.537342	8.820751	12.853435	13.179941	9.581989	27.147980	16.476252	25.103912	4.876009	16.873743	16.890001	11.561939	8.070223	3.421768	2.568479	3.148335	2.623530	13.619456	4.110690	0.000000
1689.184204	1250.443726	1085.483643	1246.205078	1270.381226	1416.323608	1265.243896	1737.424561	1323.014648	1719.583740	864.678101	679.842590	2954.592773	1896.360474	1174.665405	1258.613892	963.119568	1073.782471	724.379883	1245.439941	1377.884155	70.472008
2727.572021	2370.824463	2306.452637	2431.143311	2461.016113	2298.801025	2402.066895	3177.486084	2144.082275	2583.017334	1879.928101	1533.824585	7225.797852	2168.202637	3039.534180	1768.966431	1504.425903	2197.646729	1371.510742	1616.159790	1867.738647	668.217407
127.488937	117.740967	165.319183	155.775299	213.750916	195.008652	251.916214	104.557892	228.706070	193.222443	175.800369	95.236328	350.718933	239.618179	68.332954	80.863472	46.492275	77.032570	68.113968	113.762703	238.225540	6.744046
10.664116	4.298075	1.897029	3.149968	18.721312	7.922137	16.606199	33.684570	7.147581	4.349529	5.549809	7.946955	2.719995	3.247610	15.410718	20.943985	32.856930	18.694023	12.742947	22.796738	4.095317	0.203562
23.169500	22.660969	36.967194	22.227049	26.480818	23.946262	33.712540	130.896683	33.591717	40.744022	12.538325	38.254143	9.538018	30.652576	16.848217	32.583309	35.739124	62.125717	34.890926	24.770790	34.736675	2.970276
54.385414	31.458656	10.234338	83.996880	11.222192	9.952299	16.134699	6.207188	15.597305	14.528678	16.840088	10.824659	44.709583	15.828750	4.869208	14.919749	16.998787	24.745359	6.706686	23.359190	14.062407	1.002553
0.000000	0.000000	0.304049	0.404392	1.813364	1.725579	0.000000	0.362656	0.000000	0.000000	4.751887	0.363974	0.455989	1.686388	0.000000	0.000000	0.372318	0.000000	0.000000	0.000000	0.318644	0.000000
80.710213	69.401314	12.559607	138.239273	3.675061	2.969970	6.806775	3.100986	9.658470	3.837412	113.660889	29.344255	25.342600	10.197756	20.508524	24.934774	3.637133	27.007088	20.417789	23.326797	3.271419	26.097557
52.453316	142.246506	19.021721	67.880882	24.989058	45.440895	30.395439	87.280884	127.579063	46.851280	21.146919	182.584854	11.823952	80.466492	15.964149	12.032844	45.847363	72.966690	57.314274	95.248970	31.559031	27.477066
183.068420	541.386719	97.889488	389.873291	91.114281	95.342918	94.529396	266.422668	628.839722	111.119904	124.334541	799.744324	19.249191	274.895935	50.796963	66.518723	110.235321	244.728638	193.252472	331.329468	151.801193	203.214035
1.179515	0.857389	1.634981	2.831200	0.196887	0.244110	0.000000	0.501355	0.000000	0.136708	0.124820	0.530183	0.402891	0.619449	0.000000	76.006180	0.194525	1.886694	0.135234	0.991659	0.126315	0.053043
72.927818	77.471756	108.926689	87.625572	43.586437	40.372120	31.756277	67.479485	66.225365	86.560165	31.206320	109.015358	24.475702	66.213394	341.283691	49.682129	30.083433	67.737923	70.917023	50.931728	76.233231	2.037436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147394	0.000000	0.190983	0.000000	0.000000
298.977203	167.333542	10.917462	363.872559	19.316809	42.325974	36.673439	16.157322	19.139244	21.586082	100.453522	239.320068	34.516430	28.226505	12.041008	75.422928	18.016144	49.119141	20.637360	54.522556	41.107265	10.640577
12.756562	8.698837	3.091623	5.883116	9.748313	7.669403	15.160388	31.324085	10.544608	10.885818	5.786165	19.489571	1.500305	17.572216	19.200850	14.247343	10.197736	8.100537	11.116267	39.973274	7.876136	0.000000
93.172096	13.434698	1.479996	19.078680	4.724731	6.287203	5.038370	1.299552	5.317590	2.352262	1.768358	16.492533	2.913779	1.114305	1.846578	7.493728	2.795771	2.249161	5.922612	1.836935	6.024166	0.105882
2.362269	3.019490	4.263454	2.554413	2.137769	3.927718	4.343991	1.675336	4.029219	7.338383	0.846506	36.440578	0.275472	5.345796	1.827422	1.718306	3.403725	10.250352	0.870356	4.366986	1.646980	39.363033
64.853432	64.546494	46.258129	72.708023	50.357082	54.198933	52.387894	58.255814	60.072662	65.093307	30.420944	85.168922	51.079014	56.417553	32.802761	45.610958	45.461777	74.382919	42.488129	51.219101	64.672737	22.059378
7.553706	5.179489	4.655014	4.595650	13.040883	7.569403	8.109036	4.634858	10.324293	12.568686	5.022196	13.178231	1.594706	10.538938	2.734974	1.996801	12.015667	23.982819	4.556341	3.680848	10.287283	1.844043
0.000000	3.589955	1.197148	1.201075	0.000000	0.000000	0.588349	0.986768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1630.496704	1.497139	0.000000	0.000000	0.498512	0.000000	0.000000	0.000000
22.050135	4.123956	4.131732	16.749475	17.135099	13.540442	7.470050	11.207495	3.261527	0.409648	2.512056	2.848297	4.309963	12.375144	1.523275	10.989330	12.783277	0.379144	1.370910	18.369827	11.438395	4.326356
143.929291	65.626556	7.189332	71.754425	14.944086	26.400551	15.397248	3.827980	14.081693	111.812126	14.464228	52.506996	14.063554	67.900284	6.003526	19.497404	17.846521	32.490616	10.856085	34.008953	50.982861	9.672982
0.367588	0.129853	0.615760	0.403577	0.276755	0.357156	0.512520	0.187742	0.075621	0.238996	0.771342	0.219175	0.468279	0.274665	0.088820	0.244671	0.124619	0.000000	0.412318	0.575221	0.310783	0.143083
61.935482	24.526892	56.947918	52.466789	17.571764	17.730043	22.762690	13.865720	9.333961	17.639164	4.838630	17.102745	2.895487	25.263027	5.659295	10.569411	5.200544	11.154405	10.040353	16.756092	17.870058	10.786052
0.000000	0.000000	0.000000	0.000000	9.497290	6.527936	6.538952	0.000000	3.130308	1.493423	450.351990	0.000000	198.582748	1.254004	0.000000	0.000000	0.000000	0.118644	0.000000	0.000000	0.000000	0.000000
28.640619	18.477867	23.571526	26.466057	39.200165	40.347309	46.444992	21.563900	27.878504	29.683620	11.023209	37.232338	5.994538	35.004387	15.772538	28.873892	22.711277	57.277779	17.715546	45.801876	39.591988	4.305741
33.553497	31.552374	66.915413	54.511463	33.760269	26.506638	26.363571	33.659901	17.769609	27.258671	42.842113	12.453505	36.824150	39.922840	21.332993	28.371477	11.151764	21.243515	30.097139	34.448795	34.403492	5.020915
54.543736	33.108624	7.817191	55.031960	15.353853	16.863430	21.486095	9.768356	24.272701	23.524765	8.699873	14.975086	74.110977	19.370674	8.495587	28.230749	8.135309	14.791673	4.538591	22.109186	21.321169	1.337576
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.789101	97.076591	29.993250	84.380981	50.807819	55.680424	67.788666	13.517590	51.657051	71.037407	45.565826	49.284981	23.139507	147.315857	8.908756	36.800037	9.056273	32.303082	5.058620	54.379128	81.053276	0.575010
42.577808	40.874271	25.905611	43.339989	32.347401	46.524334	40.844063	43.867260	36.649853	42.205078	27.380220	31.842331	55.270660	43.535503	30.283953	37.829914	16.540977	24.154253	19.863613	34.048386	52.650612	0.963636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200101	0.000000	0.000000	2.786189	0.000000	0.000000	0.000000	2.913261	0.000000	0.000000	1.080705	0.000000	0.350222	0.000000	3.503985	0.000000
37.951260	156.814087	88.529137	65.013924	40.977474	106.236832	51.802963	48.890102	93.386734	93.247993	21.206062	86.936615	14.066628	54.115948	17.846897	79.649658	30.653917	49.028557	51.909611	36.701916	83.315781	14.149031
13.607619	13.182720	288.771423	9.597037	27.292215	19.687893	24.450165	23.239882	27.370699	16.948580	26.082924	12.215473	27.026564	19.892952	10.262106	13.554530	12.397177	17.328257	12.797922	14.448709	29.200884	10.101439
49.147831	33.289536	73.860245	36.636600	37.833893	47.995422	49.372055	28.565727	36.510456	72.594910	48.842438	38.977226	29.197216	98.381615	43.310749	40.204044	20.588972	37.388874	32.566093	68.523430	79.212563	4.092604
40.093945	30.836172	23.203009	32.476749	28.354914	31.007999	29.058582	23.096455	21.548553	31.305794	14.463252	24.203682	6.630986	30.908375	20.029997	32.298088	18.965515	24.301485	14.973103	30.118746	25.357624	4.491723
8.156108	7.793116	10.575872	10.011523	7.090452	4.885154	8.679968	17.192209	8.771070	8.895311	8.174126	17.214571	2.032542	6.605995	9.721002	29.640507	8.329226	12.840425	9.669501	10.548171	11.242533	4.588626
44.836994	34.411476	82.091011	34.016281	106.702301	81.085289	59.196663	20.874481	36.305435	76.951881	110.214767	34.214958	0.000000	76.519257	12.759152	32.524467	21.503149	49.697350	21.404161	47.032440	113.095398	0.800889
23.694769	17.223398	4.288149	32.564621	2.890740	3.989812	3.193936	4.484678	4.179399	6.151656	4.116317	14.887726	1.606502	5.578946	1.346245	6.281154	4.224450	17.373209	1.775959	7.079865	3.128284	12.740870
53.630116	59.935478	37.391224	86.738014	78.119980	69.407806	62.510593	38.640472	79.284523	52.607132	58.416920	57.039696	72.226837	51.061981	57.390343	0.000000	19.983391	34.355892	35.099617	47.396194	61.632893	83.152634
32.049015	40.480984	29.087154	34.476788	56.589069	87.669060	65.648926	40.367073	62.877205	45.604897	45.857807	27.313089	91.629227	59.235966	27.561899	23.002651	12.210961	18.087503	13.169440	39.006905	56.081264	0.910327
0.000000	0.000000	0.249489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.411743	0.000000	0.465815	0.000000	0.000000	0.000000
48.437576	90.542648	47.792915	51.490997	28.201958	32.270576	25.740122	53.395229	42.306789	80.538208	28.934137	110.166122	28.069252	66.171967	41.196484	41.021866	32.288532	70.283882	62.270653	117.257713	66.606339	17.980450
40.117188	25.892309	0.779550	12.993964	14.378223	20.965124	8.613830	3.683524	26.010708	30.414421	15.718861	25.080225	2.134557	15.268977	0.926398	22.904251	1.658390	0.000000	2.752064	4.422527	36.431717	0.000000
27.175964	21.149899	19.555639	31.171932	36.702469	26.899754	38.669357	23.737085	41.449326	30.368916	17.457039	27.858250	18.218288	22.265717	18.553644	29.273191	14.414552	21.031294	22.134651	22.271502	35.234798	1.901764
38.834927	40.053730	25.384247	50.989151	17.764421	16.930464	25.734348	42.416405	26.895773	32.845146	21.499689	57.521919	12.208278	38.297028	44.398670	7.655470	49.792767	55.886238	18.723282	21.914690	36.277294	1.749715
136.900009	44.001869	2.684986	115.409744	3.793462	5.477435	4.626862	10.631532	4.695822	46.345398	1.820886	56.976818	220.599289	17.910700	2.933754	9.139543	10.396329	24.514414	11.886613	8.208612	5.307065	35.464405
56.661594	48.747791	59.236160	64.800789	49.816856	59.784302	69.410622	50.928665	63.566738	66.941849	24.791927	82.436180	12.507988	74.062653	18.969664	35.991577	205.006516	49.199291	74.994514	85.890869	83.133034	125.475517
44.404991	25.196987	9.717813	78.698174	8.121284	12.612605	12.818121	7.587203	11.729801	22.740469	3.656486	49.729309	18.547213	9.463328	7.054432	10.778976	3.553721	20.441952	15.014224	4.995191	5.915164	22.295975
0.000000	3.919189	3.590982	3.178548	0.320479	3.429237	3.108294	2.787683	0.000000	8.504625	2.098197	2.229375	4.066278	5.874518	2.711642	2.787241	1.552520	3.517448	1.836447	4.895170	0.274228	0.000000
40.397274	23.477127	94.068970	55.619877	62.232155	68.332191	76.329926	16.002169	39.199787	188.870590	209.964371	50.870159	14.573824	177.918976	13.745327	30.317696	10.389780	17.223272	13.136418	60.287052	107.919510	2.610812
1.324457	2.047287	8.276152	0.314733	0.545380	1.768512	0.727348	231.406509	0.519813	0.340329	34.113811	1.832758	0.292376	0.430194	16.300440	236.675430	9.292382	0.585787	7.711440	15.517495	1.432973	0.000000
