1.097266	2.042950	1.869859	0.560538	0.966993	0.524251	0.000000	0.494418	12.405511	2.482903	5.169070	0.000000	1.233373	6.567309	0.850854
0.000000	0.000000	0.242156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.148542	79.348969	66.210045	47.627605	79.380165	32.958752	25.535236	19.998341	35.726322	79.595116	62.731171	99.503433	74.991425	100.363014	58.606201
0.264595	0.000000	0.064488	0.126674	0.265042	80.939339	243.409424	0.111026	220.563644	0.066933	0.186026	0.000000	0.226061	0.046314	0.000000
0.000000	24.928856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.627154	0.000000	0.000000	0.000000	0.000000	0.000000
0.324761	0.000000	0.000000	0.000000	1.469146	0.000000	5.967270	2.066904	1.250062	0.000000	0.000000	0.519680	0.000000	0.000000	0.000000
12.731682	5.147841	6.977088	8.937993	12.719718	10.218640	7.479203	10.355341	19.053158	6.366952	22.409924	3.912938	6.668386	34.465935	0.855837
8.504279	0.000000	6.621002	2.453233	4.454885	7.599798	21.120964	1.303680	24.491795	1.049575	8.829802	4.036668	0.343589	16.473183	0.861948
11.145722	7.220586	1.077240	16.554996	3.825557	12.499802	10.000443	9.328116	0.000000	3.269377	6.119529	5.275846	6.881815	6.445268	0.694429
17.598492	0.000000	80.945328	30.597296	41.873955	63.777325	54.022381	18.558432	14.597837	42.508831	24.284727	29.478708	19.586966	48.627003	17.249622
6.308550	4.315198	5.228667	5.186319	6.487249	7.197481	9.007368	13.737369	6.170822	6.961761	7.235305	22.478931	12.927078	7.769002	8.105485
7.372832	24.302624	9.856849	3.121619	8.798257	23.409763	87.755501	9.905203	23.428572	14.485210	11.078224	7.205992	5.138534	18.477278	0.000000
3.360319	5.343533	0.336376	0.151724	0.451613	0.200982	0.192873	13.990320	11.037648	21.924408	1.563626	2.577746	0.256046	0.222253	36.237659
0.439290	0.000000	0.251751	0.188387	0.406752	8.213820	62.827625	0.780318	8.218706	0.279957	0.000000	0.396301	0.291827	0.294220	0.000000
0.537270	12.503820	19.493320	4.193956	1.535280	0.000000	1.495841	9.017709	0.702448	22.011017	8.150599	14.003865	9.721244	4.793793	0.701075
0.000000	0.000000	0.000000	0.000000	0.000000	1.708768	0.000000	0.000000	0.000000	0.065893	0.000000	0.062191	0.000000	0.000000	0.000000
48.219654	50.885601	41.765079	55.282070	60.660030	44.318325	14.486149	50.586212	172.166245	31.534361	37.258106	23.480795	13.729325	17.823183	14.210902
34.541859	29.908911	24.956987	23.237486	50.293312	19.509987	14.868497	24.666937	21.423758	27.209389	25.927252	14.576497	31.759546	37.170017	2.643917
74.534340	0.000000	152.571945	61.513813	43.139545	150.059845	115.832458	111.488098	43.972237	0.000000	0.000000	13.267506	0.000000	0.000000	33.195942
25.990757	37.452770	26.086651	43.931786	27.126747	8.641550	6.780899	44.205128	11.800122	35.942463	34.982101	43.802975	64.155739	19.758356	8.765173
0.005774	0.000000	2.359949	60.468246	0.000000	0.071110	0.165765	19.313261	0.187942	0.083293	0.070147	0.226514	1.663926	0.000000	1.026353
6.848210	3.368749	1.158741	0.697569	1.822956	3.922376	0.746922	8.245292	0.765251	2.809626	9.290257	13.947928	0.437203	1.360089	9.469022
43.236660	0.000000	55.927086	9.405473	2.939111	50.003384	17.040735	34.041138	0.000000	3.424017	8.202404	22.786226	3.534753	4.983924	0.000000
2.667687	1.971606	5.369521	0.986432	2.656925	2.280517	0.308255	2.621978	1.246125	1.336235	9.164514	3.391253	3.467348	2.063457	0.418169
0.181189	2.380143	1.535191	7.323673	0.941122	0.193233	0.000000	0.317361	0.000000	0.612975	4.329176	3.368183	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.860966	66.697319	8.335329	26.324585	18.261166	39.393166	51.118290	46.429218	5.898264	29.300468	11.561542	23.166178	4.664201	25.800215	78.138802
129.921371	193.100739	114.528580	77.578026	49.493233	61.408997	19.681116	136.459473	30.226847	173.408890	111.176468	75.718758	97.157372	105.043114	28.490980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.871804	0.000000	0.000000	0.614745
22.937210	64.648384	12.708732	16.174192	20.999998	18.603924	9.398069	9.602894	31.703402	41.191746	29.588617	16.892410	20.948633	25.465305	1.416952
5.747403	15.751959	2.328049	1.138786	1.875716	2.421444	0.000000	1.279083	5.765060	4.458393	25.474943	0.591132	7.877368	5.066417	0.000000
8.794622	1.272255	3.662492	0.765418	0.735261	0.916799	0.000000	6.195220	0.219106	3.835576	9.742047	16.677898	1.722651	1.366734	11.385198
15.393950	14.412395	19.011343	5.982243	80.070824	18.934399	24.375992	1.960366	0.731797	4.163882	22.848112	5.035161	2.383453	55.906918	0.000000
0.078029	0.417917	0.000000	5.175659	0.000000	0.362329	0.192583	0.000000	0.089808	0.027928	0.202859	0.000000	0.009481	0.087765	0.031448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385050
14.068152	3.328606	6.600105	18.170292	9.694673	30.430782	4.948550	22.376600	18.450678	7.671366	9.591978	6.644759	9.403155	13.947290	3.083561
1.496221	0.000000	0.000000	0.000000	0.813783	0.380795	0.000000	0.000000	0.000000	0.867248	1.177744	0.000000	0.000000	0.749938	0.000000
0.000000	0.000000	19.870226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.350824	0.224372	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124429	0.000000	3.541928	0.000000	0.000000	0.000000	0.000000
19.137703	15.392457	19.019861	9.877435	21.414000	9.317027	7.803456	26.793957	10.621460	16.261709	17.685392	15.898950	14.489524	70.552025	2.477477
0.047202	0.000000	0.000000	0.035152	0.110324	0.000000	0.000000	0.061620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.978050	0.000000	0.000000	0.000000	0.000000	0.255917	0.000000
16.119638	18.169769	10.530542	29.868832	16.952288	6.592818	2.785989	22.015482	2.473727	13.234962	28.489079	18.433187	9.942857	22.019777	4.221785
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.563662	94.141312	14.545561	20.702551	11.306064	22.353914	5.102719	18.893888	6.886270	58.162224	25.751223	32.695339	11.859515	10.275414	3.123619
0.175021	0.000000	13.635882	0.651704	0.000000	0.461403	0.000000	1.428003	0.000000	0.068870	0.082033	17.647507	0.398751	0.000000	1.690474
11.497807	0.000000	17.564066	3.668950	17.220608	0.559416	0.000000	13.007441	0.000000	7.277752	15.328812	17.530455	8.047208	21.925877	6.740940
0.578352	3.155850	0.000000	3.903733	0.468964	0.000000	0.000000	1.403906	0.939737	1.327178	0.242669	0.000000	0.000000	2.128370	0.000000
2.786363	0.348662	0.215926	0.472200	0.004738	1.997043	0.000000	51.570953	1.578354	1.807260	4.592875	134.640030	0.561018	0.000000	801.756531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.311695	0.298666	0.287512	1.479790	0.174033	0.000000	0.000000	0.000000	0.000000	0.299925	0.000000	0.000000
61.259060	72.945686	72.199066	65.596619	44.856709	54.189999	26.746952	56.251301	22.434288	60.796078	60.402401	50.349873	47.341957	38.979416	18.699080
0.000000	0.441075	5.560014	0.653299	3.411633	0.263457	0.729613	0.688840	0.000000	0.299670	0.778955	0.000000	0.602518	0.000000	0.184355
29.452101	32.242199	35.685902	0.000000	64.615395	11.735695	8.970849	37.145214	48.909050	19.040255	38.655281	12.806006	0.000000	49.921268	16.107874
8.604085	14.952588	2.175259	2.284737	7.964671	14.694787	0.675367	4.417315	7.505938	8.697679	19.131811	0.000000	0.000000	12.598777	8.464897
10.698679	5.572238	13.241974	6.450611	57.661949	2.412104	1.219950	9.926662	10.855117	15.383398	13.144279	17.094488	5.671583	20.808893	11.687222
24.881771	23.558681	46.510990	31.714954	12.434148	13.972733	10.258494	13.091335	18.964251	14.488073	12.934405	8.888475	26.403885	21.560236	20.501839
16.180819	17.978466	1.079335	1.581367	4.562850	5.839406	1.780913	43.410900	1.352185	19.524668	20.191082	40.662441	12.121993	1.846283	38.142159
4.210688	1.094159	1.309400	8.674363	1.487655	1.084225	0.000000	7.258550	0.407909	0.254137	8.074780	7.039489	0.523130	1.239101	6.619720
18.726416	10.148376	56.716522	27.614170	9.118707	17.155169	17.190378	19.828342	14.906031	14.725792	12.593503	50.199139	61.688251	5.322105	16.408546
72.323067	75.384476	55.488968	51.992184	49.754807	20.148712	19.787743	41.486298	44.419609	94.752167	75.298424	62.860027	155.996307	37.720322	5.794621
42.801815	36.071064	31.534290	23.280273	125.820900	30.598492	9.814327	35.563782	12.430223	69.324318	53.297611	15.505913	37.974075	67.201073	0.068713
12.700271	31.422791	4.358246	1.916034	5.637200	2.366962	0.416538	8.766870	28.312996	9.561280	17.717657	5.788891	9.522013	4.421212	2.163357
174.572006	246.837936	155.564392	185.175827	116.048386	184.205414	205.637543	211.894623	315.220581	279.371643	161.426682	154.490601	143.426804	92.382408	69.082611
0.000000	0.000000	0.000000	0.000000	1.934452	5.143248	9.846080	0.973188	0.273315	0.000000	0.829249	0.000000	0.866585	2.682837	0.000000
11.260138	5.514047	12.274736	11.467587	1.401349	4.729004	0.402332	27.232290	0.660052	18.678532	6.456618	200.695724	9.095526	0.931719	196.535355
34.180077	57.854149	33.027683	37.825474	18.138687	37.558495	8.620834	52.012634	15.809884	47.094425	31.877960	19.204754	24.777987	17.531979	7.291387
34.338585	12.388402	32.747196	9.019150	67.143219	11.589695	0.852573	26.374552	1.662146	45.197437	44.233788	17.774609	29.080435	18.781462	0.180464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.068924	0.000000	0.000000	0.146758
6.690548	18.677252	9.050684	13.822928	6.880301	1.972762	2.315502	6.117610	1.880204	8.548439	7.423198	3.443284	4.844041	3.088379	0.000000
7.002974	1.277623	10.025729	8.185653	29.928720	5.769961	16.831358	7.551830	6.619125	5.712729	7.218557	1.377479	0.000000	20.637777	0.000000
2.156783	9.071792	1.075325	0.000000	1.689976	0.709117	2.256709	0.826814	0.665535	4.637605	12.875232	4.146120	4.113312	5.700671	0.000000
10.299329	22.481098	9.236430	4.053344	16.150566	7.961648	9.281047	0.000000	11.260247	19.377108	14.910992	9.698177	11.524486	14.011182	16.723097
18.315058	24.962179	97.671265	4.859040	3.046449	11.438961	2.838847	33.131180	1.301746	30.688231	38.010929	129.644211	10.201093	5.146180	85.292351
33.157940	23.915220	40.784603	20.945478	51.286777	26.923813	53.486423	23.845980	58.704697	17.818707	46.217979	16.556633	6.329224	91.552917	24.096275
0.125653	0.000000	0.000000	0.000000	0.178267	0.000000	0.487104	0.000000	0.634319	0.000000	0.092945	0.000000	0.000000	0.000000	0.000000
2.123588	8.802337	26.095943	3.398693	26.194687	0.442281	5.708797	3.581368	1.290622	12.740376	9.062660	3.380294	16.146463	4.304698	1.320431
2.427357	0.608000	1.462244	1.877248	0.855747	1.208795	0.596008	11.767501	0.322423	1.354494	2.485112	33.611332	2.067779	0.298500	105.441154
14.348156	56.400013	9.453042	1.520560	21.499979	16.075529	0.000000	14.950046	2.005225	68.036957	33.874554	3.691933	13.241085	55.424519	0.000000
32.510307	16.577881	20.237923	24.989092	47.642082	15.363304	5.106332	7.818083	4.877414	11.601131	16.661951	2.948330	26.834320	10.886233	15.353255
0.000000	2.606326	1.117818	0.000000	1.584015	0.632123	1.114721	0.691740	0.000000	0.000000	0.000000	5.147905	15.441742	0.000000	3.083127
14.401551	4.811658	8.902392	10.219979	16.544720	18.225121	3.557751	16.898361	11.660913	8.230694	24.762558	2.759780	6.656605	22.493149	1.135252
6.023384	4.535704	4.854259	2.874822	7.621191	3.936352	6.440889	8.641459	7.886121	20.165836	11.116976	18.548643	9.160481	15.932156	29.223261
5.704023	1.947153	3.951282	2.483493	3.425808	1.851839	0.246254	1.772337	0.894382	6.189406	4.968812	2.955982	3.346362	2.972776	5.906392
42.176968	29.197866	25.612101	37.852131	48.048538	25.366661	36.527618	31.192675	34.559540	28.671452	43.096272	31.576986	24.781084	49.123463	35.659588
1.859439	1.410353	1.097972	1.554350	1.662955	0.664577	0.685374	2.901464	46.610981	4.769718	17.503008	2.620760	8.902681	30.318672	1.363373
0.625288	2.273313	34.912758	2.031980	0.000000	0.999048	0.000000	8.626606	0.000000	0.000000	0.959161	64.600029	0.679922	0.000000	7.187470
13.795145	24.931168	15.179337	28.395782	10.637489	12.543386	2.352237	29.790304	14.832772	13.502226	15.826281	39.053444	7.005705	13.299875	55.246677
0.065100	0.086716	0.222157	58.717052	0.076078	0.068650	0.000000	0.065101	0.081625	0.076850	0.840010	0.000000	0.000000	0.000000	0.000000
0.000000	0.819573	0.000000	22.475695	0.000000	0.000000	0.000000	1.158858	2.136281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.514195	19.749073	16.411594	16.040178	12.434055	7.236607	6.077249	14.887821	12.415323	13.831345	9.069350	13.566843	8.163996	9.322818	11.169495
1.239201	2.224519	0.000000	0.066924	0.194484	0.000000	0.132393	0.410782	0.790909	3.406138	1.287276	3.325400	0.264176	0.790143	0.337492
0.000000	0.000000	0.000000	0.000000	0.000000	0.106577	0.000000	0.000000	0.000000	0.000000	0.000000	0.216508	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.442926	0.000000	0.000000	0.000000	0.000000	0.000000	0.079529	0.000000	0.000000	0.000000	0.000000	0.000000
21.263926	30.300463	33.008747	20.746775	18.743906	14.218595	7.557133	22.406597	11.547009	49.237137	27.588549	65.598465	53.562771	33.221565	10.896629
6.541818	7.924603	6.682033	2.978214	4.641198	8.338163	2.972796	9.598711	5.462251	8.808664	7.422149	14.723984	25.179903	6.289003	2.399883
13.802464	40.010303	15.455498	18.676964	21.033339	34.670979	44.730461	22.984560	30.076904	16.801046	8.542707	8.782471	9.549470	13.458147	24.841196
49.399715	48.050102	75.127434	18.873663	123.433708	34.683575	29.149429	65.089241	41.478336	86.076569	79.518097	32.682747	30.680761	115.809616	8.138353
17.835443	37.318676	5.454652	3.808901	18.296799	5.339723	4.739698	15.308043	2.357191	14.177917	13.009105	35.049767	8.666224	11.675729	126.201302
0.000000	0.000000	0.521204	0.000000	0.711904	0.000000	0.070042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.243780	36.021046	2.912338	3.777981	10.041962	3.612332	4.742714	5.061238	3.743200	98.529755	80.489365	35.745342	44.037842	9.693391	16.972733
0.825768	1.966208	7.470290	17.550020	11.056659	3.794126	0.307790	30.576620	0.679522	95.715805	15.101311	22.259087	3.718484	26.664417	0.072550
15.214753	17.414083	25.213074	8.441348	16.694719	10.008615	6.527802	20.643740	27.847202	48.561501	21.393320	28.682135	22.775787	5.379018	4.444689
0.299944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.210169	54.040020	44.563614	16.979342	35.808319	12.690359	18.361710	25.446070	21.466135	43.145561	41.033184	52.180340	55.917744	29.521334	26.274920
19.896238	23.262363	24.779221	10.229414	17.221848	10.315068	3.010432	19.762333	5.940801	29.474165	19.831612	20.018230	23.090729	22.417057	16.475454
55.065914	64.147186	18.858881	5.889034	10.505196	16.752846	7.473588	14.224136	2.743073	94.634926	35.604553	171.607315	41.197388	8.526837	35.651047
84.111397	78.570610	27.376650	31.549238	19.302553	32.607353	13.270638	67.915077	12.188246	78.777260	60.764313	116.163414	26.917919	17.469877	523.475647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
944.413452	1100.082642	800.752808	737.794067	628.463135	546.162598	361.364380	591.640930	798.545654	671.038086	839.906128	577.621033	369.584656	694.253906	77.983887
6.106660	31.573029	5.564524	0.000000	3.160512	26.267982	15.064497	14.141974	52.313473	22.250973	17.978357	6.144487	0.000000	3.665473	9.377857
5.810884	3.986545	2.845776	1.912795	2.882798	4.245371	0.000000	1.774523	0.000000	13.915982	17.258539	3.823715	5.291749	49.594574	0.000000
40.428909	28.085583	11.771352	38.018539	11.897720	17.366478	1.766010	36.208748	4.527174	30.355396	29.409666	40.404003	21.564812	20.830494	22.470299
31.723022	39.240929	26.459940	16.763027	32.247189	34.187355	16.042812	37.273350	17.028435	45.808186	31.582005	40.866344	28.088369	26.057880	20.372591
4.801187	4.807553	0.205198	0.000000	0.273265	0.095648	0.000000	0.462691	0.818122	5.800593	26.398577	0.000000	1.335940	164.154938	0.000000
10.442066	12.046086	34.292442	7.826558	7.697264	3.035152	1.104956	13.770442	0.604250	12.320768	9.713238	18.471233	12.489871	2.854105	4.760723
0.000000	0.000000	0.213283	0.000000	0.000000	0.000000	0.000000	0.448801	0.000000	0.000000	0.000000	1.880358	0.000000	0.000000	0.274428
61.266987	65.526100	27.975216	18.052111	32.249058	81.038010	4.732988	67.709641	22.479904	26.351044	47.265999	15.386348	34.383629	11.955381	0.556933
6.233241	103.862068	23.106848	20.064278	15.669148	24.206757	35.291039	5.339860	9.411571	39.867607	33.773800	17.058760	19.179771	19.132435	5.891142
9.635884	18.479042	20.856869	15.670984	15.958426	9.145815	4.981491	16.066334	16.249126	17.328217	23.362761	11.316740	151.189178	15.904950	7.338575
15.687936	13.187396	15.182883	18.928011	22.591330	12.023925	7.224227	20.638969	3.218847	18.143555	14.147459	5.541422	27.509010	19.142944	0.734308
2.630610	1.852348	1.058131	3.287068	0.868537	0.969418	2.809644	4.015299	1.201336	13.469451	2.057452	5.684825	1.763248	0.510714	0.000000
25.970451	22.907305	14.789651	16.103388	40.662167	20.829529	8.713059	19.122154	4.169611	35.974949	59.872730	15.679853	27.570421	30.927277	2.419622
0.000000	0.000000	0.000000	0.971167	0.000000	3.043006	8.602791	0.000000	112.087654	0.000000	0.000000	0.000000	0.000000	0.000000	0.319271
3.965881	0.000000	4.098848	0.619530	0.222645	21.174839	0.000000	48.059151	0.000000	8.807828	7.816774	0.000000	62.716446	0.024738	0.000000
8.477193	4.268987	0.810130	1.104678	0.645532	2.387058	0.920634	4.197580	0.000000	3.674698	1.255913	21.232111	36.993160	0.000000	12.236397
46.977100	7.894692	16.040730	21.318884	45.164204	83.240211	34.552502	24.681627	61.481838	38.306900	44.448742	9.447143	0.000000	49.186325	1.972246
3.385223	4.216324	3.697343	2.961072	11.324295	2.044849	0.469169	26.045206	0.000000	19.797047	19.412195	5.207673	18.686609	10.509793	1.843229
37.099297	42.750641	32.046585	24.126108	23.704844	18.667253	17.405737	46.788418	13.138984	32.664829	53.254948	35.618076	23.463106	20.194237	28.591534
23.973572	47.707081	44.268887	18.004105	47.186172	56.575729	102.341408	26.074800	46.926723	21.243185	38.959103	28.334005	25.922926	17.711048	33.657139
