15.352173	12.880989	1.851356	14.738731	2.494534	15.030945	6.081222	3.315608	24.246235	0.000000
131.057114	33.241207	7.817170	28.981329	18.192257	44.455196	19.537357	9.941881	7.691567	4.907001
40.332489	16.240290	9.749825	2.027050	1.909832	11.142254	5.401016	2.372973	7.541233	0.087229
0.000000	0.000000	0.000000	0.000000	0.000000	35.078629	0.000000	0.000000	0.000000	0.000000
0.725289	0.033106	0.016899	0.669479	0.137131	10.943200	0.067939	0.060025	16.999640	0.000000
8.911574	5.373406	13.496532	8.609550	2.068670	21.094795	12.030354	6.633072	6.250005	2.738222
3.380756	1.383814	1.036017	0.904384	1.299248	1.484720	2.271855	1.873384	1.783231	0.822409
0.000000	0.000000	0.000000	0.000000	21.942482	0.000000	0.000000	0.000000	0.000000	0.000000
18.258818	11.018302	16.294043	8.794515	6.813618	20.679228	13.013040	24.034266	17.934389	2.110502
0.000000	0.384006	0.000000	0.000000	0.954369	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.791706	1.239335	0.000000	0.000000	0.000000	0.293934	49.281338	1.137451	0.000000
0.000000	0.000000	0.000000	0.000000	9.072351	0.000000	0.000000	0.000000	0.000000	0.000000
24.674019	31.300451	65.130981	20.914644	27.455154	28.497597	39.841522	21.500706	42.059692	3.478353
21.341917	6.797268	16.851151	9.261085	11.836667	28.241238	53.733154	11.256607	11.515203	1.262492
36.347546	7.123783	5.770630	10.869260	2.665811	42.868202	80.919418	12.508583	23.221397	0.313478
62.766388	23.547544	5.258622	20.638723	5.651278	84.621239	79.570549	19.498747	42.150024	3.582798
68.100464	6.854512	22.879364	40.728596	9.489907	27.064440	47.220451	13.816449	73.577034	1.754570
43.498131	7.846188	20.941904	24.587585	4.442465	36.453377	49.910461	10.475014	65.807312	3.104162
46.174088	56.772125	13.919827	18.812361	8.534213	49.179291	79.880875	11.873192	50.043449	1.443791
66.180000	8.470206	17.772038	41.557785	12.582855	59.984619	82.794159	13.167646	56.297977	0.118653
22.520140	3.237116	40.564209	5.689726	18.031364	16.084297	12.284284	21.092972	16.771235	14.642194
0.960485	2.206730	0.853959	0.122910	0.000000	0.000000	3.399106	0.455165	0.719421	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.954729	0.883197	0.794559	0.000000	0.000000	1.469849	0.144826	0.957110	11.240713	0.000000
0.000000	10.003998	1.633637	0.958637	136.019135	20.592476	1.401101	13.254173	469.438568	0.633996
24.114859	0.933736	7.954724	1.011857	0.796822	2.908623	2.005810	6.104139	38.024422	0.533530
0.067014	1.345901	0.028626	0.114532	0.000000	0.214887	0.161118	0.040671	0.149515	0.000000
0.670747	1.692964	0.305006	0.613357	0.172501	0.305280	2.006518	1.135886	0.699983	0.134511
17.193880	8.222136	10.664739	13.216593	1.756849	25.382557	32.290173	15.042152	13.511287	0.961141
0.000000	0.231371	22.977697	0.000000	0.000000	0.000000	0.000000	0.000000	2.615635	0.000000
52.644947	20.182293	19.485365	22.591566	3.150896	35.111820	49.889336	11.274073	66.206650	5.873519
71.962433	27.334188	82.823433	37.263348	41.158405	100.220840	65.881577	92.586334	59.530090	8.922066
15.777233	4.021749	3.996977	4.026767	0.412695	10.181811	8.214245	1.359489	16.945354	0.744765
14.640072	106.096962	14.127919	8.155289	24.113457	18.661409	14.099238	20.335089	14.181741	313.345734
74.410645	2.103920	33.689259	13.602065	17.350679	41.047928	27.365128	15.565012	51.990353	6.466974
5.276183	72.023827	2.651147	3.060422	8.272142	12.170468	3.796305	8.542561	8.045583	138.525131
0.000000	1.119322	1.290732	9.525039	0.000000	2.150335	6.543002	2.759431	0.418188	0.000000
1.177701	1.137161	0.038698	1.083813	0.753649	2.904958	0.311153	0.247415	3.360282	0.816618
33.624100	64.870270	25.235888	21.934248	15.800972	40.258514	29.796507	44.339687	24.012836	8.781566
62.685375	599.950562	124.148163	23.140297	323.977234	156.951797	128.563995	225.974136	86.589340	7.411541
0.000000	26.022636	0.000000	0.000000	0.000000	4.567296	12.515306	11.398495	10.741878	0.000000
2.114963	5.815183	0.000000	0.000000	0.644630	2.052106	1.964259	0.746913	6.715921	6.167030
2.533500	39.136005	5.939734	14.195934	2.883381	21.170282	30.235939	15.114667	18.853420	1.964227
21.255289	7.439407	26.394943	12.533728	19.187489	26.843161	28.682781	15.623272	19.480099	5.589231
0.985272	131.166168	6.775774	15.143697	0.666491	10.607321	3.757835	9.606311	15.108173	0.083033
0.000000	0.443170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.063605	0.191615	0.146717	0.130447	0.105827	0.000000	0.000000	0.011581	0.000000	0.000000
0.000000	0.229513	0.000000	0.000000	0.000000	0.000000	0.194457	0.000000	0.236845	0.000000
1.302019	9.404463	0.486329	0.632384	0.000000	4.107083	11.479101	0.000000	12.887480	0.000000
0.488289	0.628529	0.549752	0.289762	0.652981	0.000000	0.000000	0.000000	0.000000	0.000000
12.379140	0.954084	2.012773	2.963220	1.527868	11.817373	10.961818	1.911572	16.568302	0.510675
0.000000	0.000000	0.853942	0.000000	0.106606	0.000000	0.000000	194.175964	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.744470	3.293964	2.316750	12.646714	16.891191	4.328380	2.707160	0.000000
7.110071	27.240707	7.700907	2.999275	4.290006	8.087777	6.278145	10.226528	8.722651	13.362338
0.146030	1.252575	0.218326	0.249577	2.379055	0.140479	0.225702	0.088626	0.753433	0.340433
0.514988	6.811933	5.724177	0.000000	72.187706	6.834700	0.000000	23.815239	2.120296	0.467004
22.686941	9.021408	10.085663	5.215996	6.828891	17.211329	18.865469	8.178369	9.654817	1.179903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.102827	7.200145	14.862667	4.309594	21.439226	11.744290	11.758878	8.087197	41.480236	5.020604
47.390270	7.729024	31.989389	22.702324	27.508253	33.125481	41.386196	28.315269	26.996115	11.009433
3.806153	9.877680	5.914774	4.167782	5.630640	20.577282	18.178307	8.588861	10.750092	34.192162
5.962828	7.653974	4.176845	5.529750	2.651155	14.019449	47.259411	3.810301	9.748844	0.396484
0.877988	1.219229	2.422738	0.383745	0.148086	1.992046	2.063534	2.290588	4.740908	0.068058
0.010746	0.040466	0.000000	0.027548	0.005587	0.056855	0.049825	0.044021	0.062934	0.060123
0.641860	0.264369	0.089966	0.123412	0.031287	0.366618	2.428465	0.109561	4.480797	0.000000
5.658549	16.009966	0.639295	28.720547	4.876381	25.462194	56.939522	0.778536	9.945673	0.039874
69.424034	5.533503	47.813713	37.981544	34.146835	62.973797	46.279907	35.884254	32.926044	7.190006
0.598605	9.837454	0.992590	5.248032	0.727838	7.688260	3.094641	1.889834	1.122696	2.163933
4.149856	3.133006	10.897321	2.135074	6.529069	6.329235	4.243885	11.382285	9.283720	0.780625
5.794828	10.907203	8.816442	11.910829	10.528556	32.421959	24.853235	17.749115	18.402288	2.613828
3.035302	0.337536	1.084437	6.072471	0.000000	4.329825	73.362556	1.257023	0.565690	0.000000
17.784576	3.480684	41.423100	12.949828	34.562958	9.207123	15.683064	11.324863	12.761047	0.822047
0.924578	0.047683	1.087189	11.712132	0.026335	0.024362	0.287037	0.000000	0.084753	0.023615
17.370632	10.921019	17.945753	22.969572	2.133426	27.176569	40.814514	33.741734	14.242622	3.039161
89.095169	196.727585	5.444272	145.002640	27.614624	150.561646	265.728821	18.788147	95.127243	2.130527
18.495686	6.971360	10.874016	5.512307	8.030669	16.544790	29.542496	6.197720	18.454132	0.944924
44.259701	29.479710	65.548286	40.944778	36.462200	87.312660	96.567291	59.010021	64.923546	22.060678
0.000000	4.344932	1.418693	0.692409	0.478256	0.000000	1.585808	2.512190	1.059924	0.000000
0.475455	2.267899	0.060930	0.073134	0.000000	1.280670	1.788159	0.086567	0.179009	0.000000
39.146690	6.419773	40.789871	18.470816	25.918697	28.318787	25.017944	29.918430	19.285500	4.486859
309.713501	126.763237	272.245972	573.627136	221.353180	415.083130	596.256958	192.074158	188.230194	30.158203
60.291553	28.351185	51.035534	89.760284	48.407444	94.320374	165.153702	66.003601	38.924622	13.304676
1.177266	6.083374	0.111753	32.723343	0.000000	0.912304	21.518145	4.080263	1.670395	0.071154
0.671379	2.563970	1.071412	1.733400	1.359143	18.030279	5.471099	17.585209	21.240974	18.866905
26.991907	38.900188	6.458520	13.559252	5.362370	16.548267	8.536999	19.382772	5.770595	59.853546
203.142822	54.098358	62.690842	42.454067	46.671314	79.415337	169.636658	91.640709	40.926537	50.884769
1.441123	0.000000	0.000000	2.464266	76.330017	0.834285	0.588933	4.999269	0.000000	300.299072
17.291267	42.559174	33.151840	14.279843	7.683835	16.154512	14.309001	65.056343	11.128519	7.938077
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.589103	5.851542	11.072056	16.593412	9.339886	50.085770	32.818638	2.781580	14.518768	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.766283	22.018606	0.472182	5.220014	7.462102	8.405638	10.535253	20.181732	3.666564	5.410576
11.390474	28.026991	2.054889	3.576262	7.530924	34.336956	54.735447	10.729255	14.030160	16.354448
12.110966	1.772103	58.608528	2.110297	19.456846	17.988581	8.366944	4.778156	9.518961	0.022058
2.910457	2.406760	2.292414	1.335181	2.835703	0.000000	0.000000	0.000000	0.000000	1.845571
14.434588	33.282486	18.000237	14.350387	10.800087	44.724213	29.489901	26.003517	17.821901	2.807479
0.293177	0.273022	0.000000	0.709673	0.000000	1.152624	4.286180	0.270009	0.254231	0.000000
4.251171	2.430936	15.751508	1.115237	0.000000	9.896496	3.988938	15.998103	6.709804	0.851321
16.114777	132.321442	51.680031	5.200197	46.422100	8.739140	12.530976	88.972000	8.081170	15.059638
52.364498	19.292551	71.538902	72.121910	56.599754	66.362732	64.923035	43.129803	42.605495	9.814201
0.655543	1.316593	0.000000	0.000000	0.409015	0.420416	0.405281	0.000000	0.548472	18.094589
24.900463	124.291046	58.656540	18.726099	29.723589	32.034172	31.924253	23.155561	26.851078	18.362495
0.769294	11.706541	0.219697	8.309255	1.957265	3.374427	34.996326	0.725711	30.568264	0.000000
7.380967	22.775892	13.232887	8.659963	0.542061	14.980578	25.556437	21.976885	8.462884	6.118435
0.950959	0.000000	0.199342	0.622088	0.000000	2.753849	10.909618	0.000000	0.400451	4.236592
82.416649	22.686686	49.991623	26.541487	26.646048	36.391632	36.494656	43.598667	52.332176	11.633489
13.600257	13.516409	3.776755	31.703165	26.727303	19.953781	7.741305	3.207061	11.004274	2.030842
91.079185	35.933636	15.661541	155.986359	27.542877	175.598328	382.782104	45.172218	165.882477	5.671140
0.900398	1.130225	1.100192	0.282210	0.979864	1.470478	0.302063	0.398896	2.207448	47.239899
48.463692	62.775574	26.984549	18.142544	9.424724	63.354015	189.205887	32.064346	48.834751	50.442837
0.313733	0.406276	1.066004	0.279694	0.160278	0.278346	1.191447	0.586845	0.536715	0.000000
216.716827	164.514923	184.526657	74.667458	151.797394	241.583939	192.336945	118.567307	145.601120	11.272399
1.798132	0.255960	1.585792	2.176273	0.661464	5.076174	2.157884	0.352382	3.493544	0.159366
113.870148	17.696007	14.524616	20.001423	18.362328	57.846764	28.243145	6.663562	15.735086	2.766075
8.019176	1.080916	17.815659	5.907660	13.723504	10.105208	6.716735	24.572481	31.336464	0.000000
116.671555	31.123810	30.406822	24.484396	68.048065	57.119835	32.647110	33.416317	53.364243	17.823984
23.568495	4.168844	13.990091	15.940399	17.809334	11.686919	7.666274	11.479525	12.733915	5.572026
3.390306	1.603590	4.659506	1.259637	4.019026	4.401290	6.126023	0.715686	4.028742	0.091637
4.609649	26.548325	2.013991	7.371770	1.629799	77.716766	3.071509	5.114337	13.822225	0.002119
0.000000	16.147907	8.530963	2.478537	1.716850	7.499115	0.887087	5.745924	9.133060	8.412289
5.897789	13.644234	5.256708	16.859835	0.000000	24.269432	19.031481	11.994290	22.134550	2.401156
24.286810	23.926817	6.424434	16.380123	4.285976	31.813143	21.131182	10.821266	57.691818	0.207115
0.000000	0.420549	0.000000	0.000000	0.000000	0.610630	0.439451	0.401841	0.508592	0.000000
0.000000	12.670724	0.057761	0.135252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.741915	5.809866	12.636721	2.215796	0.000000	16.088263	17.479986	9.830190	18.760752	0.000000
20.977070	40.269394	53.291206	6.040109	5.661361	24.499664	22.470364	56.155952	14.436996	13.165086
137.196426	67.618843	562.812622	31.455561	11.684185	182.560547	125.356194	80.890633	172.136780	3.610615
1.966888	2.952150	0.898028	0.901614	0.049945	0.534368	0.161729	0.116079	4.102229	0.678087
31.012712	8.561055	7.515088	11.211861	13.436517	62.415592	46.838814	10.217643	34.689213	6.178236
0.145190	0.182250	44.690632	0.238216	0.000000	0.032176	0.059841	68.803268	0.234521	0.000000
31.139587	36.690399	80.498817	18.758505	20.600937	81.513908	49.144112	53.746296	43.683922	8.174356
0.000000	0.000000	15.172657	0.000000	0.146854	0.087130	0.000000	33.688892	0.144681	0.000000
29.082777	37.923676	28.493603	18.163534	26.231142	28.676790	34.039436	22.289240	25.659845	38.615700
0.000000	0.098995	0.109674	0.000000	31.346188	0.000000	0.000000	0.375406	0.000000	0.000000
5.027660	9.845942	8.271659	26.337374	2.294576	11.035817	24.038427	10.165530	19.317362	0.018897
94.664993	48.747002	21.630859	75.819359	99.064377	251.287506	200.236115	44.650246	62.897015	195.318466
1.504751	19.239769	1.523921	16.471249	3.031692	7.210179	11.724804	7.931760	14.599714	0.000000
2.572157	0.000000	91.708839	0.000000	0.280703	0.000000	0.000000	20.116844	0.000000	0.000000
37.471809	19.613592	42.117619	19.311827	29.085163	43.196980	25.163031	31.363100	43.067364	7.536904
24.385717	8.217057	14.524879	11.446922	10.933753	20.418804	14.713651	23.502748	25.974569	4.904131
1.065467	0.000000	0.000000	4.159807	0.638660	0.238219	0.255248	0.244111	3.088901	0.072266
29.222906	16.493053	147.326187	11.853654	15.988883	19.114977	27.217115	53.523651	46.144539	0.000000
0.000000	0.247361	0.000000	0.000000	0.000000	0.269076	0.491603	0.165665	0.449075	0.000000
32.205379	16.962156	54.338867	14.599643	20.135838	35.091034	25.887371	29.067244	28.536457	8.740027
14.218736	5.666617	12.990024	7.290319	7.885820	13.972399	17.100113	12.582274	11.768454	2.894174
35.404472	107.218529	218.254913	29.586229	54.635281	31.065735	35.100876	206.461044	43.882645	176.005646
1.396633	2.284899	0.435484	0.812158	0.000000	3.671882	3.125011	1.196386	1.992138	0.000000
5.227997	8.569787	1.564216	1.173451	5.434204	1.761774	0.982588	6.181031	8.706154	2.703288
33.242088	11.776075	71.593513	21.702814	27.737391	28.307327	20.710072	88.433434	28.431946	6.533469
49.286968	25.430450	55.324238	19.971426	28.541815	41.123402	37.321117	33.858753	47.660099	6.954250
0.000000	0.000000	1.523447	0.000000	0.000000	1.173034	1.529994	1.259790	0.000000	0.000000
215.212189	129.910263	170.759125	89.434143	134.651901	236.757767	176.995209	148.709442	127.044983	43.763462
125.370667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045912	0.000000	0.000000
57.982784	13.473693	23.967047	14.218816	20.439386	42.797489	52.969753	22.459061	30.485474	1.244773
51.405724	9.677421	29.828627	14.536927	38.117863	24.867603	25.925579	22.210159	28.164719	1.935376
165.522003	50.750046	59.889687	27.294483	63.205151	118.383347	111.480774	70.858559	162.127289	9.300435
28.417444	11.973226	32.559738	15.552834	26.360355	66.876884	65.328125	41.658146	37.882774	11.524616
108.596352	57.488071	32.068645	98.532677	12.917209	59.530334	33.138546	58.313713	78.527901	6.295527
0.000000	2.170386	0.000000	0.470735	0.000000	1.502278	1.032090	6.583548	1.702951	2.372741
6.883061	14.587090	14.401677	8.045564	3.363328	19.037067	20.443108	23.479774	26.429930	1.734219
2.160021	15.648818	2.690615	1.604053	1.088575	19.869669	28.208096	35.534924	17.967808	0.000000
0.823332	6.060326	0.243814	7.608651	0.000000	14.020565	46.627384	1.921947	2.961207	0.000000
103.525330	28.891462	71.469269	44.460030	70.678162	111.593529	122.915382	92.996872	104.478409	56.222454
33.833019	7.606432	72.604500	5.500968	276.272552	4.488494	3.311653	16.906004	27.141376	12.762146
1.786728	10.227113	0.000000	2012.508545	0.000000	0.868773	38.627464	1.244923	1.270157	0.000000
54.546585	146.384689	62.250927	30.668674	37.332474	121.601402	93.567940	63.520687	55.847912	18.467484
61.908825	56.314335	79.858498	18.826708	23.524586	40.151237	42.121716	51.947456	97.756378	20.467699
24.299152	9.535337	68.206459	0.829954	2.416413	3.391440	2.037146	33.496464	10.193904	6.373838
57.745579	19.168987	40.845779	126.736069	52.783985	55.074707	64.087494	37.428825	36.286888	8.013777
52.298489	29.024578	34.116302	25.931358	30.598272	52.066380	50.168411	54.480202	50.240849	26.882486
38.138229	59.280136	76.747459	125.922462	269.470795	290.398651	213.216156	100.882095	91.288597	4.406942
63.028973	232.222641	172.111755	429.524811	20.085728	618.973877	449.164276	167.128448	345.111938	5.434209
3.601358	31.348974	11.251612	51.224258	0.000000	54.637024	65.422913	17.493977	41.091225	0.000000
2.983699	5.785796	8.144877	39.859577	2.393151	13.140374	26.156765	7.997297	9.742788	0.419437
0.000000	1.786916	0.700488	42.392109	0.677209	1.161983	18.082113	0.000000	0.419316	0.000000
21.317463	75.082741	31.792458	11.131374	44.650375	26.008593	13.753770	21.088413	39.377022	5.807701
41.379906	26.010574	92.489006	19.028425	33.853645	52.389668	43.610485	87.557999	39.540085	9.062700
65.751106	44.021652	44.675697	20.838232	33.237602	43.504116	49.673382	78.886948	35.706696	18.631760
12.859281	31.537037	36.303860	9.191727	48.203053	16.246656	21.536566	11.545124	10.843472	44.121170
0.595302	1.179127	0.000000	0.000000	1.001004	0.000000	0.000000	0.000000	0.457084	0.399262
15.129761	0.407250	3.350268	0.000000	3.661719	5.622420	6.039681	4.031727	24.553490	0.000000
12.196286	0.000000	0.000000	0.000000	0.318710	2.356962	0.000000	1.526808	0.000000	0.000000
22.933533	9.480726	23.194748	15.357764	21.464296	48.949768	35.862728	33.946674	30.810198	16.325626
1.314707	24.300816	0.604449	1.299023	1.184029	3.823242	1.431442	1.870853	2.173936	46.972221
9.282015	32.599300	1.063857	2.603592	3.941969	5.865279	3.759189	1.009285	6.137212	82.168274
31.601511	45.070759	45.057331	20.329405	16.928347	55.307140	35.467819	36.804432	164.317978	10.115480
8.765400	0.695431	6.881593	0.000000	1.364763	1.951719	0.683287	2.112987	2.421756	0.016412
12.149611	2773.613525	26.638950	9796.889648	4.287394	14.289190	556.770447	4.894054	62.505474	3.196579
0.800019	0.000000	0.094567	0.478296	1.242889	4.974964	6.628780	19.212057	0.804876	0.000000
3.419251	132.388260	1.230067	1.757661	11.572621	6.042754	4.144928	1.809403	8.414530	291.542053
65.406075	20.788208	89.249947	66.387596	55.515217	101.964455	90.453514	56.907028	52.346287	10.418345
11.471733	51.060520	16.942408	13.021660	19.350384	15.944033	13.472385	19.019892	24.589111	10.842183
30.143896	3.466558	20.298780	24.198919	23.368309	14.337337	18.893803	12.898341	24.518772	1.685439
