52.389439	3.082781	2.880255	0.494554	0.739183	0.771402	0.873680	1.813527	63.482269	10.371382	18.394083	8.456067	13.015937	0.697682
42.779884	2.271080	3.011533	14.351413	9.064279	19.372084	26.683115	29.509960	32.866310	280.922180	2.234923	25.495510	81.753464	20.471569
192.107529	15.553823	23.297365	88.930916	52.124611	83.203255	59.486240	87.309258	90.904816	418.476074	5.709546	40.410885	253.370529	117.406448
2.941457	0.000000	0.000000	0.000000	0.000000	0.112034	0.000000	0.071427	0.095503	2.355272	0.611062	0.000000	1.364921	0.000000
85.242004	9.482306	12.332795	12.948001	13.231082	16.803606	11.468246	51.804867	34.686550	19.751513	14.068961	74.817467	55.205486	12.039650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
142.870422	37.556026	72.906006	91.432045	101.633835	72.619781	62.101532	50.042744	3.151949	1041.593384	31.741497	146.661911	222.978287	87.856133
18.889734	2.446855	3.518799	19.885998	3.449868	13.027346	11.072708	7.780877	7.257699	17.461914	1.773007	19.958841	32.504215	24.268286
2.793907	0.798235	1.735943	1.568160	0.953852	1.459960	1.974114	1.470982	0.934194	92.422722	1.216533	6.844972	2.774562	2.019682
5.846801	15.271611	6.864805	24.587261	66.678246	52.848526	4.714023	283.615204	1.074015	14.808798	0.301726	19.527634	6.338113	14.310188
37.898029	24.369457	25.608583	20.084032	10.161819	20.170736	17.114597	13.939140	11.694812	30.046108	17.007568	30.692255	35.749123	15.461091
19.306185	1.237465	2.133916	11.101328	5.376872	18.835133	11.627095	10.311622	8.737965	14.395264	3.609762	12.981960	12.606119	8.536934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.325641	0.000000	0.000000	0.000000	0.000000	0.000000
2.151612	2.276072	3.507723	4.234645	3.904822	1.765462	5.888359	7.645180	0.000000	4.045403	7.495551	4.391695	6.951806	5.749721
72.919853	1.362775	3.187545	6.605041	2.106590	7.739016	4.881983	3.494885	2.166059	135.119614	14.291568	43.145512	33.391220	6.200503
0.235349	42.448452	32.531063	40.696983	6.637698	37.834682	19.427465	2.743797	0.000000	0.269924	0.411472	0.175775	0.200242	16.281713
47.307323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.633623	0.000000	11.856239	3.674896	20.208145	15.939222	0.319459
0.000000	0.500263	2.461412	1.863855	0.000000	0.226020	0.292557	0.308533	0.000000	0.000000	411.892548	0.000000	0.000000	0.380645
31.037922	13.618329	17.232183	15.398226	8.802861	17.733730	7.901312	21.412182	7.846370	19.988268	7.279827	35.824467	42.811184	9.680162
39.902279	16.641914	15.227961	34.302364	13.776497	29.982813	8.674374	31.364157	9.595052	18.261610	44.120205	33.256645	77.006622	20.933203
25.818682	0.934130	1.345772	4.635465	3.709779	3.530370	7.261210	5.382692	5.523117	37.109440	9.243371	46.294956	18.685406	5.042828
0.000000	0.000000	0.000000	0.000000	0.000000	0.489135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134729
221.689941	95.461678	81.159882	32.948101	8.954103	29.104919	18.012794	16.344687	6.895703	136.571411	18.687866	182.604858	102.469322	28.146177
25.799145	42.027630	34.882778	26.273579	18.835501	24.854679	12.645453	39.354214	11.096029	21.299833	24.075317	24.624355	20.624033	14.329103
0.000000	0.000000	0.000000	0.775024	0.000000	0.000000	0.000000	0.868723	0.000000	0.000000	0.000000	0.379708	0.116874	2.732141
33.172565	5.333970	7.568722	7.946479	2.735806	13.819073	6.046495	3.385484	4.825091	36.744198	12.196885	49.234486	44.953854	10.916499
16.417231	9.907996	12.896808	18.493574	3.976743	14.482259	3.952931	10.149693	1.216296	10.554123	13.339725	14.154518	16.680996	7.735049
57.150341	65.397072	62.228184	111.473030	63.169891	99.944054	60.416782	68.818451	23.012344	37.742950	41.540699	64.926819	104.381638	55.549850
33.925621	23.540161	19.304884	12.871853	3.153311	18.732550	13.784908	12.282477	13.699187	43.206245	7.745040	45.716434	44.143948	11.699475
8.068675	18.606138	16.880911	22.860027	7.986329	19.429829	14.835239	8.976497	3.455846	8.983424	4.501781	11.006586	10.821774	25.202736
5.555664	30.105730	18.130278	8.636209	1.862695	47.817837	19.218307	33.697681	6.631650	24.398682	165.162292	56.000381	70.072159	22.427118
19.837313	0.266594	0.502341	1.610035	1.044285	2.418140	0.000000	19.022850	0.229580	17.285795	2.766688	15.327157	8.763119	2.137478
36.686092	28.736637	30.647814	37.409470	45.686237	46.507179	43.608376	48.727596	14.755873	31.869186	56.788475	28.329760	24.946444	31.184071
24.225817	24.489916	19.412521	20.048990	13.916171	24.838602	9.928896	25.445347	6.187407	30.173777	46.581463	19.386284	25.835381	13.373396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.644562	8.684582	11.305740	1.970649	0.975954	3.961570	1.763700	3.168906	36.166950	73.451492	10.408122	28.905458	64.699944	2.256967
26.888933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137654	5.406570	0.008491	1.310302	6.753898	0.000000
16.343174	15.145873	13.100261	30.263851	40.256527	51.247482	32.212799	62.016315	8.784275	14.880556	15.667071	25.125856	17.656591	20.841576
19.645741	2.486508	3.504002	1.245306	0.941155	2.833261	0.581020	3.447762	1.712641	20.127981	3.023776	17.716415	12.261175	1.512172
43.871387	2.372713	1.869464	9.343884	0.987019	5.683708	5.704745	14.926871	1.218771	27.682384	51.340771	6.144588	6.514188	16.902512
30.565245	18.830166	25.236189	37.202099	21.443306	41.717049	33.546711	26.810469	28.075687	37.668465	5.509318	26.511009	29.781536	22.810648
5.582467	9.761455	5.604121	9.687040	2.180006	6.640310	3.267208	8.408486	0.927040	15.113377	10.937883	7.273470	2.417637	10.139298
0.000000	3.994757	2.953574	20.240225	14.952154	0.815954	13.490951	0.932765	29.666941	1.367961	2.314561	7.921566	0.553971	19.024828
44.894478	22.449266	16.167950	21.872913	4.429999	69.057587	12.212699	5.806929	2.132638	23.516672	73.176399	42.982292	55.302647	10.603956
1.497022	0.027395	0.140206	0.110875	0.017132	0.321108	0.061178	0.244906	1.723201	1.309588	0.034326	0.574785	6.556982	0.053942
38.102509	38.231380	17.745995	64.152092	14.916963	25.122299	17.237009	22.971104	16.185419	40.542175	306.187012	31.379709	47.574741	30.882694
0.000000	0.000000	0.000000	24.356152	14.470707	9.937961	2.663401	1.200903	442.232941	4.039947	0.000000	0.000000	211.210770	94.822311
35.907207	5.471714	7.100453	43.981262	31.211348	30.061079	44.210094	19.084127	89.231476	219.384293	2.701918	34.961800	70.037361	63.742599
51.811817	23.433958	18.521591	7.236981	8.985312	6.376669	8.724524	2.553664	2.913760	7.452641	1.562007	35.735386	10.909403	4.606310
27.932953	16.406773	27.824507	7.941474	4.631157	10.592277	12.813785	14.695057	61.004959	10.217310	0.571779	8.572254	9.585318	10.086144
19.435236	8.894031	11.655162	3.431357	2.818049	1.281145	1.285072	11.427456	2.592173	10.270117	3.308252	18.465239	23.712017	3.965065
62.153694	23.586754	20.349854	22.174585	12.640661	30.884750	15.292809	16.117607	15.692332	52.963177	53.578163	54.868195	51.682621	22.245577
40.269360	0.604834	1.423355	2.602965	0.000000	0.844239	3.103767	0.765441	0.000000	10.725242	2.636338	36.271690	36.554829	3.517414
35.752594	30.582357	32.483845	33.094650	23.670750	30.088984	25.614529	35.756817	10.770475	50.234642	23.574242	40.283684	22.862545	25.718735
6.707147	8.882780	7.969525	42.425083	12.924258	24.286978	9.955354	3.085477	0.020781	3.272916	0.738003	4.685968	2.042804	17.503401
101.691086	12.585382	12.118160	13.450566	11.783330	26.286207	17.058180	27.499628	34.068184	72.073036	15.915095	75.906265	58.655003	14.841115
37.915340	14.183577	16.416210	13.689300	0.000000	10.450652	0.000000	7.766125	31.532578	11.316645	0.000000	16.799225	16.139721	0.000000
0.560236	0.000000	0.000000	0.687325	1.481174	1.180769	0.000000	9.227718	0.000000	2.156548	0.000000	4.433287	0.718833	0.265140
57.368965	0.551865	1.351290	2.759790	1.297545	4.776883	2.433240	11.140194	6.360243	116.452194	6.582845	52.139931	35.036213	2.024901
2.703430	8.065689	12.225926	0.533218	2.994302	0.455620	0.625526	1.596852	15.666371	38.978077	1.933315	1.459189	4.099313	1.212647
43.783588	5.287896	7.589340	31.978348	19.125229	15.096684	20.425697	28.582016	11.590370	22.987352	8.297960	45.931545	8.634142	30.357620
24.532969	0.000000	0.078526	0.917817	0.340788	3.513211	0.814546	0.118376	0.746154	94.421722	1.076409	8.619319	47.756454	1.843887
8.644479	0.000000	0.000000	0.000000	0.000000	0.670070	2.747076	0.000000	0.000000	0.000000	0.956664	0.000000	29.722750	1.431927
0.000000	0.000000	0.000000	6.578286	0.734371	0.000000	0.000000	0.000000	0.000000	0.000000	272.432831	0.172202	0.624428	2.610861
133.151413	0.202065	0.506864	0.092421	0.136926	0.182587	0.000000	0.130040	12.366305	26.286545	9.086346	66.557526	37.886703	0.035720
6.895734	6.164055	6.664173	33.910149	155.156891	69.873306	25.453836	230.048126	0.257885	22.019228	0.509416	17.534218	10.068584	13.568261
0.000000	0.000000	0.000000	0.168095	0.000000	0.000000	0.000000	0.000000	0.000000	0.593663	0.000000	0.000000	0.390398	0.000000
0.000000	0.000000	0.000000	0.553520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.460709	33.457916	35.173615	43.312992	28.713285	47.557655	25.848989	92.319977	29.198854	51.933258	36.956680	85.062828	62.303448	28.188730
9.670441	85.761078	9.077480	43.013412	18.707060	45.457249	14.384588	28.618504	4.041409	3.144509	24.028347	21.614300	11.478289	22.120056
59.059090	2.214161	3.744267	9.130402	9.322169	14.243059	11.722085	23.358967	97.509903	54.862289	4.749062	54.956890	67.746201	4.901468
10.888882	1.236264	1.196094	4.519849	6.700990	6.117277	3.738913	10.133424	49.671295	6.896282	29.768370	11.022139	13.738202	4.263746
0.000000	0.000000	0.000000	0.083070	0.089508	1481.109619	0.055416	0.038961	0.000000	0.000000	0.000000	0.000000	0.000000	0.096135
1.561707	0.000000	0.208900	0.000000	0.000000	0.000000	0.000000	0.000000	0.554225	2.375718	0.000000	0.000000	0.774992	0.000000
24.462715	1.598199	1.056765	2.531472	0.578170	1.751488	2.752990	1.077999	10.453554	64.363495	2.877999	21.361767	23.840845	3.630239
0.095353	0.022320	0.112955	0.088049	0.284616	0.080672	0.039158	0.165185	0.257227	0.188449	0.000000	0.096667	0.218276	0.022644
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.583660	7.278757	11.734944	10.659557	3.223413	13.671206	9.775577	13.409828	16.935904	18.693974	7.968318	42.881554	22.806896	4.526472
73.399147	49.457642	50.011398	87.015587	48.887054	142.389175	30.863853	68.415421	14.564711	41.818642	42.057659	81.413216	72.011444	73.119797
35.012100	10.050222	12.460404	6.282162	3.195838	6.746268	2.096206	8.131847	6.838104	34.723984	3.173303	14.458711	22.332865	4.344988
36.931213	7.636644	8.960666	5.831831	9.269940	8.593186	4.617748	12.664205	2.736736	28.183403	7.166018	13.722469	20.617359	3.935214
51.534653	0.039984	0.000000	0.168793	0.132187	0.086710	0.163679	0.123979	2.429963	16.512259	7.474189	81.803963	72.521118	0.203673
3.307148	7.063596	5.805773	2.270676	8.560781	7.857316	7.607304	15.283924	1.544904	2.313494	4.011788	19.784979	15.485305	2.718332
0.605324	0.390886	0.000000	1.135784	2.735362	0.717409	0.000000	0.000000	0.896506	0.000000	0.000000	0.000000	0.000000	0.000000
1.367339	3.095712	1.626106	2.576054	0.619666	0.636487	1.471363	3.490175	6.283703	0.000000	0.000000	3.380021	2.094441	1.718884
20.956268	15.256737	17.457542	25.478746	7.012055	21.170612	9.104044	6.749657	36.496506	6.070376	27.282402	13.991873	15.111326	17.776093
7.557428	1.771651	1.189276	4.007072	2.002971	1.614533	0.489189	7.306813	10.671574	5.061603	5.088137	11.771487	15.410192	6.366035
80.175285	0.000000	0.222294	0.389877	0.000000	0.714430	0.000000	0.142223	0.271189	20.221399	3.105717	21.901358	42.244923	0.000000
22.907784	0.566723	0.000000	0.917199	1.297111	3.939187	1.759094	9.517739	2.942686	55.431938	0.884386	9.440412	7.407507	0.574951
0.000000	72.019722	50.243229	19.427395	4.054220	10.179678	4.741857	2.555490	0.000000	0.000000	2.299930	0.097628	0.000000	23.429434
41.666626	0.000000	0.000000	0.000000	0.545138	1.879630	1.571362	11.349986	4.014009	33.416630	3.379987	8.704482	12.710980	0.000000
38.267506	38.439503	37.926361	42.481182	22.222578	50.343102	27.849838	32.765732	9.024172	22.438217	33.908123	42.991108	30.050541	25.926182
14.243720	1.445099	1.881885	3.287673	6.541906	7.473047	6.208763	19.685307	0.735451	13.348270	36.445103	20.526764	8.472709	10.371025
73.580940	22.908884	20.593512	28.163704	20.924417	37.642124	30.775352	50.579826	20.677151	47.207367	34.983807	58.613609	88.529877	14.436668
28.718315	42.347778	41.188740	60.262505	40.365307	68.001457	58.302681	105.637917	14.778918	23.930647	56.081879	42.378765	28.142593	46.544792
6.087467	0.000000	5.415724	5.029117	4.190346	6.394117	7.435791	16.309872	1.352725	29.263737	4.210458	16.429117	8.883368	10.924520
58.136337	34.893795	36.594883	4.273382	0.000000	6.114179	2.990678	3.327574	8.703310	73.755661	2.944858	12.462420	73.482468	4.093090
6.996276	2.502736	3.731923	0.000000	0.496073	0.620930	0.686289	0.000000	0.000000	12.570799	0.959045	1.620321	1.661683	0.149958
0.000000	1.523772	0.000000	0.000000	0.000000	0.659588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.525306	0.570188	5.818527	0.863522	0.000000	0.000000	0.000000	0.000000	1.736280	10.776724	0.000000	6.203717	2.282895	0.000000
1.541488	7.425497	6.457531	0.000000	0.000000	0.000000	0.000000	0.000000	0.548640	6.432034	0.000000	0.000000	3.382061	0.000000
0.000000	0.000000	0.000000	0.000000	0.134080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.029152	68.129074	50.918560	38.234257	14.435266	34.469410	21.048178	40.126575	3.679472	34.240757	19.348732	56.485748	55.451546	35.651424
2.709051	0.000000	0.000000	0.000000	0.000000	0.758549	0.000000	0.000000	0.000000	42.393261	0.000000	0.000000	0.000000	0.171442
31.394926	0.008177	0.013795	0.290329	0.127448	0.081280	0.329968	0.090779	0.013463	1.518940	0.029275	3.152055	14.484668	0.547538
1.801938	235.339874	213.688217	92.075737	24.710915	36.670746	14.148880	20.102188	0.000000	0.849541	0.054578	0.066028	1.528186	37.552719
76.378441	33.476109	29.602404	44.127605	39.090561	43.292118	19.574190	69.223625	8.613754	59.068363	7.561955	63.396996	39.092091	28.557299
2428.069580	114.108536	243.992538	512.626648	1174.048828	758.293945	1158.405273	3967.491211	230.784012	3202.349365	146.188309	1819.786133	1233.384155	393.410065
0.597910	1.034240	1.021215	1.152323	0.000000	1.939304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489600
32.581543	3.184745	6.721018	2.822720	1.523854	2.539180	6.778310	6.791553	4.148602	66.539520	1.519985	42.879257	17.676584	3.075794
93.079651	33.847519	36.808014	46.680813	24.061628	41.339104	38.165092	76.142754	33.605839	55.548279	250.604034	73.944031	62.195663	45.193249
9.491748	3.317056	3.231302	12.102551	4.082021	4.446717	3.333242	5.570630	3.768975	12.464911	0.724775	20.279253	9.328227	3.112430
6.781625	2.877241	3.484112	2.634706	0.558357	2.389670	0.982923	3.256203	0.922398	20.661203	0.526929	25.347942	5.804080	1.931560
5.483860	0.000000	22.605288	36.805744	38.353817	68.875839	31.819532	55.263531	11.129685	3.440089	10.052974	13.934708	6.315464	27.867779
87.669197	0.884252	1.114832	6.568178	29.123430	22.120388	9.883841	161.092072	2.829781	10.479593	17.995886	91.138542	23.794609	4.736714
39.491142	92.378677	91.365410	36.497532	36.253281	47.129864	34.914692	50.078297	6.246749	32.783321	12.588041	58.795280	29.841105	30.573509
16.186674	4.921197	5.641982	2.949772	3.363658	7.877487	4.138809	7.252641	3.707961	33.208176	7.550835	22.804386	20.858864	2.635687
38.682426	8.071868	4.995080	8.608823	13.401253	14.690058	16.070087	8.893949	14.440719	13.411898	3.917194	16.700741	38.980495	14.228866
8.301865	7.043161	6.556930	17.800709	12.133691	14.486142	13.302658	19.631107	0.453874	6.217932	8.949207	9.639972	10.060712	11.291144
4.567785	9.211804	8.772102	8.258632	3.242714	11.470370	4.958362	12.715008	0.113916	4.116356	0.565282	6.892465	5.307405	6.787037
10.177676	0.340009	1.060809	0.539554	0.089697	1.341756	0.547863	0.939897	8.452755	2.185129	0.411779	7.184030	3.999725	0.403778
22.712667	56.739918	52.093914	37.204208	29.221558	44.104919	26.957436	25.610437	12.299390	26.506031	17.769009	30.035379	36.846672	28.456753
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.703524	1.871948	2.228927	1.540903	1.498649	2.307659	2.584351	1.289283	1.255428	5.431077	2.359071	7.678316	5.068920	1.233050
10.965742	80.319862	58.842857	23.564087	14.198287	25.864721	12.770622	23.250011	4.222869	16.096462	7.917096	16.655613	55.949284	32.976963
0.800234	35.656956	22.232935	17.437256	10.678831	16.499908	7.490615	26.389341	0.639033	0.851085	17.428280	2.115967	2.344088	8.022486
78.421524	23.050714	35.413246	57.231724	51.110939	67.031906	52.472507	79.566856	23.041348	47.017101	87.516899	53.991776	51.579632	49.276344
27.145855	32.897121	39.966152	35.872150	19.367191	28.790386	18.129301	17.351358	12.030505	22.902220	7.240811	32.612419	23.998627	25.762213
0.000000	0.000000	0.000000	0.000000	0.000000	2.222636	0.000000	4.882858	0.000000	0.000000	86.182465	0.000000	1.957013	0.000000
1.583258	0.083683	0.141168	0.738845	0.287951	0.572525	0.796997	0.442378	0.787285	0.686366	1.269682	0.345177	0.584560	0.679184
5.735037	0.141804	0.516704	0.850295	0.233065	1.588874	0.696595	0.482759	0.056032	0.737525	0.771648	13.986489	9.804554	0.615733
78.538437	62.895786	54.473938	68.705101	35.703548	75.719009	41.203281	53.141689	25.793833	64.542015	77.558983	75.576538	100.392792	62.540970
4.643814	5.040301	3.811524	2.880334	1.459199	9.107785	0.853190	6.475709	2.277588	3.385850	2.406904	4.077254	10.591146	3.888313
0.877445	0.007335	0.000000	0.019291	0.031179	0.072909	0.038607	0.316674	0.229455	5.307409	0.053857	0.349460	0.959455	0.022325
8.863254	35.128815	35.873924	16.776005	8.505914	19.868135	16.527784	18.778355	0.000000	16.538050	8.486828	11.897281	7.950126	11.487288
15.569486	5.187402	6.256307	4.759054	2.483679	5.480733	5.032034	4.797067	129.793701	13.448265	11.755886	12.260023	14.450130	5.024405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174773	0.000000	0.000000	0.000000
4.823399	24.907808	44.533550	20.026829	0.843703	15.263470	17.500429	3.291100	2.085343	7.510030	1.363478	3.122044	10.508960	26.459621
