0.403786	0.287253	1.338246	1.122892	0.847458	0.797548	2.881676	2.982610	0.978644	1.530974	0.884513	1.176017	12.748208	0.730533	2.268360	2.754020	1.615031	2.110691	2.339459	0.573127	4.222592	0.935844
6.644017	0.527109	0.271672	0.000000	13.208195	3.559736	14.069989	17.339273	0.000000	8.718716	10.714332	15.184320	13.476631	7.750500	10.409760	18.237776	14.391673	9.785613	17.764061	6.608274	0.000000	3.822136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.758679	0.000000	35.829323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.060946	3.184890	4.146561	1.818906	8.209858	4.798708	31.700798	72.399231	22.893656	13.357871	14.345016	14.686829	33.579895	19.649929	3.777808	80.589890	84.285835	13.637523	12.912040	7.575420	6.393592	2.748342
0.000000	0.957531	6.139784	11.831203	11.978403	4.865423	8.030709	0.000000	3.994545	5.907534	6.123800	4.868086	2.203164	12.436973	3.365495	5.103698	13.252003	20.010023	11.814478	17.300108	24.808876	5.812166
4.599678	5.871701	13.368937	14.626098	11.245140	16.202663	19.148836	13.238111	8.992902	35.106991	23.268442	9.428595	5.135298	12.171596	18.671095	24.877449	11.962406	17.321840	7.995657	15.907892	29.810028	16.993221
1.026865	2.404763	4.267097	4.934089	1.320158	1.644030	1.169928	0.000000	0.000000	0.721887	0.000000	88.294548	1.344096	23.208288	0.228898	0.000000	0.000000	0.575814	0.374220	2.059583	8.645126	1.355105
0.000000	0.000000	0.000000	2.223879	0.779757	0.987055	0.000000	0.646408	0.000000	0.000000	0.000000	0.000000	18.853325	0.000000	0.000000	0.000000	0.000000	0.166894	144.300903	0.000000	0.000000	2.378100
3.885139	2.882550	40.395988	7.916228	5.513819	10.709730	35.645832	7.367917	19.453796	16.567291	4.666243	11.142702	8.839979	0.000000	13.096002	0.575508	0.000000	0.843676	59.749481	19.395422	1.557273	11.119863
27.942898	45.782162	34.331863	55.669643	37.187485	43.691280	36.485245	89.464554	26.086117	49.298641	29.758530	34.660606	72.406097	11.857586	37.931343	28.804539	31.251360	24.594177	45.970852	32.178028	38.945358	55.711311
0.328903	0.673941	0.974274	0.954206	1.293878	0.228810	2.848766	2.154689	4.774433	5.435677	3.102925	3.164320	0.636059	0.000000	5.822290	0.388069	0.716782	0.476094	2.267392	0.949104	1.516853	0.633470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268824	0.000000	1.314795	0.000000	0.000000	0.073087	0.000000	0.061485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.055375	0.000000	0.000000	0.000000	0.000000	0.000000	0.258017	0.000000	4.051489	1.062794	0.000000	0.631340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	19.985466	32.349514	78.099724	17.708565	50.883427	15.741573	0.638097	0.000000	0.000000	1.265964	11.546310	0.000000	13.961995	44.840820	33.989639	24.814140	26.703957	6.120963	19.261631	71.193855	42.278107
0.000000	0.000000	0.000000	0.145234	9.183830	0.751280	7.801013	1.337464	0.000000	8.323464	4.301889	4.973845	1.237435	5.629182	8.814454	12.068341	4.217969	0.000000	0.823283	3.709600	17.433424	0.085698
15.418929	16.384371	31.894655	9.872148	20.025480	12.589575	24.207741	18.637321	22.438313	21.694954	25.650480	17.926905	17.209942	50.182884	24.758099	26.656635	27.466461	15.467782	28.278128	24.805204	22.018517	17.591528
11.996795	11.765079	53.737564	17.512213	70.282043	22.163710	45.650246	158.785767	34.414886	28.958630	12.113497	10.727796	21.694113	19.403427	20.230679	205.949631	161.143982	15.053555	25.643480	34.512589	16.422779	31.640589
14.491658	17.035261	40.748226	33.130692	39.175186	38.485119	68.798981	112.164726	88.556053	96.323479	100.013947	31.804770	107.067032	9.608634	41.714092	92.828079	82.961868	0.000000	77.102760	44.203789	29.253208	36.540306
24.130056	34.203728	7.002968	10.759216	7.325171	3.984536	11.620075	16.044456	23.604748	22.067974	28.233906	13.493401	22.811621	41.361629	10.684567	21.407177	22.753197	12.703100	9.974354	9.083134	16.142841	14.225101
126.019676	130.459564	143.258652	101.075089	144.677734	81.388374	177.702621	230.009857	275.238495	259.675201	249.405243	241.378494	244.942078	379.946838	126.068703	229.052628	211.623169	92.332573	194.844269	122.697426	203.999664	93.207809
1.911699	0.000000	0.878442	0.000000	2.027767	1.262702	1.317286	2.899986	0.755811	1.919769	5.076303	1.129575	3.049844	0.000000	2.062060	11.070181	9.994046	0.051869	3.252969	3.287261	0.263794	1.471615
0.000000	0.000000	0.000000	0.000000	4.557308	2.221915	7.817303	18.091366	10.816665	8.290779	40.344360	15.883358	30.389952	0.000000	0.912554	19.405497	9.539199	4.511259	18.788242	0.000000	1.652011	0.992582
5.445804	8.631922	38.793514	20.003954	18.785580	21.766468	53.760101	14.161774	3.460190	35.105400	35.519192	19.262405	120.440773	5.571631	33.834240	9.392715	27.100674	30.583067	25.791704	10.074644	16.898537	17.652815
1.897760	2.766066	2.851894	4.295033	4.346234	2.606507	4.246685	5.619721	5.188681	8.488467	11.923075	14.390772	12.825197	0.727783	4.158667	3.832380	5.574717	1.613596	9.003380	3.864818	5.656542	2.504909
52.672737	100.409210	283.557678	142.863083	332.684387	101.681458	374.004578	482.011993	286.751190	526.171387	393.052612	259.302429	209.412888	324.784821	341.281799	888.744019	876.244873	187.705566	389.331024	233.566620	283.442169	158.019730
0.627314	0.168234	1.362998	0.000000	0.462198	0.526731	4.256515	1.349786	0.818911	0.963053	1.907503	0.709505	4.413483	0.097769	0.508381	0.881684	0.771134	0.369996	0.770789	1.057415	0.538012	0.908550
0.000000	0.000000	0.141355	0.288085	0.124144	0.000000	8.462193	0.000000	0.000000	0.000000	0.000000	5.500568	0.000000	93.419090	0.000000	0.000000	0.271482	0.052388	0.000000	0.662665	2.884982	0.000000
26.000324	40.295273	32.167881	78.492683	15.698619	15.983508	17.041607	1.644176	4.575948	5.855022	4.671384	1.295476	9.680064	3.139456	38.534607	3.968693	8.813308	8.953392	13.851209	22.926952	50.178020	37.891792
169.499847	106.388313	94.994659	99.323090	102.486855	57.868107	87.746033	80.952621	90.258316	70.432251	71.107628	52.079494	81.142181	21.175585	79.443344	52.164310	48.384945	49.458923	78.244698	84.499710	182.688187	93.405342
4.977704	2.790194	1.385109	0.000000	3.867287	4.063525	5.311598	4.530912	7.933556	12.464601	14.162561	12.518796	6.696136	5.709164	12.435240	10.655741	10.301180	4.220517	7.609161	8.563436	4.678637	5.096405
2.136986	2.206340	29.872608	0.000000	16.070860	5.497272	34.360565	23.542425	21.253325	31.156591	44.865936	47.667557	38.829330	14.282569	62.330486	26.482340	36.184212	40.191345	34.424156	19.855509	40.872406	3.080719
4.413622	4.321350	35.371429	3.360225	4.289980	11.464519	27.275087	2.308342	1.738322	0.935302	0.801202	0.573524	2.236611	0.281053	0.743900	4.488844	5.601318	1.447575	1.975296	10.967937	3.486323	13.968419
0.000000	0.312169	0.000000	0.000000	0.000000	0.000000	0.027940	2.826964	119.681427	98.028999	25.256144	6.595826	0.507042	0.000000	0.532290	2.007879	1.283794	0.496948	1.244082	0.223549	0.000000	0.131343
20.288187	20.771837	23.447821	22.693743	17.682701	14.648672	36.873589	27.083820	12.799931	19.250532	28.792940	25.206234	27.082279	25.498075	22.930126	36.739021	29.836344	46.791534	34.197296	24.738934	34.647320	10.991917
0.000000	0.000000	0.000000	0.000000	6.028261	0.000000	0.000000	0.000000	0.000000	0.000000	132.846680	0.000000	10.069149	5.760079	5.211184	11.638928	4.269019	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.624623	11.563241	8.230651	3.570185	3.157700	8.661081	12.085053	5.294291	16.572428	25.980698	14.395612	7.174955	11.907679	10.313844	18.758734	17.864815	3.880395	10.986263	4.185849	5.242843	3.566289
69.041183	64.954712	7.371790	26.632444	11.973085	14.878354	7.933558	1.872390	4.541053	3.662129	8.558254	3.658995	8.739264	5.023850	7.477886	1.214809	1.467165	2.602850	2.416739	13.489447	20.824118	19.810392
1.528814	0.000000	23.962229	2.940339	2.639333	0.844703	15.406678	10.139003	8.996724	0.000000	17.215099	0.000000	18.965733	3.679543	3.425535	18.171623	2.981845	0.971834	5.939257	10.974088	8.265902	2.451512
19.653793	15.084519	16.970423	14.698956	9.476526	10.189374	26.176462	31.167654	52.034946	41.499203	22.821606	24.370747	43.379536	11.709190	42.153473	22.053396	22.502798	9.071631	26.501768	14.199152	12.394520	12.712210
3.282829	4.290187	9.866250	10.452442	4.188972	10.840050	10.173306	13.442818	11.394314	8.037766	1.597146	4.175766	8.825603	1.866245	3.059350	33.834343	39.876320	1.511435	4.901372	13.787342	3.742597	14.153309
17.453739	14.423570	98.768402	22.047386	29.240801	17.035906	103.421532	44.643044	41.115181	30.603546	49.739075	173.411484	483.282288	195.612885	38.989796	115.350479	109.880569	26.249868	55.679611	19.122440	12.909859	28.283926
145.401520	138.953766	128.453918	124.343666	1352.588623	670.265930	346.018555	491.635986	345.794220	374.192535	978.606445	454.405762	301.289490	70.483315	142.808014	99.136330	56.864784	44.907776	350.403625	1047.639038	278.105774	841.104736
86.663193	148.574966	94.907616	465.604584	156.574173	90.576691	70.372643	1.341148	7.520993	28.167532	15.643105	8.567270	2.426108	6.940951	206.334274	0.000000	0.618892	15.942276	18.801470	122.485138	433.126740	155.630432
1.173071	1.521772	1.615792	0.855221	1.059500	3.132312	1.751969	22.133850	3.670770	3.539839	0.685437	3.332551	8.759897	0.000000	0.563485	1.958455	1.636377	0.000000	17.126326	1.571646	1.164135	1.941252
45.658669	42.542461	40.236645	39.922222	25.064327	25.877932	33.361858	18.707445	74.303574	34.312016	45.510643	14.087226	31.628069	22.816078	46.627159	19.997416	24.693287	19.032917	40.264717	19.118849	38.238079	23.096552
0.588420	0.241082	9.094916	23.909681	14.543364	16.061863	6.490370	5.317059	78.708084	40.607307	45.023087	10.614015	12.560571	6.675558	22.147106	3.480165	4.269763	1.743203	13.642917	4.323905	21.265751	9.963787
20.192961	16.268051	6.336941	0.000000	1.505853	0.000000	7.612596	20.141438	12.608290	15.618813	0.259975	13.115039	19.718966	1.910636	116.667671	3.518118	6.183716	7.252304	12.219951	6.627178	0.200576	0.000000
2.118621	2.577105	31.249449	27.643633	51.013336	35.763428	5.135623	1.283869	9.120720	6.298742	3.402445	0.000000	1.817140	0.967258	18.396009	2.639303	1.544033	2.217130	1.899496	32.644512	21.652245	48.179893
15.640580	17.230017	12.789306	12.163792	9.550261	15.032382	12.822386	21.756304	22.313175	29.739340	7.821063	12.015455	10.899776	11.056309	24.368895	1.239480	26.112799	21.073023	19.494324	13.757553	10.148321	10.487844
0.000000	0.096868	0.118699	0.000000	0.063626	0.234775	0.095186	0.000000	0.119751	0.000000	0.094994	15.079133	0.000000	18.501461	0.113025	0.000000	0.000000	20.435328	0.361706	0.233396	0.126324	0.311660
7.671570	2.114916	33.409954	42.347305	1.666517	5.823681	2.445293	1.341072	0.000000	15.128100	2.521223	0.260273	0.000000	4.363271	2.249104	7.671000	1.008814	0.000000	0.000000	5.382408	29.094139	1.878104
0.000000	0.000000	1.641570	5.208530	1.354033	1.631139	4.607248	3.683558	12.471448	15.137736	11.500998	3.611547	49.933556	1.055519	3.044633	1.617192	1.328148	0.555079	4.699614	2.471173	4.339708	3.134046
0.072943	0.200049	0.271952	0.273825	2.272290	0.779596	2.586672	9.183959	18.076590	14.296893	17.281246	1.994258	0.962049	3.012461	0.715493	1.307119	2.799093	2.239417	2.169904	0.543581	0.384663	1.831261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.234945	15.467492	7.292774	0.000000	12.186209	2.841261	11.502737	7.808840	4.842185	2.244572	12.645529	12.274189	9.481772	29.283318	5.686052	11.429989	6.879561	2.645168	9.946910	11.252555	0.000000	7.583304
0.000000	0.000000	8.528701	8.126001	4.762002	9.125111	7.001490	22.681229	0.000000	7.734303	0.000000	27.084167	8.122328	0.000000	12.692386	36.554581	47.626732	0.000000	0.000000	0.000000	0.000000	0.000000
0.096210	0.000000	0.000000	0.000000	3.786598	0.000000	7.120878	33.552002	0.361466	0.201414	1.021277	16.824259	39.393833	7.355989	2.569241	7.748615	10.513753	0.000000	4.985642	0.000000	0.000000	0.000000
110.337494	91.236748	142.751358	81.880745	129.306610	46.806934	142.564819	247.505341	243.745926	244.929565	146.718277	152.195602	148.612930	50.980957	148.328201	151.404480	116.140694	33.741505	191.986923	90.495781	131.263702	71.854042
0.000000	0.000000	1.703190	0.806380	0.629377	0.279096	2.130188	17.219584	5.468053	5.993358	2.176713	1.650930	6.847047	0.000000	2.425271	2.847774	3.645108	19.356253	18.898167	1.344558	0.000000	0.000000
1.099102	0.776575	36.694283	4.801753	2.200765	2.198517	12.099813	11.819818	4.414304	1.175491	13.908765	0.287275	2.931617	0.648824	5.114782	5.257459	5.075046	2.366045	2.977117	3.501743	0.000000	3.776791
2.053210	1.930778	2.374486	7.685942	12.018646	0.000000	19.274139	15.498826	14.885363	11.752241	16.393002	20.675890	9.766964	4.087828	0.355994	36.205219	22.634722	11.071490	9.370879	0.000000	2.171429	0.000000
0.791206	9.267019	0.000000	0.000000	2.298175	0.000000	0.000000	13.503595	0.000000	9.220364	0.000000	9.378189	0.000000	12.638042	5.414328	15.587399	0.000000	4.396956	0.000000	5.695056	0.000000	1.974719
13.096818	10.506140	20.604900	81.640404	30.873638	20.237476	28.467596	33.895802	69.700500	69.327690	230.557678	284.460083	58.904007	33.064255	80.505234	28.527838	21.997639	6.191720	57.840454	14.156209	40.603153	40.237381
7.847259	5.526539	7.068117	3.086789	14.891468	6.976662	16.111366	16.409029	8.565899	13.716779	17.981504	8.240225	12.467810	33.235046	9.419912	17.335884	16.423143	6.010931	16.948622	8.849008	2.639829	8.434901
0.000000	0.000000	1.086041	0.936969	1.769419	0.746735	9.442635	2.391964	4.880337	1.928923	0.000000	0.000000	5.576995	0.000000	0.984989	1.267991	1.765569	0.516747	1.197539	1.298644	0.934181	5.835990
12.350512	8.209959	24.876307	10.874949	20.739973	20.853270	22.827610	23.883404	34.595612	33.047783	27.852407	33.956039	23.043158	63.198723	24.598825	30.818901	29.110359	54.298630	24.674503	19.263031	36.223286	22.411070
22.887796	23.059084	15.568289	53.322155	46.255474	105.496208	21.584631	31.978510	8.418487	10.747136	4.136669	5.261549	15.427709	2.601440	12.537045	3.650650	1.828721	10.809668	13.893252	20.701912	103.418961	115.858025
15.362187	0.000000	9.645523	57.498459	2.695549	0.000000	9.249199	0.000000	3.557742	2.773162	5.953576	0.000000	0.000000	3.709988	34.856632	0.000000	0.000000	2.385693	7.594032	29.629555	53.105373	0.000000
0.494809	0.792491	7.097014	20.054398	8.696371	13.766541	8.266768	2.738515	8.884236	5.508564	18.430206	12.279990	9.758803	0.000000	18.757450	0.000000	0.147934	2.056317	106.329742	24.646244	17.409609	22.093058
50.122189	37.736027	3.888970	12.533875	1.985596	6.908587	3.287501	0.012036	3.177550	1.579547	0.000000	0.189450	0.137471	0.048907	4.958083	0.217123	0.000000	0.441806	1.189846	3.982494	11.938521	4.600564
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.167900	0.000000	0.000000	0.000000	0.000000
0.397041	0.000000	0.000000	0.000000	0.172735	0.000000	0.000000	1.311490	0.000000	0.498322	0.000000	1.008647	0.000000	0.000000	0.619764	3.345225	5.445744	275.165466	0.450807	0.000000	0.000000	0.258299
11.805975	11.654713	19.513256	18.856028	21.499502	11.936490	23.903650	28.410620	19.150545	19.707733	28.037796	25.889080	26.666834	18.101765	28.063868	46.437588	38.879185	66.600052	26.032507	14.873617	44.215141	13.294608
0.000000	0.000000	0.628694	0.000000	0.555546	0.000000	1.233166	6.866643	0.000000	1.028925	0.785466	0.000000	2.064134	0.000000	0.496822	0.833102	0.290268	0.000000	0.004369	0.000000	0.000000	0.209732
152.996506	113.498436	15.245013	12.738751	5.136907	9.291944	13.914620	24.240118	36.969673	27.359327	12.619061	5.586106	17.480070	8.523318	13.053803	10.771568	12.154957	7.195934	19.490559	9.762430	14.489598	11.943785
0.000000	0.100892	1.624605	0.000000	0.000000	0.000000	3.892645	11.042822	0.000000	7.428955	49.745350	0.470188	16.492353	0.000000	0.000000	11.764769	11.748630	1.686553	3.246821	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.351915	0.000000	0.000000	0.000000	0.000000	0.012045	2.191862	0.000000	0.000000	0.000000	0.213630	6.175607	1.752298	120.006104	0.000000	0.000000	0.000000	0.000000
0.326218	9.992599	29.650455	24.520681	21.095703	6.973197	12.652719	1.354896	6.302207	2.434832	6.992874	0.568081	2.778398	0.000000	16.198851	1.285934	0.000000	2.297165	0.806233	19.595453	36.536850	18.601992
0.000000	18.401312	11.001951	0.000000	10.377394	8.280640	24.732037	6.116810	0.000000	0.000000	8.003937	0.000000	18.241951	0.000000	6.991837	24.075474	39.236954	5.278097	0.000000	0.000000	0.000000	8.557338
10.801199	11.378688	18.804068	14.264494	37.805481	16.303223	23.324743	17.206636	18.730286	25.654665	23.330471	16.781277	21.827509	26.668512	12.259909	8.432415	9.685595	22.317787	30.286987	21.112123	26.524811	24.415409
0.000000	9.424955	16.193623	7.936161	2.162765	9.127387	12.753803	33.982849	41.567673	7.249794	23.452950	13.305945	22.094923	39.775356	21.133286	89.200806	40.850002	6.340752	27.492874	0.000000	12.417292	10.500203
0.000000	12.081851	0.085481	0.000000	2.274693	0.000000	4.867843	0.000000	0.000000	1.044649	0.000000	0.525876	0.000000	0.000000	106.511841	48.153900	42.399288	8.658237	5.282957	1.251660	0.000000	3.261564
3.850560	5.084909	19.952957	33.977806	12.613674	4.430962	30.384304	41.395317	51.647446	22.137331	110.076843	28.347836	41.360027	5.448802	36.537201	29.115074	3.574734	4.562427	29.324097	10.145808	9.404792	14.987220
27.514614	40.340454	39.919254	38.873447	29.099758	27.728317	31.893942	44.596966	40.554089	46.474838	49.398476	31.711582	36.114353	23.961994	73.259644	63.712299	61.884552	38.027859	44.602360	31.237307	37.451389	38.747616
0.000000	0.340655	0.000000	0.535463	0.286667	0.000000	0.263152	1.393376	40.717651	19.229982	12.746024	0.427677	2.285249	0.928886	0.983451	0.944601	1.045190	0.729015	0.657045	0.000000	0.000000	1.465078
2.844768	2.493942	0.000000	0.000000	0.147132	0.000000	0.319338	2.667409	0.476555	1.368359	0.863600	0.064781	1.180578	0.000000	1.191910	3.832220	3.415102	13.790904	1.505900	0.028858	0.000000	0.000000
28.189102	41.685463	33.963783	37.999020	15.312481	19.922579	23.156939	22.230536	34.885983	31.320127	29.162304	11.783410	33.795158	6.845836	30.336454	31.034229	35.928192	42.811760	42.226795	18.128973	22.090067	17.343662
2.311984	2.099917	0.441843	0.000000	0.000000	0.000000	5.231691	5.430008	0.000000	1.280909	1.030924	11.213299	0.315175	38.531391	0.000000	6.253974	1.431051	2.260743	0.714165	0.000000	0.000000	0.000000
0.622858	0.756063	0.511353	0.271730	0.204164	0.625929	37.949139	261.385712	196.394058	283.365692	377.846619	13.663239	536.754822	30.705599	8.814323	175.093399	74.968521	0.473474	15.896094	0.964709	1.197680	0.457103
14.546880	0.000000	0.000000	0.000000	0.298219	11.467457	15.701325	0.000000	23.289312	28.217344	44.481628	23.521591	2.419276	1.007092	0.000000	0.000000	10.650466	0.433644	8.189617	0.000000	1.361159	21.262217
