104.414642	38.659225	59.837292	151.688339	49.437916	120.657272	44.743217	108.101471	59.451939	21.395449	46.464180	40.432644	30.788708	54.506599	113.497078	25.697124	217.060944	55.323471	0.674659
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.763815	2.768769	3.484177	4.193282	2.492880	4.520099	1.561758	3.604052	0.389661	0.878203	2.553736	4.635238	10.651618	17.647724	4.265049	3.472999	17.617577	1.424838	32.896595
14.498142	11.066820	16.961838	15.430240	17.463039	14.712735	24.044659	22.562033	17.201725	10.114804	20.562702	19.142023	19.730001	13.699032	14.302244	15.975826	8.897079	13.004413	7.934068
2.610869	0.000000	2.571247	9.085414	4.296543	9.053794	0.000000	10.372935	5.643269	5.793602	1.879196	0.738207	1.094175	0.000000	12.875905	9.091145	30.932768	0.698134	0.665035
0.641171	3.691941	9.584091	2.770117	10.356979	1.248470	0.000000	4.463962	1.134553	3.059284	27.588341	13.208299	2.707846	9.370605	1.803856	4.724930	0.405984	0.000000	0.000000
0.000000	0.000000	0.000000	0.576934	0.000000	0.683379	29.909395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.121813	0.000000	0.000000	0.790388	0.000000	0.000000
0.000000	27.838634	0.000000	33.429497	0.000000	19.132061	23.153418	17.933193	40.153389	50.337078	29.997868	44.007839	5.173192	57.490467	45.000069	41.471367	27.899496	17.627241	0.000000
85.247047	0.000000	30.513647	119.621437	90.057846	140.178528	3.109334	196.113129	78.182281	148.719818	11.442462	23.813629	11.491156	13.610102	313.133484	215.716064	764.247864	31.971073	8.559727
90.398048	212.362930	109.252518	63.312576	220.419876	101.076050	20.940042	66.885063	198.617294	61.627846	46.373611	154.772369	134.200241	41.387352	107.298523	24.227728	89.821594	111.829071	100.943626
1.881156	49.615902	1.423699	0.000000	0.000000	42.849670	0.000000	0.000000	0.000000	0.000000	0.000000	5.145001	0.000000	4.706771	0.000000	0.000000	0.000000	0.000000	0.000000
12.881668	0.000000	13.881870	30.338026	7.429881	50.948479	14.584604	2.508592	1.034054	9.513230	8.947680	6.977902	3.024604	26.348190	15.306651	28.607199	26.428215	7.218243	94.057755
26.441023	21.437201	8.392341	13.233201	14.432603	9.550802	7.055351	31.732906	14.416853	7.059169	22.394655	23.497042	30.138876	33.555676	20.854456	32.118092	25.315197	28.473946	4.611296
3.202302	80.354965	11.914585	3.810723	15.620073	3.202697	5.187582	4.730909	6.685746	4.429259	15.185807	12.431878	7.116954	11.616350	4.100591	4.337876	4.506175	19.703119	1.816691
52.786011	79.304077	54.634796	120.908241	65.374550	94.957794	92.673515	70.311035	74.546814	15.616828	53.137424	36.831764	39.655327	51.105644	108.441460	77.554840	180.372604	85.918121	43.742817
200.499008	176.611115	23.891897	35.851669	36.491150	13.754579	18.085569	48.851532	59.136044	34.931301	88.708855	63.056816	33.369404	77.018578	84.020370	13.606927	18.107552	47.238914	8.983042
0.000000	0.000000	0.000000	0.000000	0.236329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.411758	0.000000	0.832990	0.000000	0.000000
9.201025	0.000000	16.562765	16.629580	5.847399	5.471328	0.918382	24.686026	35.988743	2.578109	9.678367	9.796721	6.407489	0.000000	6.871646	38.196869	2.999092	24.307049	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.204517	124.123810	35.336292	82.751694	39.947395	23.046206	17.418119	33.927719	56.254257	32.988297	48.501438	29.386889	285.435150	150.913696	71.189201	67.753593	98.837700	114.246933	13.902745
110.640587	136.516251	202.866928	83.673058	110.408951	153.785217	26.420980	191.111404	63.642776	31.025101	93.944687	84.032616	147.659042	132.343445	119.832642	58.315563	126.876198	70.290901	132.935745
2.208725	0.000000	0.656002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321270	0.000000	0.856489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	61.282089	0.557302	32.074177	0.000000	0.000000	0.000000	0.000000	0.225991	9.740300	19.408709	20.858492	1.270286	0.000000	8.490463	0.000000	45.477165	13.643078
0.335098	0.000000	0.970823	0.604263	0.225164	0.902165	0.078261	0.119013	0.025376	0.259864	0.594198	0.293245	0.273789	0.961705	0.094621	27.246552	0.059313	0.089708	0.000000
0.399028	4.440625	0.426463	0.333225	0.500763	0.457038	0.000000	0.528414	0.502383	0.068742	0.832373	0.317219	7.121108	4.998293	0.652249	0.367255	0.060272	0.211788	4.503800
20.762157	14.763159	19.783157	24.539637	22.665531	20.737558	13.058250	38.274715	21.885036	18.058624	23.900570	31.249344	22.520760	30.416735	24.555964	26.056276	31.356489	19.999023	17.997709
13.279484	22.725548	11.390152	10.071112	23.426546	5.753870	1.261869	16.056185	9.687536	3.399903	21.024286	25.242840	14.228969	34.627537	12.870972	9.626692	6.258891	3.859343	6.363587
32.721741	0.000000	0.000000	32.354870	32.471413	32.220066	0.000000	11.473133	8.143657	0.000000	0.000000	17.778788	0.000000	0.000000	35.777634	0.000000	0.000000	0.954119	11.404868
10.451891	1.756037	10.448075	6.337676	19.693045	3.117676	20.802355	6.596295	4.724649	9.571941	15.830745	13.180773	8.933655	4.857548	5.650827	15.343971	24.689499	23.619810	0.111410
11.974636	0.831378	7.283627	35.924553	8.671281	23.628273	215.446304	28.958317	3.299364	2.487482	10.866769	11.257780	12.089627	4.641542	39.466835	3.603009	24.776968	5.479983	0.613903
0.000000	0.000000	1.092613	1.706432	0.000000	0.000000	1.653337	4.580639	0.000000	0.000000	0.000000	10.976463	0.000000	0.810313	0.753017	0.087518	1.310608	0.000000	8.602633
71.409042	81.775009	50.377312	82.270798	44.193413	30.989325	65.390869	55.998867	64.475899	23.068481	51.380711	43.013985	41.152363	71.518089	47.261131	146.338943	101.756699	83.744186	16.903898
0.000000	0.000000	0.000000	0.064042	0.000000	0.000000	0.000000	0.583603	0.000000	0.000000	8.717460	8.977222	0.000000	0.000000	0.516330	0.000000	0.000000	4.884077	0.000000
30.565683	0.942278	2.005033	6.677454	0.000000	0.000000	9.299710	33.239563	6.623943	1.387315	3.415987	4.279300	22.988035	0.000000	9.365478	0.000000	15.889901	1.632491	0.000000
2.926486	0.280028	6.700284	8.251617	7.064697	22.678722	0.000000	4.574143	2.607637	0.000000	2.114130	4.186364	2.979732	2.688809	9.196186	2.086159	18.117290	3.259474	13.428920
0.796441	0.272219	0.034063	3.454202	0.320309	0.904490	0.000000	0.000000	0.000000	0.000000	0.313374	0.351930	0.211291	0.094071	4.492245	0.000000	0.070304	0.447322	0.020839
0.000000	5.432891	0.000000	0.000000	1.496420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.037541	1.049119	0.000000	0.000000	0.000000	1.205256	48.162273
9.601306	13.541362	6.088731	1.472952	1.843629	2.382416	5.511164	0.000000	1.091329	34.684532	2.295438	2.015129	11.187475	18.596474	0.000000	3.658580	1.724914	0.000000	3.938842
7.353065	48.863667	0.000000	0.000000	8.789201	9.463612	3.669730	0.000000	0.000000	0.000000	0.000000	11.331359	0.000000	0.000000	0.000000	0.000000	0.000000	14.028552	0.000000
1.670938	0.000000	0.538977	9.882568	1.910990	7.729578	0.000000	0.842812	1.877354	0.000000	0.000000	0.000000	0.000000	2.162605	1.662923	0.000000	15.368979	0.880367	0.000000
0.000000	73.907692	28.490879	7.623816	42.628281	10.931100	10.026712	3.577282	0.000000	9.735773	5.630321	8.778257	0.000000	10.108294	0.342199	15.436890	6.258253	6.318080	3.002591
1.330141	0.512342	1.074809	0.000000	0.000000	0.000000	0.000000	0.000000	0.519477	0.000000	0.000000	0.000000	4.117636	0.000000	0.520936	0.000000	0.000000	0.000000	164.994385
72.465439	100.105759	41.887329	131.313873	59.121117	113.186142	104.073120	34.158108	60.170258	16.966579	40.222576	71.975693	32.670128	79.361504	119.450699	86.872635	145.548126	88.246506	36.402756
4.333529	6.001186	1.705368	2.719514	2.161724	2.094239	1.718963	4.530051	1.582779	1.869324	1.652083	2.726046	3.984925	7.117283	1.930873	3.444113	2.774207	4.258487	6.072188
3.056893	0.000000	0.986247	12.542203	3.284166	3.331221	5.137279	69.562302	0.524936	0.152165	9.560934	9.236836	0.314507	2.177393	3.492898	5.973170	3.437272	1.309510	0.000000
5.090107	1.354325	0.897014	1.818112	1.047753	1.115541	0.353843	2.191840	1.609109	0.620186	1.446532	0.912860	1.413433	1.267118	2.070514	3.325395	0.192282	2.247574	0.240818
15.058190	183.280869	44.471569	26.043053	72.830475	9.090812	18.602770	27.041075	6.191255	9.507225	55.214581	38.928963	38.865768	30.615028	36.797512	21.558315	33.593830	158.492599	16.334229
1.238146	12.448590	10.848559	5.198298	57.216484	7.101770	30.448763	23.638765	7.242808	5.395165	10.993212	9.296100	11.186570	1.861373	6.635122	27.876627	3.510840	42.378975	0.000000
15.690406	19.787252	6.785602	6.432780	11.206137	7.301445	1.860496	23.363049	13.109476	11.945306	15.169579	18.210878	22.144814	18.807367	12.408437	9.364733	5.104312	17.226419	6.902492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.918892	1.334454	0.000000	0.330151	0.873160	0.000000	0.158809	0.572412	0.000000	0.000000	0.203652	0.000000	0.000000
15.810910	27.479448	14.207339	0.310848	15.797056	7.547050	2.697131	17.365627	14.739491	4.472746	9.013970	13.107837	30.708265	18.848345	14.345042	0.000000	0.279635	8.054811	25.640789
0.062261	0.000000	0.000000	0.000000	0.000000	0.000000	0.559521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.774391	34.820263	66.452652	37.873730	39.861847	34.747139	60.654537	64.710236	29.009792	42.461540	55.401649	42.042503	36.087204	58.496731	42.438972	50.601192	54.267883	34.916718	8.112914
0.000000	0.000000	28.196186	0.000000	0.000000	39.553238	0.000000	0.000000	0.000000	34.672459	0.000000	46.102272	0.000000	0.000000	0.000000	21.087273	0.000000	22.800371	0.000000
488.307709	119.439888	173.259979	595.781616	240.776657	627.645508	47.974739	679.673828	331.094543	142.342804	370.603821	265.309479	174.850616	397.295227	712.796692	361.041077	515.131592	415.014740	18.638187
0.000000	98.281998	0.000000	0.000000	0.000000	0.000000	132.910980	0.000000	23.683813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.947622	39.965855	10.194018
13.467202	0.000000	2.625757	31.672525	2.482120	16.557770	7.008744	17.052412	2.030206	0.307196	6.536461	11.251685	1.829288	4.430491	24.785786	0.634714	27.780195	2.612797	0.000000
2.607475	9.236921	10.819079	8.076174	83.597908	2.705543	3.644461	28.791883	10.091398	5.538600	9.009895	10.659400	6.262148	1.359609	3.777270	35.215847	8.483534	121.902397	0.279048
12.459220	91.556610	20.247831	36.909279	29.933384	8.416175	6.604718	4.294916	17.470821	0.000000	20.408140	19.407406	1.896060	30.443605	31.489668	8.913224	37.959743	45.691708	8.406278
11.986228	3.157894	14.403181	17.234760	11.297065	19.403927	12.617743	22.843618	6.032495	13.982730	18.890245	18.714970	12.149830	13.387852	18.905970	21.718874	16.899355	6.665647	4.181942
3.569792	3.867790	5.973876	15.575585	6.047652	10.785894	32.455738	16.387945	5.546847	3.566225	10.381209	13.939684	6.575516	1.792582	12.021059	17.736721	26.825350	12.926361	0.000000
0.000000	1.332139	0.326327	1.894778	3.596220	0.786937	3.136238	11.139542	4.328228	1.130016	0.000000	12.107451	1.323289	0.638960	4.952942	1.522092	1.315958	2.811666	12.731701
312.987366	2616.135254	393.188965	579.012817	383.453308	260.401978	182.571518	332.650208	606.229858	285.639557	553.067383	537.732544	490.196533	879.339966	550.341248	364.173950	936.338623	558.357483	226.205399
35.786541	74.671738	56.045303	9.194199	52.717636	64.777443	74.490723	56.040150	161.148193	104.365166	95.213577	53.435631	51.446442	143.232483	97.708847	48.863811	80.298172	54.169121	42.327637
13.601418	1.158424	11.739033	32.808353	20.303888	23.499428	28.719265	39.350273	21.825468	4.289615	18.745771	19.761806	5.048291	5.186659	39.896626	14.675319	12.935227	14.677318	0.000000
165.099854	736.699585	363.123688	351.042206	352.037689	246.744537	134.818390	234.479782	776.310059	302.353882	221.219101	201.846542	705.424500	651.208618	200.894547	261.789856	62.191792	111.912758	16.138754
2.475208	3.214048	2.409851	0.535582	0.246528	0.451283	0.000000	1.879324	0.507619	1.074026	0.365148	0.093957	1.583040	5.909881	0.521406	0.375262	0.000000	0.000000	150.005081
42.687679	7.947413	13.946236	19.802046	10.622602	26.888199	6.654651	32.661560	41.201584	8.218764	13.280257	13.291440	9.116101	19.366106	31.312035	16.984415	11.735562	13.078901	0.214272
282.185852	435.076569	67.152031	735.700317	220.179581	599.744629	104.796570	1423.710327	248.615906	265.976227	175.967224	104.451103	109.052284	135.388824	231.399078	526.684204	286.854309	235.537491	359.786194
0.000000	0.104249	40.249928	0.150396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.945657	0.140708	17.706390	0.096067	0.000000	0.000000	0.000000	0.000000	0.000000
4.284242	0.000000	1.938645	27.342882	4.461404	25.158478	0.327142	7.057860	4.827269	1.339668	1.524982	3.554596	1.053335	0.758146	20.205154	4.807321	11.487278	5.719849	0.000000
38.300224	17.759834	0.000000	25.686531	58.820385	21.684078	5.970384	42.009373	24.034899	2.633919	58.386208	39.774448	0.730883	37.684772	25.428045	41.257694	25.545996	37.717388	1.118974
573.383423	0.330379	184.058548	412.043121	142.061996	418.360809	37.839584	653.217102	248.153839	116.466545	119.592575	133.797348	83.362930	291.989746	530.009521	292.777863	489.975830	232.433090	286.260620
8.895827	29.451420	15.543845	19.060476	9.956461	24.948151	36.676319	7.434225	7.054455	9.746318	6.792321	4.704579	6.986062	6.546040	16.200266	13.903879	15.310464	8.614741	1.911832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.156473	0.000000	0.000000	1.425980	0.000000	0.000000	0.836252	0.000000	0.000000	0.000000	0.000000	2.539539	0.843023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.226256	0.000000	0.000000	10.478374	3.655171	10.464411	6.292467	9.231954	22.089796	0.000000	4.131815	0.000000	1.614034	7.379525	2.777987	16.224955	58.843605	1.955821	0.680162
99.507561	293.245300	267.705353	160.322281	224.788681	190.310867	72.545067	180.803543	168.084534	95.475708	120.904831	115.800781	301.090729	71.096252	191.204254	94.457832	302.165741	135.365387	346.849945
22.226370	20.662390	27.325863	34.962589	29.010189	26.034933	258.944153	14.882660	26.972288	9.953139	28.273445	31.111183	31.046957	28.051752	49.503719	30.581375	131.334015	31.814074	29.342659
0.000000	0.000000	13.775315	1.597647	38.156040	0.000000	0.000000	0.000000	0.000000	1.218842	0.000000	0.000000	4.739109	0.000000	0.000000	0.000000	0.000000	60.430134	0.000000
4.497673	31.476406	15.515290	38.294704	0.000000	11.356984	11.883193	15.626103	0.000000	12.188295	0.000000	18.664465	0.000000	5.781350	29.348785	17.626341	53.227501	14.100612	24.993662
1.561962	1.179644	0.435929	0.000000	0.937101	0.000000	0.000000	0.618214	3.789234	0.000000	0.448073	0.000000	0.597454	1.715109	0.691007	0.000000	0.000000	1.065416	2.651171
5.025384	15.946420	3.748008	4.911497	2.520057	8.158387	5.537335	11.378651	8.871336	6.780829	7.517138	6.987844	7.337196	8.676485	6.131015	35.426506	7.735460	2.907129	1.668371
85.262375	70.250252	29.034016	36.432510	34.710854	32.534836	28.885639	34.031567	14.060691	7.984536	84.700623	53.979256	42.995518	136.742737	57.562973	91.813332	53.131508	23.538589	221.094650
22.323517	36.166389	28.027283	38.655170	26.096270	36.846634	31.527235	0.000000	27.972925	13.135654	50.271118	40.625267	18.128244	50.610664	38.455059	37.463120	29.318132	30.731167	14.695123
23.216932	42.705677	21.100670	2.484481	37.614090	38.884865	75.226036	28.035465	26.228765	19.815441	44.565750	65.260727	37.281029	16.616098	12.405886	26.634275	18.407019	24.695423	1.636439
16.573435	60.226650	12.695140	9.404173	32.391865	22.699272	53.328838	22.397449	12.217127	27.191450	22.351629	10.739653	26.266731	37.297104	14.644601	24.863724	21.062103	23.623556	43.532890
21.581739	3.027058	33.758015	40.798862	22.573084	15.679828	42.565243	53.189270	22.325583	2.453644	52.447144	37.827072	23.519777	42.122532	34.677868	7.800527	41.179264	31.116016	16.784422
0.000000	3.262409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.075763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.206785	30.244211	20.437023	14.463153	11.167578	14.209357	2.861120	47.314034	34.919697	5.923487	4.067964	6.831535	13.789959	25.639502	10.318400	15.318641	11.649067	9.121795	0.569057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233539	0.017217	0.462332	1.572610	0.509474	0.000000	0.198463	0.000000	0.000000	0.000000
17.542309	31.920626	20.150030	23.135355	18.218674	38.912086	37.640728	83.956856	160.304688	20.974234	36.904106	68.773651	28.153246	19.254335	46.748043	7.752916	93.774704	32.242393	13.838162
10.773825	27.133303	13.963156	22.643488	22.564079	17.726959	8.627954	21.473055	30.828297	10.706213	23.017334	28.945185	44.584522	21.866623	21.809607	28.926161	16.803553	20.240108	1.043412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.693848	0.000000	23.753061	0.000000	52.994530	50.372822	0.000000	0.000000	93.359070	28.654377	63.530613	63.982227	81.402397	0.000000	96.565742	16.666065	0.000000	18.626514	0.000000
10.294127	16.040735	9.321916	5.422897	8.587053	2.924596	2.764181	4.957458	11.977321	11.889297	6.886634	6.997680	7.024633	6.419950	5.972064	5.575020	3.053453	8.879723	1.354646
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.169098	1.401659	34.292889	53.338230	20.877901	65.675911	6.445644	60.761646	345.192139	22.959625	27.181927	21.616674	28.666344	124.578613	261.981140	42.720879	10.541320	37.971214	3.979602
1.911317	2.100293	1.104240	8.938272	1.776369	4.647789	0.377290	1.968388	4.861029	0.532006	4.188756	3.265446	5.342092	4.124150	3.810921	0.642900	4.029411	1.612319	0.514412
61.070694	0.846427	32.202950	295.638519	11.784180	106.820213	0.000000	201.141449	6.912961	13.679928	186.657181	105.889107	4.560137	46.200066	185.856567	131.384262	382.935150	122.362686	0.053924
