0.064205	0.851064	0.300331	24.354187	0.330352	0.130474	0.392922	0.250701	0.135530	0.274697	8.683286	3.841269	36.118885	27.539785	2.054156	6.290766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371349	102.863907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.320730	24.472775	17.947880	13.898377	20.608896	17.122978	22.922445	18.090073	42.742767	6.760333	13.752112	47.019413	10.329738	11.178399	18.518301	10.912556
28.126020	25.595903	27.923145	77.215088	15.414074	12.963203	15.447140	22.018909	33.390133	26.920311	56.508541	37.788647	18.862518	40.489620	29.321163	31.306618
17.241211	0.726161	18.225105	0.000000	22.850266	14.941229	12.908047	10.107427	4.651076	11.673068	0.885671	0.000000	3.885443	2.943081	0.000000	5.260438
9.560980	0.000000	3.819403	2.592274	12.507883	4.692430	3.813299	18.547802	0.655379	11.362134	5.374958	4.856911	2.017808	6.855701	0.000000	15.777170
6.845265	9.865335	14.062690	6.683782	0.000000	15.998494	0.242091	14.496483	18.359020	0.000000	0.000000	0.000000	13.127231	13.759991	7.774128	13.262870
14.462693	15.287349	80.533325	3.093621	97.290085	23.605949	57.786564	18.695383	2.794809	92.540253	41.079437	20.332300	13.578029	6.729939	20.287090	37.345657
34.356247	25.831150	34.808109	28.071510	41.339218	35.443291	26.314583	56.086380	25.258608	31.858004	11.097342	41.754787	30.232632	40.394325	31.646891	33.226070
0.618968	16.843315	28.885044	1.662803	5.480403	0.510514	1.089005	2.538307	0.047630	0.337846	6.020573	20.068707	0.578163	0.190469	2.328877	1.144928
1.527433	0.000000	1.770995	0.000000	2.597432	0.000000	4.328196	3.010429	0.000000	2.332675	4.472343	574.508362	0.000000	0.000000	1.368242	3.424463
13.211757	12.102416	0.000000	22.333235	0.000000	10.274382	10.691695	9.621091	20.570614	9.636593	0.000000	17.362965	9.569585	13.481573	13.796047	11.479060
16.617018	32.804043	28.666029	23.316328	39.314278	11.274069	8.446228	13.066712	12.749996	35.075020	16.003628	26.051352	22.722368	36.999001	12.706488	23.316248
0.519052	0.000000	0.771335	1.247848	2.898555	1.600181	0.693036	8.428556	0.000000	0.744496	0.000000	0.802670	0.000000	0.000000	1.395376	1.212162
2.436165	5.761830	107.227158	20.737051	37.818657	23.506727	1.597377	4.341044	10.351059	5.715704	8.217553	10.555672	9.943686	21.777431	1.235255	13.113616
0.396469	0.329615	0.294438	0.000000	0.088402	0.461155	139.594559	0.217910	0.115156	0.292974	0.374567	0.140349	0.372112	0.292491	2.795241	0.083857
0.372023	19.636404	0.573605	41.991280	0.830730	0.000000	3.246261	3.927809	1.072100	0.000000	3.915023	90.764275	53.186657	48.758392	23.471661	6.930158
1.106118	0.000000	0.239767	0.000000	1.532748	2.042862	0.000000	21.388319	1.488558	0.000000	0.000000	0.000000	0.000000	0.000000	8.604302	0.000000
29.387091	10.478716	20.550020	31.093790	44.606991	42.930660	21.448114	28.000114	25.722191	14.886099	4.091291	5.619335	34.288597	38.519543	6.972539	33.285820
0.000000	17.625097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.535627	0.000000	0.000000	0.008298	0.000000
16.004097	0.000000	23.504416	12.350403	16.582308	53.438339	19.516535	41.097130	8.823353	16.940037	10.705231	19.558195	16.582071	11.947227	27.609890	18.280287
1.834439	14.907616	21.017242	17.321026	6.643086	11.322309	3.761444	8.564372	4.264611	13.599078	3.836859	1.269153	0.000000	0.000000	5.750668	2.102257
0.090588	0.000000	0.073616	0.251274	0.000000	0.180897	0.000000	0.249235	0.049584	0.281362	0.111533	0.185330	0.164110	0.032063	0.298657	0.209385
6.994412	14.657701	14.681801	0.303468	6.727436	0.125383	0.260305	0.000000	0.000000	0.110655	0.125556	0.118792	0.000000	0.371916	0.000000	1.269176
1.324468	0.631140	9.764661	0.509735	13.403533	1.243268	0.000000	2.558026	0.000000	8.866701	32.959560	6.743078	0.000000	0.000000	0.454266	0.000000
11.582093	8.824972	3.124704	3.903965	5.554788	2.865698	6.114573	1.574753	0.000000	6.370266	21.444092	108.069038	6.650349	5.814224	12.174193	11.859578
8.482032	4.815068	8.560636	11.466431	4.920462	6.990451	9.828860	5.710013	6.039324	6.899364	6.086672	13.554487	9.873586	15.359809	3.957958	4.376491
20.330389	42.333755	22.622616	8.069949	19.846327	19.255314	9.491955	12.900128	13.142881	25.522736	4.330789	26.631248	12.984243	25.017921	11.240200	21.793964
39.934639	1.840920	40.167137	41.533382	30.902155	36.909206	22.232641	30.528561	10.294019	19.930803	3.787773	7.162667	25.716900	32.150131	10.879697	40.031811
24.930803	15.841183	26.881971	11.896982	30.306067	61.415646	16.265329	82.660332	44.421146	15.856889	6.496763	22.155952	8.079128	15.110013	174.821045	24.789366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.094238	0.000000	0.000000	0.000000	0.000000	0.792596	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.649438	0.000000	0.476094	0.000000	0.000000	0.000000	0.000000
0.000000	1.382019	0.000000	5.296714	0.000000	1.651362	3.385803	1.567810	0.000000	0.000000	0.634857	0.000000	8.578770	27.379614	0.467367	1.901425
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.532329	32.659519	8.931664	5.015881	11.273672	1.441749	0.843313	1.537825	0.000000	0.522492	5.839404	41.267448	0.806830	0.783266	5.719016	4.525423
0.000000	0.000000	0.000000	0.000000	0.000000	1.043972	0.000000	0.000000	54.974804	0.000000	0.000000	0.000000	0.000000	0.996980	0.000000	0.000000
26.888723	18.458494	8.750453	5.373697	17.391924	8.603971	17.759216	8.100407	40.132629	8.371909	0.000000	4.922878	3.964539	13.596660	5.534690	6.604923
0.000000	0.000000	0.000000	0.000000	0.601885	0.000000	0.233763	2.039662	0.263766	0.000000	0.986346	0.286768	0.000000	0.000000	1.128921	0.000000
55.369362	19.023109	3.650423	7.463483	102.123268	20.971241	114.909462	506.592926	9.060579	5.450229	10.827821	70.388451	13.260761	3.322403	4.335674	9.857077
7.720569	13.883937	18.126999	15.195590	23.874283	14.380956	24.829065	5.114334	3.433314	15.269826	4.584018	14.052608	1.919704	8.494822	11.502004	10.970621
0.522026	0.531492	1.009601	0.238590	0.756588	0.745503	0.949846	3.165101	0.550940	1.104323	0.648388	0.950384	0.000000	0.245419	0.415554	2.534419
0.379311	0.355527	2.305502	0.707251	1.235043	9.999473	2.954453	11.941451	0.863602	0.603210	0.000000	1.142219	1.757905	1.447409	1.473550	0.000000
8.177608	0.000000	1.641347	1.003026	2.485736	9.318215	0.000000	25.110695	0.328772	0.843801	0.292295	1.385000	0.214448	0.789706	3.022755	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.808481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.772239	1.160124	6.186826	11.202236	7.754978	7.896606	8.885391	6.760771	6.679891	3.614952	5.814472	8.710317	12.533839	14.868522	0.565142	11.583307
0.746517	635.494507	2.356190	1.864928	3.322327	2.155273	2.879306	1.776803	18.599745	1.389863	1.046467	1.252321	1.799349	6.716324	0.907501	3.672829
1.168866	337.598785	0.558810	0.271398	2.828012	1.032466	2.628544	0.000000	2.256145	0.000000	0.000000	0.000000	1.283852	0.830906	0.000000	2.954329
0.000000	77.266083	0.838854	3.848404	2.075899	0.000000	0.000000	3.283421	0.000000	8.646891	0.727826	68.306023	0.000000	0.000000	1.217526	2.125939
2.789667	3.046171	6.386745	7.234960	0.861868	3.530788	48.457092	3.419827	2.682568	3.051964	2.781522	1.022502	2.257537	0.999315	21.641899	3.627372
25.462984	0.000000	12.280590	1.176343	30.164387	30.682629	0.000000	48.395123	8.074832	3.865726	15.855698	2.286041	1.571958	3.874773	87.754059	7.309226
0.000000	13.708888	4.713440	0.000000	0.000000	0.799415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.667351	0.980517	16.907335	5.305933	19.333504	41.166512	538.092834	34.979652	3.247796	65.429207	11.673814	7.137862	31.788168	36.095486	95.390930	43.328934
3.994732	0.976798	0.167560	1.787249	1.524738	13.456512	0.219719	2.501729	3.647255	0.000000	0.000000	0.000000	2.374101	0.000000	21.103245	3.197023
22.065544	1.987038	16.292837	5.698970	19.046885	3.491929	3.573838	5.588443	4.449166	2.335617	1.887759	4.732112	3.224471	4.756592	2.379291	18.084684
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.115042	22.070963	0.000000	0.262809
11.728392	11.914245	10.314930	17.987698	9.027629	19.678637	7.009452	15.426369	17.278452	10.963480	7.666240	11.475894	17.838661	11.853876	8.736913	19.966373
11.400872	1.075120	5.738770	16.696249	4.362790	5.176560	13.191332	15.797883	6.766620	11.157657	7.144294	9.214544	16.090296	12.844057	4.118046	10.094790
80.663666	80.933548	122.328865	72.260864	126.057701	103.966721	41.453617	81.234436	54.318069	150.774185	54.163139	53.592583	82.927383	91.718277	43.506172	114.308914
11.162331	1.121795	6.421542	10.288222	9.797926	14.832778	86.214668	7.885484	56.661888	26.557646	19.445877	1.833439	3.783879	6.885746	2.270253	19.116774
143.117249	65.773209	42.786568	95.166603	46.042343	29.690269	63.595001	50.939449	19.622643	5.149881	4.138521	13.524112	18.690594	35.740372	24.722242	46.291042
15.279748	5.581417	5.723849	13.859530	12.429029	11.029469	35.438828	31.329401	29.572208	6.946368	250.212784	12.250699	12.459404	9.165590	3.754222	12.545670
58.593292	80.108673	60.995464	40.266575	59.681778	77.047409	23.314342	41.391716	61.003342	45.580200	12.624540	47.319550	28.983940	36.733974	19.665890	43.621246
3.956603	0.000000	0.363443	0.000000	1.352004	18.729807	9748.648438	12.443229	0.253173	2.439548	1.230503	26.903221	0.000000	7.330036	0.298215	0.031437
9.433260	2.344855	12.052863	13.035193	6.769851	8.592419	26.220442	17.541769	3.231179	7.255885	6.532775	2.948700	7.239703	14.076941	11.849226	24.388899
0.023571	0.974789	0.171688	5.847612	0.538375	0.285791	26.062544	0.188426	0.000000	1.261543	0.363603	0.483568	3.527825	4.454705	0.356267	1.517990
43.134823	65.157082	37.076248	52.434982	28.861450	35.809101	15.481019	33.314140	79.237045	34.699303	21.407955	61.005455	29.548872	27.305029	19.627054	30.232122
1.869441	74.159302	3.277773	1.049973	4.642499	12.603250	41.174374	0.450100	0.521993	8.430798	53.917347	4.625266	1.419582	1.684909	3.126672	3.143706
0.000000	0.000000	0.000000	0.000000	0.263777	0.209463	1.155707	6.322001	0.092073	0.000000	0.000000	0.000000	0.000000	1.605142	0.871086	0.008207
0.244359	3.969212	0.950436	3.721372	4.283377	1.097495	45.112026	2.066210	3.950341	1.495949	1.596962	6.208561	4.039397	6.388049	4.137320	2.535732
0.649320	39.591908	0.598004	0.515807	1.063457	0.997102	0.256922	0.398405	0.113275	1.471284	0.377856	3.980399	0.261549	0.585592	0.000000	1.489569
14.613168	63.395836	9.846289	21.264091	9.184154	8.698591	9.346213	8.668990	22.534145	4.410954	10.139405	74.302834	9.572942	13.875109	10.447834	10.709890
10.430887	0.177889	8.367302	0.765609	7.473637	7.905612	1.553621	33.558338	1.065236	1.265447	0.664446	0.035313	0.860715	3.261217	0.245480	7.955800
400.121063	894.899475	492.322784	55.153503	1121.757568	524.730774	347.318634	193.167847	144.377899	102.345482	0.000000	0.000000	83.493370	152.793106	179.146240	282.724396
25.651178	36.227028	50.863117	52.921566	33.977261	30.586628	30.455448	22.893503	46.657616	49.398010	37.699268	70.268768	33.022659	30.234674	34.007759	41.611710
7.525470	57.432610	10.386649	8.473640	12.081920	9.946550	4.945732	9.274865	2.145917	23.693571	4.766603	15.058509	9.434804	10.018124	3.272798	12.688530
11.104120	2.068880	3.717168	78.221680	5.840127	3.656844	4.803115	8.776202	1.293934	9.624967	5.282919	3.324833	12.925259	15.809192	23.174047	37.682293
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.228434	0.000000	0.000000
0.000000	14.546191	3.976553	0.511035	5.150578	0.566506	0.685888	0.326487	0.000000	0.475334	0.000000	4.322965	0.000000	0.093212	0.461136	0.000000
21.985542	19.109413	152.276031	14.518434	182.616333	150.515610	4.181337	27.079859	22.567320	49.693779	2.061386	4.531927	5.192419	26.975809	4.485284	52.889523
26.152481	5.122662	0.689593	10.650699	4.182904	4.251439	1.801468	12.341485	15.676220	8.998821	0.322325	18.462702	12.106009	0.000000	41.151417	27.480326
4.565617	1.463646	5.210257	12.140385	9.600656	6.740714	1.956335	5.618668	0.826095	47.220173	0.946088	6.067753	0.667800	1.978369	4.099056	5.829784
45.441307	12.702944	29.067482	442.781616	31.523323	41.870956	12.760853	74.635887	41.310162	29.538069	15.183489	40.988049	76.899071	89.049652	86.585037	151.124619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	114.485962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.640980	42.151443	22.522673	20.742929	25.659204	8.178006	9.094942	10.418163	238.754730	5.789997	17.675163	25.559097	21.483343	20.778261	6.449389	10.588956
10.427315	15.498526	8.014644	11.737162	7.601062	8.674551	6.512362	24.806046	6.697578	9.015689	5.934795	16.336430	13.466738	13.054735	10.855777	7.129817
28.138279	35.323860	34.118866	39.687321	37.396042	32.872227	8.671984	16.400162	17.513588	31.813501	25.721676	32.668736	10.913587	22.520615	20.387976	28.707478
18.759293	13.002154	24.408951	21.332018	20.232155	11.805261	16.360497	15.588423	8.012275	25.204300	12.330037	25.141169	11.904691	14.872182	14.681052	23.880674
33.621632	23.127197	23.076685	28.230574	23.109785	24.403637	18.009239	35.884247	44.138718	15.962845	13.486398	27.995293	21.331713	21.171932	16.736492	24.098923
23.870079	17.868483	19.118546	41.136124	17.072523	18.127060	22.727991	11.926144	37.391937	21.885897	9.317504	27.856825	11.968329	18.571663	10.543808	22.509283
185.668518	264.378754	193.209610	326.057098	147.314270	139.620407	110.637291	116.782684	550.996155	86.822739	103.749496	240.571716	173.158478	212.750168	328.532990	189.291931
19.629072	25.947235	39.765987	40.894627	42.300125	41.817520	19.346498	18.132391	80.103630	15.294059	12.921136	37.641777	22.253422	58.611176	115.189255	47.153694
28.787130	7.515800	12.764759	15.928792	13.817169	14.372964	35.463413	12.156317	43.659786	24.569502	5.610317	8.478016	13.547819	14.782742	9.325353	11.691852
8.368937	2.292847	4.552787	7.404391	1.856958	6.717392	6.691884	4.289348	29.400724	6.651828	3.627311	1.970225	4.091187	4.308007	4.785093	10.095004
0.224901	0.158524	0.139809	80.896416	0.195574	0.170036	0.000000	0.000000	0.000000	0.000000	0.000000	0.501320	0.000000	0.267853	0.000000	4.269565
2.700512	0.000000	2.635582	10.576416	0.000000	0.758119	0.000000	5.030181	6.928434	4.786973	0.837721	33.457062	0.000000	25.180540	5.107102	3.150600
5.579441	17.071192	17.296444	5.287779	12.836482	12.983679	19.203444	12.776732	3.152651	28.376434	14.636848	14.996100	40.591881	22.145714	11.999572	32.612259
147.026810	50.576202	70.679947	151.898148	71.959923	50.613777	95.774452	66.905594	105.386360	66.330429	78.815147	64.862152	66.942009	110.317535	44.810989	61.113522
52.043667	24.099636	54.933762	78.592972	49.839157	43.452065	53.052940	50.206532	59.223377	48.695110	27.958212	62.296860	62.576588	33.860069	35.767250	72.129196
0.449228	0.000000	0.242886	3.281572	0.280026	1.600140	0.873655	4.418876	0.057838	0.108344	8.917829	0.118485	0.941810	1.073861	6.234352	4.642024
2.531918	28.054937	8.006287	4.737234	12.077951	10.293601	10.990766	3.898936	1.373076	21.113182	1.078488	29.397697	0.470096	0.608861	0.831881	15.355195
6.492125	13.499513	12.839844	19.557280	11.015861	9.886512	5.475681	15.194671	11.896141	40.819519	72.479424	13.325799	19.530710	10.288417	4.199772	24.192047
10.500456	80.084198	16.284071	86.941315	14.464878	83.577644	14.056310	37.319424	292.104370	13.073613	16.288233	19.187336	68.373451	126.702965	39.787544	30.033623
70.240959	55.656239	27.243790	29.597424	23.732922	70.872856	8.142872	53.731239	34.629337	10.381955	1.524792	19.123560	17.737339	20.562134	7.880314	52.780098
93.307549	43.984646	100.449760	147.902451	81.542633	121.131912	96.982864	115.938560	23.953070	78.327736	24.782522	98.160294	107.045998	112.319878	24.273899	158.489792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116805	0.000000	0.000000	0.000000	0.000000	0.000000
27.841074	26.604607	24.416212	21.607166	21.132122	44.994995	14.296920	29.010412	72.790092	18.059723	12.403308	41.167118	9.142605	13.751734	12.276674	25.107494
3.351211	0.000000	0.000000	0.000000	0.000000	0.688848	0.000000	3.832706	0.000000	0.000000	0.077037	0.000000	0.118599	0.000000	0.000000	0.000000
17.860477	1.742219	28.288284	12.537047	21.984259	40.706066	5.940051	45.411964	2.880706	20.617977	1.846803	1.643872	9.621127	12.115346	4.614625	16.811327
9.953071	24.122553	1.678869	1.638453	1.804253	9.474351	0.000000	5.379920	14.266325	7.230739	5.096273	15.684275	7.539510	5.859173	0.876161	0.000000
0.227807	0.886211	0.123093	0.495476	0.666983	0.411693	1.473282	0.860084	0.251413	0.000000	0.316211	0.813601	0.000000	0.125672	0.000000	0.245004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.491280	23.943110	83.895912	9.953071	19.904007	23.096895	45.367115	26.404404	12.608029	4.121440	5.514882	18.228773	8.363708	18.880768	24.161505	10.810366
58.116512	22.056892	65.718018	37.063122	33.568478	144.342590	34.836254	57.964813	16.644146	61.759747	14.212803	23.012121	22.065456	27.869589	25.943474	36.918110
15.935688	23.466938	9.968792	9.693501	9.257104	24.987684	3.888006	15.904376	60.535080	9.497893	41.714447	13.701648	9.258514	13.112017	16.952042	8.705911
0.000000	8.302590	5.988170	0.038493	3.616968	4.509997	10.409604	0.718179	0.000000	0.921296	0.303138	2.293755	0.000000	0.000000	5.011284	1.346447
9.638741	3.712754	16.403315	18.264484	4.958759	18.181170	28.527168	10.067987	1.325428	19.490696	7.641909	0.000000	5.415952	38.082275	21.625303	5.457416
33.269691	14.133508	24.266138	8.275928	17.611732	15.507117	4.611436	18.737625	39.890011	8.402621	5.944251	14.388219	5.739907	8.889322	8.498058	20.561493
53.985474	33.324368	73.767464	32.527512	62.538036	45.482323	23.958782	36.397263	16.571989	100.372383	18.018837	66.734840	56.512756	64.628189	12.614486	69.577248
18.183069	1.137508	1.722311	61.947178	2.481790	4.058830	11.663134	14.327956	96.338280	0.336090	12.527062	0.000000	0.813599	3.742921	48.507496	0.358546
0.000000	34.416218	2.880639	0.000000	7.931231	0.000000	2.635056	0.668990	0.000000	8.219570	0.890732	23.858580	0.000000	0.000000	0.000000	1.614208
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.595835	0.589297	0.404632	0.309073	0.702654	0.158340	0.751819	1.557254	141.671219	0.151606	0.093450	0.191915	0.129723	0.455848	0.151459	1.424587
