0.827175	0.000000	0.312275	0.000000	0.000000	0.000000	0.424725	0.480106	5.269259	5.267028	0.000000	0.433472	0.000000	0.000000	0.580860	0.000000	0.278518
1.970245	0.000000	10.445174	0.000000	14.930344	0.326369	0.372771	0.000000	18.955544	37.868961	45.367558	12.193167	11.824595	40.049797	24.496357	0.000000	25.122246
19.266987	36.824749	47.554337	30.351433	41.198818	27.002611	25.965176	25.241013	23.485781	9.389853	13.165389	30.274225	25.643829	35.230286	26.956432	41.526245	28.514086
1.477789	0.000000	0.150942	0.000000	0.155114	0.459425	0.517269	0.499172	0.244276	0.000000	0.425776	0.969797	0.000000	0.000000	0.542738	0.000000	0.561947
0.000000	5.168489	17.471455	2.634115	7.555997	1.613146	8.015175	2.166046	0.964856	2.239011	0.000000	0.104767	0.000000	0.085217	1.331014	19.976578	2.149729
6.523530	17.303864	4.669413	2.480020	6.635552	1.907207	6.350153	1.264067	5.887281	6.473551	2.929249	4.205388	43.731884	51.382175	4.222238	4.660299	3.207962
78.072960	1.446702	4.705297	8.799353	5.985517	5.827683	9.292911	10.396351	86.390182	33.676292	34.450779	5.844953	8.554638	24.388121	13.109020	4.424083	8.899425
15.931508	0.143979	0.671502	2.067870	1.748761	0.374298	3.697285	1.275315	1.471607	0.819379	0.799943	0.775460	0.408713	1.185051	6.412651	1.135691	2.015527
2.238978	0.000000	0.729351	0.142725	0.891861	0.114037	0.326110	0.567613	0.622066	0.789673	0.000000	0.593279	0.291560	0.293847	4.289131	0.000000	0.793070
123.426285	125.849869	79.364288	73.739639	78.617363	54.335606	121.799217	60.783081	127.695023	84.153839	129.622147	108.347473	143.372955	140.817398	61.070507	65.737862	89.523140
17.788698	4.588706	3.738934	2.954694	5.083208	1.619099	4.988735	4.097422	19.026251	7.028206	40.968147	10.010923	11.717463	14.269271	5.341119	3.188483	5.846774
1.304495	0.000000	0.388624	0.325193	0.000000	0.156230	0.000000	0.271586	0.107486	0.661942	0.000000	0.210177	4.586541	28.118320	0.000000	0.000000	0.360543
53.839966	817.960876	665.202026	457.981140	545.813782	285.190887	320.540100	209.020416	175.286972	74.865860	266.282959	136.637970	50.653675	59.791233	287.829529	568.049316	444.838379
0.740823	6.067026	28.936695	38.030346	27.875872	8.648651	117.684288	48.924377	2.827544	0.000000	0.560369	1.714258	1.247761	2.395725	41.382484	15.122829	53.488689
5.991287	0.000000	0.000000	3.054845	0.000000	0.000000	3.364372	2.643594	6.738898	3.500245	7.939470	3.102306	9.985000	11.451953	3.266821	0.485350	1.944252
0.000000	0.000000	0.000000	0.000000	0.000000	0.028790	0.031716	0.000000	0.099877	0.000000	0.000000	0.054225	0.000000	0.000000	0.000000	0.000000	0.000000
22.853748	2.228873	0.878902	2.098749	2.891018	1.038882	0.539239	1.541699	18.375910	70.270523	15.329675	8.309752	1.594607	4.181138	1.809922	0.626999	1.100695
187.397552	8.543528	5.541336	9.922089	4.220708	6.594651	25.146441	11.545076	152.095947	86.117981	66.725685	7.777958	46.158745	83.536423	11.112350	5.925122	18.268230
6.644908	9.198415	15.605893	17.678453	41.336670	5.341066	18.564646	7.268697	0.000000	4.716884	0.053918	29.242178	17.843700	13.190358	3.716349	12.860323	2.768050
24.128305	13.937192	12.174423	10.435266	14.929732	7.381704	10.175495	9.840807	31.691395	7.430135	7.762834	8.425456	20.139917	24.230427	10.292608	9.566300	12.421605
41.737553	12.344745	31.832685	12.426483	28.768103	16.480247	21.505028	12.172503	25.961615	26.353304	13.730363	38.553432	13.110583	17.269932	19.433758	33.564571	15.583432
45.168922	17.636765	27.862858	33.861137	26.979223	16.811794	89.169533	43.014236	34.070942	18.222548	17.637394	34.908382	25.236904	34.625362	32.229984	18.269550	43.296288
0.000000	0.000000	0.000000	0.276948	0.000000	0.000000	0.000000	0.000000	0.000000	42.652225	0.670166	2.690705	0.000000	0.000000	0.000000	0.000000	0.000000
121.404778	233.643250	272.935516	140.069275	334.021759	157.785080	158.492676	118.429085	168.970200	135.163712	105.490852	174.604492	151.755783	166.159363	120.780716	220.798843	197.889877
34.071453	7.722026	16.562721	12.176565	12.204409	5.408051	25.515873	12.970459	18.861351	8.439746	5.449064	5.087744	66.201599	50.116383	17.153709	10.434752	23.094522
5.859174	2.256632	0.962791	1.425366	2.033729	0.769732	1.457642	0.564261	1.455305	0.814694	2.246945	1.454489	0.361309	0.585144	2.125103	1.050645	1.218004
53.082428	34.626659	17.368019	15.626514	28.385031	9.165390	21.713223	6.819780	30.911156	42.929996	27.844877	31.039804	40.465160	47.552177	15.238334	15.724069	19.776344
36.168018	20.726545	17.923054	16.843855	23.532236	11.716623	26.641169	13.848454	45.631878	52.331470	23.761604	33.458817	65.242668	72.433014	19.870274	13.369889	22.851665
125.405563	3.951882	25.624231	12.002518	20.910488	16.101082	19.622431	33.734406	125.118797	39.894352	207.551071	85.063873	113.835747	85.789146	24.838898	13.491775	35.353565
12.462950	46.274296	64.924507	149.202271	73.372696	37.539001	381.466064	101.168922	40.505611	45.058865	49.514233	17.302094	20.875879	11.503407	141.840927	44.329166	192.677109
47.290119	42.745903	59.481129	33.239628	59.021923	29.666380	34.260345	43.637634	43.732456	33.891277	46.464573	63.443356	51.898708	48.937840	34.178974	41.816315	52.789913
23.687004	0.884293	0.000000	2.158707	0.395293	1.416107	4.648336	1.710154	28.365191	11.227353	21.224543	3.497277	3.060482	8.994979	2.823842	1.559023	3.462641
0.000000	46.102589	41.850147	26.763605	56.111629	33.202263	21.023808	0.000000	15.225585	2.882067	0.000000	35.802383	0.000000	1.644579	32.093754	40.855122	48.491375
73.156822	3.880667	11.262129	6.425129	7.132223	9.245959	9.774264	8.126225	25.219049	31.274195	27.957008	19.581631	24.461416	42.189552	8.031321	4.548219	10.380931
4.727877	5.712214	1.734849	1.129936	0.998331	0.356924	1.652874	0.399166	1.704514	0.539738	0.000000	0.452423	38.318527	34.783829	2.204531	1.484841	0.803166
2.898597	13.947360	29.467245	15.359899	14.854196	2.619227	11.165075	7.559791	9.372461	25.394953	8.062457	13.317665	13.885050	15.390229	19.497269	13.974910	27.211643
17.327904	0.558962	4.114624	2.637522	1.440586	1.299245	2.353922	5.248469	12.619944	20.603996	10.549094	0.798015	2.779389	3.267711	2.722115	1.944638	2.376015
31.645750	36.902424	13.894043	13.097692	22.334452	9.793715	22.864290	14.876337	42.400368	20.213877	22.942114	30.032013	33.161591	27.703497	14.376219	12.142727	17.818443
11.328388	0.094475	0.155513	0.328037	0.097956	0.057308	0.180376	0.288904	44.802258	164.400558	64.710335	0.123354	0.564602	4.226618	0.188058	0.418363	2.623023
0.000000	0.000000	14.728003	16.140963	11.100905	1.724163	82.836258	5.300144	1.161376	0.000000	0.000000	0.000000	0.000000	0.000000	22.112671	8.430552	29.550316
17.991274	14.525519	32.950024	19.179974	22.877945	11.085045	14.595325	8.210663	14.133665	7.620762	16.731472	4.548540	13.572230	28.680748	12.505188	25.800718	21.732817
4.299005	20.316475	41.111431	17.897301	46.879047	21.195177	16.760506	27.858011	3.638506	2.737754	11.670556	5.608733	7.362435	7.555678	19.897957	31.185522	35.063286
10.646417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849490	0.000000	8.669072	0.000000	2.679113	9.152021	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.010511	0.000000	0.000000	0.000000	0.000000	0.000000	912.061829	0.000000	0.000000	0.000000	0.192010	0.000000	0.000000
26.562092	0.000000	0.785264	0.681101	3.978784	0.763186	0.924820	0.807963	10.936090	3.665602	13.697721	1.940498	5.149202	3.589365	0.648680	0.835438	0.760279
83.311264	7.933199	21.569740	26.752838	17.037827	26.893702	44.519356	37.054039	28.131161	82.582306	40.739376	39.092457	18.254015	23.281195	25.743176	21.951952	33.082684
24.506193	14.615311	23.283457	10.523724	20.663383	9.197644	11.658240	19.747135	25.079031	14.393598	14.099244	35.867775	16.569164	16.063206	15.986596	15.448727	29.423754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013561	0.038660	0.000000	0.044657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3729.794434	548.785828	929.041260	902.287109	888.555847	963.913940	969.055908	981.585999	3014.095215	1864.881226	5550.140137	1294.627075	6239.007324	7178.687500	1155.184814	885.783508	1150.685669
0.000000	29.415377	20.497076	23.178608	13.922664	8.817518	45.202057	11.865381	0.305203	0.000000	0.065286	3.025971	0.033708	0.034943	22.778654	12.763596	35.162525
16.321190	14.052472	31.506670	11.647380	37.211403	8.822062	19.742706	26.693459	15.984845	20.358105	9.018309	11.143489	8.237301	7.838996	17.166342	11.624065	32.261974
3.844656	6.240999	14.890723	10.002522	15.498186	9.119451	11.280681	12.334755	17.316395	17.027021	23.578518	14.376472	16.975428	8.735715	9.879337	13.692241	12.817927
27.930943	118.649384	204.067062	55.481575	330.551208	29.657104	256.046051	39.935497	28.134760	7.565245	24.979683	18.946878	8.975236	15.700991	65.617561	143.941772	44.724274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330787	2.710908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.939678	38.250759	60.763447	55.071045	71.149239	32.268566	146.826004	53.536003	67.176758	19.167629	12.169484	25.729198	37.115841	43.746140	78.049271	40.881199	110.241219
22.436939	3.586436	17.924078	13.247368	7.840422	6.709977	8.572015	13.491598	9.129160	61.246796	107.318230	29.657703	29.613892	49.807072	12.455676	15.110446	12.001489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562388	0.000000	0.475818	0.000000	0.461330	0.000000	0.000000	0.000000
19.327267	19.622519	10.202724	7.078797	14.990241	5.475135	11.433300	11.747233	26.520847	12.931735	20.237930	16.204809	32.753670	25.996008	8.633349	10.691784	14.390815
50.445740	46.957779	34.676498	19.441839	42.909809	14.301744	24.587893	21.604063	48.049980	37.544064	69.355133	38.756527	88.167091	65.266380	21.631790	26.522766	28.461994
0.817401	41.859119	38.409691	39.743759	18.945030	9.854538	32.353180	9.852281	2.510740	0.755209	0.971150	3.442618	1.450140	2.553311	18.499346	32.190571	15.865424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.052032	36.192612	38.318081	36.265656	50.248085	15.677146	79.873123	28.402161	15.999781	9.019849	4.908736	10.012720	7.330783	6.773231	31.441916	35.795441	29.758411
16.796295	2.388993	10.547019	8.080235	8.856419	6.298505	16.989758	11.723217	18.887161	17.888296	12.327758	21.529886	19.555283	17.698275	9.561808	7.563151	13.732180
7.945559	15.447174	30.919315	16.352356	19.714621	16.000921	14.386029	14.161921	13.194444	6.023190	9.807910	12.261231	8.623373	7.080809	13.164570	27.328665	33.069736
9.982799	0.429440	2.849705	4.179860	2.562603	1.225195	3.290260	2.170956	15.417619	16.956530	2.198566	10.122960	1.355931	1.976216	4.586774	4.567052	8.656661
104.209023	2.963638	7.176250	9.763146	5.956268	8.236695	13.882390	13.022109	81.926872	69.006348	29.789148	7.947149	16.452936	23.133192	10.699258	6.365064	12.352305
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221572	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	22.766039	5.620801	6.552271	4.191723	4.814085	5.628147	0.433170	0.736301	0.000000	0.317936	4.703140	4.312437	9.294865	0.712831	9.230179	4.091505
24.433287	0.000000	1.357921	2.070503	0.258701	1.035591	1.600001	1.974513	9.885765	54.443062	4.207247	5.120764	67.558144	45.061859	2.356795	1.762605	1.036881
0.000000	2.329942	7.497605	4.436946	59.677483	9.170929	8.524715	0.576081	0.000000	0.000000	0.000000	7.088666	0.000000	0.000000	2.170492	7.338308	13.218008
7.472631	0.000000	0.920966	1.035847	0.237014	0.118978	1.172010	1.475442	38.879177	3.096685	3.466863	2.109627	11.147308	11.895372	1.356291	0.969516	1.886653
35.594944	0.126568	0.498576	3.688263	4.590693	0.448927	7.000760	0.800664	8.900071	2.670426	6.949419	3.189466	0.924614	3.004982	13.103017	2.402152	3.358722
47.384266	6.904676	8.292661	5.981494	10.191014	7.640009	6.819556	5.463749	22.754030	20.295403	34.234112	22.006336	73.341888	88.614525	8.520275	6.933983	12.550245
6.578917	1.744566	1.957786	0.000000	0.000000	0.584827	2.868218	0.000000	33.104836	0.000000	7.097794	1.928975	7.223229	4.141904	4.882782	8.360003	8.438349
58.336594	14.888681	10.459940	6.590899	10.270061	6.132440	12.834856	6.417904	56.153473	19.887005	15.710140	10.325409	6.622747	8.626580	10.332630	9.867991	13.430602
0.765817	88.181816	93.966881	65.064560	86.320999	38.712387	40.348316	39.636105	14.364334	2.001717	0.074653	3.738363	1.211980	1.961281	44.736622	68.582817	51.894653
6.519918	1.586362	0.563735	1.139464	10.330966	0.734798	1.080898	0.731473	6.539731	9.771749	5.673472	2.744967	47.192078	63.527332	0.704013	1.195030	2.879665
20.264402	6.630310	7.120551	5.485974	12.767801	2.399244	7.115200	1.128425	21.980385	12.301203	46.726048	12.894465	31.701662	25.050865	8.151408	1.762216	8.079153
0.055635	0.020229	11.159427	8.246919	25.515980	9.710106	0.297397	0.074661	0.063854	0.000000	0.799053	1.623854	0.444291	1.294531	4.827126	18.702696	0.735772
23.373583	28.246153	21.932095	11.374103	22.842680	6.218882	18.006525	19.553667	27.005587	13.551220	19.263453	12.013649	32.354374	25.239914	19.864237	13.258664	21.682749
11.194822	0.000000	10.604348	6.972541	1.465177	4.452690	0.895350	2.134430	20.328789	13.409368	48.473751	10.083446	32.411213	18.426655	10.987173	2.083497	10.424591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109782	0.082943	2.282881
1.325131	0.034092	0.312700	0.521228	1.449268	0.544566	0.964612	0.520171	4.543249	12.280087	72.512115	1.713746	0.600407	0.436704	0.448883	0.356887	0.309662
10.500766	0.521987	1.962550	2.529020	1.602893	1.784329	3.433690	2.960785	7.841798	12.386682	5.406923	4.187539	38.040554	35.201500	2.772082	2.278409	3.469669
3.501750	5.541071	23.649944	9.714423	6.999265	3.164263	42.611938	10.081985	3.915071	1.121051	0.000000	0.766475	6.880247	2.761748	13.043515	4.962193	31.218344
25.566725	33.300755	35.090881	12.267645	27.913450	6.993165	18.046602	12.223921	25.992506	13.198705	24.188122	130.827042	8.923728	8.932606	15.952799	19.276718	10.978521
35.072136	36.047363	41.289738	23.880152	41.576332	22.747480	26.569586	23.982304	88.617844	67.555862	64.659737	42.158092	52.428638	49.223553	25.796694	28.364809	37.438030
5.217560	2.508813	1.974720	2.077662	2.008179	1.472899	1.004340	1.004174	4.744096	2.748139	4.684323	3.060657	4.208490	1.216921	3.708969	0.436293	3.142741
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.356476	29.354324	30.022352	12.934387	27.121950	4.888054	44.872822	21.056087	43.760258	144.384109	351.288727	38.123810	22.076773	31.640196	29.203377	29.977444	47.008530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150805	0.000000	0.779401	0.784384	6.421869	0.000000	0.000000	1.226854	0.170850	0.000000	0.000000
64.038811	22.629152	25.209553	19.868505	38.275906	25.328783	25.203474	21.448553	35.998703	46.329960	25.816746	35.829712	15.418533	17.836369	19.166538	19.759190	25.081430
7.338511	18.427444	16.216249	27.082476	52.948067	22.795835	6.020854	14.754737	44.139061	7.788333	18.568508	23.151520	29.093567	15.689825	42.465351	59.463322	20.724131
0.000000	30.674471	12.790371	40.049618	19.872114	19.599012	82.327011	22.180500	2.137608	0.000000	0.000000	6.691210	1.285074	0.000000	30.525404	4.356154	27.787466
5.353978	193.448120	31.123579	29.208849	10.579639	8.699231	7.788484	6.548172	7.865590	3.000949	12.350046	1.041550	5.588698	4.405380	16.119072	28.939177	20.942263
3.929394	359.493103	97.479401	30.771908	77.896942	36.928928	48.905266	15.665173	48.744564	13.939834	3.161921	62.381489	1.247983	1.662289	36.185036	60.837109	46.588917
6.539490	18.221340	6.745196	3.310065	7.863823	3.889635	5.477292	5.580652	9.698080	3.826609	5.434029	15.486392	7.864475	7.462665	4.515019	4.581144	5.728880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556747	1.103554	0.000000	0.000000	0.000000
0.512227	9.158235	0.363633	0.000000	3.999818	0.173812	1.165326	0.000000	0.904456	0.000000	0.041531	1.819867	35.979473	59.373096	0.408400	1.199429	0.336019
12.422955	6.963420	4.112581	2.857617	5.996595	5.001288	5.578297	0.798144	5.556749	3.364374	3.605557	6.052239	4.395720	3.124345	5.058210	1.221250	3.996875
0.426675	0.000000	0.000000	0.000000	0.000000	0.000000	0.068100	0.000000	0.000000	0.000000	0.000000	0.000000	1.511315	0.000000	0.224249	0.000000	0.000000
0.000000	0.444035	3.131200	3.730561	1.560948	0.389134	44.917896	2.057915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.086619	1.925282	15.860732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338387	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.776772	2.253859	3.393548	4.891698	4.466413	3.365343	5.266934	5.020514	27.393793	12.056036	5.657661	24.810555	8.305145	12.317235	4.250846	2.764642	5.434351
44.121536	35.102856	34.311359	21.059063	46.875549	20.835304	21.948574	21.683790	38.628548	45.943581	51.496853	59.227203	39.078953	41.054241	18.711372	27.195292	26.151941
32.180984	16.765509	6.375772	10.820673	7.257990	10.370759	14.013788	4.390882	19.625292	12.512189	7.124704	16.274410	36.589413	24.520786	12.518394	8.301677	10.809022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.443890	48.356182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.873737	21.128819	11.762266	4.438605	15.503827	9.332549	37.865147	28.357109	20.193544	6.477417	47.367180	16.499458	16.079351	12.722030	31.594025	11.217826	31.863962
9.987448	15.150351	6.058990	3.040929	14.633803	8.714273	10.005373	8.967534	35.617989	7.878897	19.224035	12.022731	15.684941	23.041685	6.624783	2.563939	10.997928
21.079140	35.145542	22.475107	15.420094	27.727606	12.067747	33.516018	14.023495	39.409405	8.385516	38.610493	22.580307	46.380131	45.332741	20.843662	11.341292	26.553057
10.604499	21.604481	39.026482	24.960796	39.371178	15.269395	18.462540	11.872515	14.003464	6.725938	12.604728	23.109594	1.750609	13.233472	20.794729	27.125597	22.998077
176.204193	2.169887	6.044252	8.459459	4.268488	6.173326	12.021264	7.838172	203.248825	68.963936	54.656834	11.514774	18.701475	27.818983	10.457788	8.269948	17.159630
7.719934	49.444145	49.585846	22.714312	52.016380	12.773862	23.781645	10.160380	12.063086	35.466568	14.312421	8.899211	1.935210	0.000000	13.572062	40.454937	19.299379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.370200
