0.000000	0.000000	0.000000	13.035110	0.864059	0.000000	0.000000	1.445452	0.606601	0.000000	1.848705	49.333157
15.864007	0.000000	0.811215	0.000000	26.212906	0.000000	0.644887	0.000000	0.000000	0.000000	0.000000	0.363774
0.000000	0.000000	0.000000	8.362126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.217036	1.074219	2.892071	0.893227	0.797427	12.236588	2.061369	38.703598	0.000000	1.924656	3.473102	1.221014
42.331360	32.626591	0.000000	0.000000	10.007812	40.319736	19.963324	20.829081	78.458809	0.000000	5.388780	37.653072
21.430084	13.805585	7.001892	11.555849	9.624578	15.923099	5.577091	7.004838	59.289455	14.466955	12.085294	8.093662
28.328226	46.613831	8.451219	55.042831	6.742039	8.767162	4.729092	4.665105	46.480381	37.936012	5.687330	32.488010
12.067104	16.110889	14.094558	19.647512	9.061587	25.015707	9.785060	24.503698	10.489367	17.586294	14.769611	28.474613
42.119514	9.293180	4.424808	10.414334	31.897619	7.360567	4.079714	2.818530	219.924164	7.829527	46.332542	1.223057
6.289836	0.843262	16.228611	0.641426	0.000000	64.778427	0.000000	23.003340	56.115124	19.571785	31.028328	0.000000
0.000000	4.681273	0.000000	1.163055	27.212324	0.000000	0.000000	0.912605	0.000000	10.454319	0.000000	1.175578
28.716599	36.413422	20.730795	33.487091	15.478498	11.250945	12.576167	16.795301	26.985809	32.892204	18.629683	28.389677
178.358734	81.204964	35.839611	64.131927	91.378067	36.901424	21.536646	31.744661	66.452629	44.177425	30.722168	98.288521
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.243874	0.000000	0.000000	7.074902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.262627	46.372532	6.777096	34.983795	27.898615	42.773689	25.646212	30.399071	26.237129	42.335621	28.872650	52.353851
20.802794	11.377302	28.290081	17.687128	15.499084	11.359859	5.024355	12.614249	16.006887	16.898582	11.988500	9.000511
184.869843	118.138283	92.800926	178.638885	49.794563	70.026283	44.466156	60.891796	288.738495	111.875938	59.274502	285.835175
17.394243	43.197151	23.975618	33.356102	36.829712	24.235781	18.013378	18.668173	25.770140	29.277214	18.360661	22.597290
25.934813	21.935682	17.798288	24.716795	16.421824	35.600147	17.458557	17.352333	39.627327	31.135269	37.223125	26.149038
1.365460	0.252632	11.040161	1.175884	0.240208	59.703838	1.537971	32.587479	1.517500	4.648604	0.365723	0.000000
77.650993	10.389587	3.020649	8.187716	1.626911	47.846928	2.257696	3.968174	77.514008	59.109161	4.517775	18.665319
7.509181	12.693440	14.413596	9.703417	6.455409	31.787321	13.848376	36.810493	20.528376	11.253100	27.432739	6.642024
73.936455	66.374504	31.077770	57.248051	27.751789	36.450024	18.493517	43.144817	47.216892	54.893356	39.325977	48.100773
12.590367	5.384661	76.034790	2.900726	3.784729	8.597088	6.906115	29.856918	9.953547	8.479802	7.904665	7.256870
2.265788	13.281294	24.145910	12.915309	3.832279	15.091775	23.241337	34.454979	7.867411	12.651900	15.320998	7.878825
17.857317	29.350544	27.594826	34.212051	27.815952	19.986547	15.152752	22.846294	9.812317	34.907852	23.431362	23.089441
52.319511	6.954304	6.481363	32.270802	1.897903	5.472869	7.183284	3.241108	0.953772	28.185371	4.410676	23.031870
16.053596	5.339493	3.661906	2.350656	0.581348	20.299833	7.254963	9.396330	32.829979	3.303486	2.184782	1.299569
17.674891	15.815089	2.574937	17.414902	4.471717	57.355064	8.876950	3.039627	4.052568	18.053694	20.815292	32.861084
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.390723	0.635621	0.000000	1.086559	0.440931	0.000000	0.000000	1.572476	0.159104	0.000000
97.687378	23.208933	13.382863	24.542555	12.485407	34.491890	11.135039	20.105204	161.636627	40.222717	22.051857	19.867373
9.558331	10.067752	4.073644	9.644972	2.063277	32.681335	8.582005	6.736903	12.719565	10.707146	19.350122	14.067932
20.264961	33.653679	14.208468	45.071438	21.255816	33.309418	19.738743	42.559067	36.609318	38.020794	38.643757	37.196426
1030.591797	147.116608	386.381866	143.428726	346.860840	119.017609	183.671753	294.411865	1228.386719	208.083710	244.016602	339.236206
73.945518	53.441261	93.277061	68.313698	20.304981	52.275997	20.859398	22.086128	12.697381	70.081612	44.598572	69.889191
13.983198	51.104603	7.671730	50.406612	30.524700	43.820072	13.569342	17.829319	24.483585	39.779491	37.815559	45.873486
13.312777	8.498496	3.194716	8.725992	10.577717	7.049917	5.285833	7.113617	21.825668	10.124194	5.712019	4.569813
2.242522	1.889418	0.000000	3.053332	58.997440	1.913880	2.925763	0.870117	6.030217	4.384293	0.317269	11.169985
4.182199	5.279258	1.600972	8.419946	1.234696	8.342272	0.928524	1.500228	4.729153	3.895519	2.855808	5.430455
71.231544	41.734344	85.494873	51.332962	36.473213	48.548000	23.151398	25.533449	52.902733	39.570644	50.847427	31.829353
6.204679	34.345867	5.299565	29.106201	26.999023	23.944496	7.455959	14.014196	10.382852	40.221081	11.170382	22.081175
96.820015	37.150726	43.635750	56.946320	175.470901	32.072407	13.861205	27.490601	79.405533	47.070171	33.648678	56.357311
0.000000	0.000000	0.000000	0.000000	20.093597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.791866	64.413292	41.181671	47.433937	8.487038	37.681244	20.559813	22.117275	28.891903	40.351059	24.050549	40.580109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.270973	0.000000	1.952559	0.000000	0.288085
5.308964	1.556759	0.000000	0.000000	2.618641	10.244589	0.132825	0.128784	3.236881	1.790797	4.122553	0.000000
16.332376	19.372383	15.842987	19.927494	5.735766	19.036255	29.631805	12.207496	19.003387	19.652109	12.308856	44.384586
11.888005	1.436540	0.580803	1.082485	0.294501	2.472970	5.105315	0.394967	0.000000	0.605624	0.577391	0.000000
66.476822	2.305737	2.486446	4.116114	0.000000	22.286121	3.940599	6.810719	50.473892	30.867695	27.004778	15.272190
0.267399	0.000000	28.815001	0.000000	0.000000	0.000000	0.000000	49.470139	0.000000	0.000000	0.000000	0.170937
5.041663	0.000000	89.882568	0.000000	0.000000	0.000000	2.431470	8.992743	0.000000	0.000000	2.498837	0.000000
37.704430	18.385237	25.047758	22.256617	14.172529	14.079309	12.121951	11.841231	8.031108	19.974421	7.927523	15.392340
1.084930	10.119491	4.421984	11.113514	2.360369	1.071751	4.337259	11.227703	14.088988	6.065775	7.609350	2.052010
11.894173	37.620728	5.039258	31.133829	10.208642	21.080616	18.469069	8.871351	4.338806	24.062563	11.887921	26.205929
0.039704	0.000000	0.316121	0.435126	0.072480	0.000000	0.073258	0.346272	0.000000	1.492437	0.078824	0.000000
72.265884	32.521019	58.696369	33.746372	24.693018	35.727280	24.239281	39.135307	180.531525	47.561031	56.236969	24.656282
4.360549	2.504635	1.179272	2.116884	1.597564	0.000000	0.000000	5.186226	35.176144	2.236389	1.972274	0.000000
0.643688	0.000000	1.357693	0.000000	0.000000	0.000000	0.563586	0.000000	0.000000	0.000000	0.977225	0.000000
61.498466	27.686785	40.378342	25.286106	18.476347	39.582359	30.136288	42.685635	86.534889	40.190720	31.615629	42.713585
0.075790	0.273555	3.412353	0.310450	0.000000	0.165967	0.042956	30.275759	0.000000	0.071457	1.832971	3.976174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.064915	0.000000	0.000000	0.000000
19.506851	33.616810	8.393421	31.243273	8.628322	23.822958	9.047338	17.385424	7.283950	18.161827	24.375519	33.105438
0.387738	0.290390	0.000000	0.000000	0.000000	0.229348	0.237567	0.000000	0.000000	0.167147	0.000000	0.000000
0.460075	0.630677	0.325104	0.660368	0.238786	0.732835	0.445901	0.172002	0.036117	0.911000	0.528075	0.733885
12.509323	11.872001	10.676408	7.111772	21.256014	5.557407	22.681677	12.532702	16.401005	7.878582	3.086066	23.399843
26.046021	47.564224	117.781830	54.338680	31.001945	30.237068	42.075699	36.001232	22.036615	68.069069	37.726555	32.438686
4.059800	6.622865	9.673104	5.465512	6.681541	32.272476	13.525330	15.462827	13.887071	8.702003	26.826612	6.691261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.725187	54.169312	1.676895	2.472551	0.000000	2.050260	62.817883	0.000000	9.553288	14.940185	0.000000
235.852127	163.992233	192.734879	170.941147	101.382309	112.076012	73.554016	111.408981	148.272903	178.772156	110.926231	167.808365
10.897447	4.988722	2.566225	2.995603	3.309673	19.697836	0.000000	5.883917	3.862403	3.403805	4.681642	2.155740
0.000000	0.000000	52.100342	0.000000	0.000000	0.000000	0.000000	14.498620	0.614172	0.000000	0.169390	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.612439	0.000000	19.718931	0.000000	0.000000	1.219217	0.000000	46.592693	2.961974	0.000000	0.365723	0.000000
17.720915	0.000000	26.634882	0.369599	0.337781	2.080702	11.774547	0.450887	0.000000	6.160853	4.182203	4.922873
1.698166	0.359538	0.113062	0.114987	2.587509	5.102442	3.777708	0.449179	3.957877	1.184000	1.474086	1.079284
16.056377	0.176937	7.258504	1.312443	1.081143	43.919140	2.263200	1.944440	0.065553	4.480305	0.157818	1.066214
9.252544	3.460142	3.401266	5.614683	0.639076	59.555874	2.854001	35.572632	0.000000	8.269618	13.515050	9.451010
17.129446	44.266209	15.920487	35.572426	8.898731	29.531448	16.472176	22.186619	23.948282	40.949512	20.790848	51.277325
30.676168	11.378838	15.856838	18.157759	20.074617	19.132462	6.415187	18.149048	16.321011	27.793623	15.819749	31.002405
18.280622	8.999949	9.839211	8.526680	5.005486	8.010186	4.511143	2.748696	3.995931	10.899765	10.150712	14.784101
15.575684	19.644741	0.588661	2.017962	2.863166	103.258759	8.515240	0.000000	1.121997	16.981335	18.535467	3.206489
0.000000	0.000000	0.543534	0.000000	0.000000	5.628149	0.000000	0.000000	0.782207	0.000000	0.000000	0.000000
9.781965	2.458787	1.324418	0.430645	5.716617	3.092602	0.000000	5.737505	25.544348	7.180727	15.792789	1.486797
3.736538	0.000000	0.859705	0.053657	0.000000	0.000000	0.000000	1.334477	69.349846	0.211046	0.271995	0.000000
1.488601	0.000000	0.000000	0.000000	0.000000	0.246387	0.000000	0.501338	0.423670	0.000000	1.058415	0.000000
2.598628	1.706851	10.007095	0.717552	1.080515	0.478693	4.008921	6.125166	29.398458	0.706327	6.172709	0.576099
0.000000	0.000000	0.697797	0.000000	0.000000	0.000000	0.000000	0.758570	0.000000	0.000000	0.000000	0.000000
51.943726	23.562265	32.094193	9.659129	17.900711	4.102285	8.362031	29.686152	22.101604	27.364555	14.658249	9.856672
2.086828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.475649	0.000000	0.000000
44.318920	69.604736	43.736992	79.463821	65.398949	49.283817	55.139011	62.860237	20.721790	60.756092	42.452679	114.733391
26.625362	20.529833	18.563026	11.370209	32.716259	7.292436	28.312550	19.120153	21.050821	9.967302	12.188631	34.029720
128.626862	6.580315	14.015087	2.611232	0.000000	33.037495	1.933986	1.727236	3.714470	4.468083	0.657956	12.376210
11.719179	32.914253	47.724552	29.096615	13.135902	47.658108	21.250992	43.651794	16.852396	33.978920	24.063633	15.859228
15.658801	28.662088	7.135215	19.685957	1.203689	49.233105	6.658304	14.178869	40.804863	23.921942	29.393797	15.751363
512.065613	194.945755	347.925964	310.329437	198.359238	714.464478	503.725281	591.793457	368.422028	550.179932	69.052605	0.000000
11.674676	8.826285	6.523393	9.985223	15.622841	7.486761	2.140038	6.794048	14.998777	11.279556	5.715395	10.394003
14.269341	0.897344	0.100556	0.811863	0.216665	135.865479	1.705209	0.282639	12.410053	1.632767	3.902571	10.957051
276.671967	442.903687	283.494720	482.064697	81.926712	767.687561	499.657501	535.390320	384.116425	586.906982	262.006622	792.425354
6.093667	11.991725	11.319982	9.419468	2.384516	7.230334	7.215500	7.706276	2.990853	11.090465	7.821184	16.177792
18.037977	21.631390	25.149223	24.492607	22.741474	33.297764	18.701700	27.878813	27.793465	29.317923	34.364277	18.333513
60.175461	26.174149	18.177927	33.019821	13.376093	17.994671	22.432833	28.806761	22.764847	39.966488	18.471437	68.017700
0.143549	0.000000	5.114911	0.000000	0.000000	0.000000	0.488858	68.181114	5.971304	0.000000	0.000000	0.000000
18.771326	134.707321	31.733603	134.421417	61.033340	21.210640	8.523155	27.493034	23.907347	86.052658	20.566153	59.427315
42.483368	31.803509	11.008485	41.737026	6.053205	200.525955	411.859863	79.302002	88.979134	28.088947	36.987862	63.689617
3208.684570	2475.477783	1477.421509	2465.187012	1231.692139	4526.046875	4019.880615	2802.207520	2186.918945	2663.750244	1177.642700	4510.858887
20.093872	4.360291	38.143288	13.319266	6.024582	8.551588	14.012253	17.295713	6.598112	11.019722	0.000000	6.817328
6.199802	0.000000	0.000000	3.284371	6.080937	0.000000	0.000000	0.000000	0.000000	1.627770	0.000000	6.733331
17.898869	11.128715	15.494987	10.729558	5.400077	13.963755	20.435888	20.743980	10.438721	7.447722	14.219123	13.593150
1.390919	6.577191	1.058034	6.645371	8.383918	1.107847	0.858833	1.422717	0.693200	4.979122	2.268240	3.610586
96.340843	59.559807	16.000626	83.615440	38.918205	75.586617	13.757965	57.026745	48.264294	73.418892	22.749165	94.194359
5.304581	1.760307	1.494062	0.292137	0.113826	1.535331	0.994190	0.250650	6.157148	0.400696	1.616461	1.746443
7.575329	16.126362	0.000000	10.336183	4.705719	13.072191	2.943254	2.753706	5.465856	15.738253	4.523917	42.067959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.442175	14.105959	7.577319	10.629809	5.479909	9.517303	1.750510	22.604868	32.489967	21.827841	4.855890	1.977624
9.416982	23.083511	34.289665	21.674231	34.292198	14.564564	23.207706	27.885401	12.402387	22.016474	22.486050	11.420434
36.503826	8.833977	22.514248	24.112722	60.784615	62.730755	121.597641	11.217776	48.311081	37.447044	15.101426	26.546421
2.874282	0.771046	1.035873	1.076231	0.869715	4.110541	2.582373	0.718969	39.227283	1.836025	2.815717	3.209495
0.000000	0.000000	34.768944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.447644	0.679620	0.000000	0.000000	0.565854	6.111113	0.000000
3.211201	0.000000	0.000000	0.906772	2.141900	0.000000	0.000000	0.000000	0.986566	0.721192	0.000000	8.732616
63.123077	2.694360	28.007978	13.264282	5.345916	8.450663	3.604510	1.794994	52.622173	15.035809	12.958628	9.411779
0.017602	0.000000	0.588004	0.019493	0.000000	1.236227	0.540865	0.000000	0.000000	0.835585	0.000000	0.000000
5.254858	11.390700	6.737060	11.573839	13.446229	4.917869	23.474285	12.359385	4.365725	10.073255	10.364616	16.272499
54.262615	43.757370	33.191517	40.160511	38.472733	12.690133	25.382292	37.615726	107.381203	41.658401	26.998613	50.043171
0.026236	3.745858	0.144032	4.079779	7.893607	6.846558	2.198240	3.857690	4.182012	5.827760	4.330192	10.171346
0.364998	0.000000	16.256891	0.000000	0.203375	0.000000	1.310295	6.276126	0.000000	0.000000	8.137586	0.000000
45.451286	8.421102	0.751750	3.908695	2.676725	1.103395	2.459504	0.791643	78.465569	11.863443	2.937106	7.049335
11.201472	38.119549	33.301041	31.580208	54.052750	9.606424	14.134931	9.491493	18.514046	14.238164	5.327607	15.021558
3.853560	25.249083	4.174756	19.703863	0.331363	0.976673	10.195457	1.564097	0.000000	43.811710	14.112417	9.248570
1.654513	2.839462	0.000000	0.583270	491.345459	2.363281	1.463924	0.417556	0.000000	0.726134	0.000000	8.403628
12.108206	6.584934	2.747033	2.719226	8.384075	12.765872	1.543144	4.716295	21.810839	11.797838	4.170832	8.429708
50.682812	12.539101	61.515984	33.559734	38.985405	8.949147	24.510900	4.906116	6.110562	21.093868	8.813527	40.953411
26.094652	10.340766	12.891753	10.977598	3.010072	15.271283	12.966993	13.206548	109.481232	7.555898	9.060222	14.305119
0.000000	23.339598	0.000000	22.909643	52.539692	2.042326	0.000000	1.117317	2.434611	13.939505	2.583177	40.424381
0.000000	0.046280	11.975996	0.000000	0.000000	0.000000	0.000000	1.902383	0.000000	0.000000	0.000000	0.000000
42.416035	30.310898	39.227581	28.241547	27.815571	17.092432	32.329971	31.199320	32.653400	29.689640	29.913700	27.618177
1.081732	4.928436	2.939442	1.112245	2.611876	2.269862	6.159621	11.389577	6.467315	7.512890	5.041543	1.935734
42.437252	3.305377	52.217838	3.607114	1.551204	40.349220	7.150067	13.102880	61.026573	19.331381	6.932890	7.458747
0.425763	0.228787	0.000000	0.083971	0.000000	0.000000	0.000000	0.816394	0.586351	0.000000	0.000000	0.000000
0.417808	3.375669	41.174465	3.192005	0.661785	0.043987	0.517273	1.007653	0.051615	0.151509	51.885681	0.230837
43.404709	21.849995	9.465509	10.087624	0.143032	15.413784	8.656571	1.000976	25.003435	43.881435	10.063987	12.761162
0.306507	14.033248	0.581341	21.087147	73.042908	0.420982	1.426826	0.456846	0.000000	6.693206	0.000000	3.698632
0.103251	1.149167	0.025199	2.571637	39.504894	0.000000	0.000000	0.000000	0.000000	14.858090	0.000000	0.000000
3.693047	32.685566	12.134645	30.769459	10.792557	4.082313	18.272938	8.355307	8.988743	19.952057	14.314883	32.235771
49.149574	93.844337	167.354080	93.061378	46.120609	126.190498	24.037392	88.990082	253.946228	74.806061	77.664543	130.720688
2.796153	4.575960	0.000000	3.702873	55.109215	2.878123	1.221167	2.112386	3.361319	6.098985	1.860250	12.108419
10.639038	16.614431	19.075994	31.929678	47.781330	30.726833	28.347633	21.320421	5.452903	5.121584	17.421362	41.506939
17.690632	26.725100	30.983927	30.853775	33.613953	75.832161	36.621181	67.529793	29.599195	37.021648	118.955162	20.526554
0.017576	0.000000	83.150375	0.053997	0.000000	0.038489	0.000000	1.803467	0.022582	0.000000	0.000000	0.021955
1.086339	0.133482	0.066425	0.284033	0.025383	0.430227	0.043676	0.258814	1.544192	0.416002	0.441679	0.086615
6.210073	10.580467	8.691332	5.946561	9.341948	59.062309	79.547882	17.049484	39.161304	11.566818	117.405647	8.195801
0.000000	9.866289	0.000000	4.836967	0.000000	0.000000	0.000000	1.553617	0.000000	2.278137	0.000000	4.363326
19.087278	3.667488	7.864323	2.688134	0.699696	0.787598	8.363779	5.844403	151.218216	2.970552	21.128214	1.174703
4.201585	3.821093	2.734245	4.106305	3.408144	2.416986	0.557004	4.417841	7.509264	6.579651	9.357839	5.599463
57.520569	0.000000	0.715120	6.579772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
270.123840	13.317209	24.514343	14.942728	8.190873	11.979661	34.035126	7.657646	3.651211	10.598182	30.037750	23.119600
10.096655	27.245296	13.299184	20.966101	8.316131	10.078911	11.574084	14.748997	17.218822	22.448175	12.058595	15.151860
34.099972	17.459978	26.947174	16.355017	17.514120	19.914270	36.525131	19.498659	26.538713	17.273161	32.443310	34.859730
