0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400181	0.291281	0.000000	0.000000	0.000000
10.556943	0.000000	0.469041	0.428472	0.875210	4.344893	0.679857	14.097281	0.236984	1.910911	10.271993	1.758221	0.170276	2.375116	0.238338
32.883686	31.675526	15.954858	20.832867	28.900887	29.390648	20.486042	39.614822	15.676966	31.069035	30.185196	35.112984	20.759846	36.703777	7.770030
33.289791	30.617331	17.817663	17.509380	19.237562	27.070826	19.651361	28.360573	50.690918	49.813328	35.238441	49.053535	32.316437	35.060040	10.785908
0.413165	1.912696	4.892579	0.399657	0.947478	0.877193	2.535334	0.965612	1574.999390	2.998571	2.166214	0.421372	5.607050	0.212799	1.086289
0.000000	0.000000	0.000000	9.831382	23.975491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.757555	0.000000	0.000000	0.000000	5.537268	0.000000	0.878372	0.140140
0.037754	28.906635	16.850502	9.553320	8.370973	11.500300	0.021764	0.019380	0.031996	0.109364	0.033829	0.061733	0.408910	0.018151	3.024777
0.076484	4.919633	31.849764	42.736526	14.561759	108.426262	0.148602	0.091608	0.050415	4.834069	1.023415	0.120455	0.209190	0.190667	32.125126
272.371399	13.901497	36.927982	54.018658	72.718605	97.231560	380.479248	1224.506714	39.727169	267.735474	396.120636	300.797333	166.350494	453.754059	48.385319
0.000000	1.257685	0.000000	0.169793	0.401686	0.000000	0.000000	0.138288	0.000000	0.000000	0.124800	6.838902	0.761551	0.000000	0.000000
18.462936	1.669950	0.737746	2.493874	1.726251	4.505365	5.602049	9.281355	1.449451	12.344301	9.783755	7.305561	4.097138	27.940725	1.793382
44.194504	9.473607	9.020271	10.591179	11.123822	15.729053	16.141457	46.249134	8.495002	32.921913	38.877583	28.784267	11.618985	79.040565	8.641932
346.573853	16.446236	2.985029	6.858086	11.623233	28.215294	22.026245	98.659431	26.732601	326.513245	258.078766	85.345566	12.838258	86.533241	2.390053
71.470200	69.151649	2.902936	2.272008	10.499016	7.673056	4.010868	22.557779	4.508826	76.757507	45.649563	15.931190	1.747305	19.165491	0.845201
9.363269	291.347076	75.694099	17.146904	118.075722	41.919998	6.427412	2.834890	0.706793	56.356041	17.520948	14.837604	3.620095	1.750690	13.690681
0.000000	0.000000	0.113562	0.500799	1.971882	0.258824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.669837	11.140153	0.833990
19.556238	0.393380	1.452439	1.474230	1.285703	2.616461	1.993769	36.774937	0.548310	4.648495	2.347229	2.742413	4.237741	0.701575	2.246438
24.782579	0.750708	1.593435	1.384474	2.483911	1.042643	7.080813	13.919794	1.320626	16.365488	17.151012	9.939154	2.140645	8.153952	1.649003
0.061590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811452	0.000000	0.000000	0.000000	0.000000	0.222358	0.000000	0.000000
68.585617	67.069504	38.596798	34.225555	40.400936	58.963245	55.343185	114.494293	80.745987	62.214645	52.926159	100.452957	48.671295	101.472168	22.048697
28.201862	8.183444	10.867498	8.278649	13.790761	26.913364	13.993903	18.870422	19.670561	26.996086	30.168148	8.630585	25.133253	23.658619	1.101578
1.518829	0.707157	0.393296	0.185211	0.948549	1.068620	0.741744	1.266851	1.035023	0.846047	1.763529	4.090831	131.141068	1.650444	0.761336
5.571765	0.000000	0.000000	0.648792	0.000000	0.000000	0.554740	0.000000	0.000000	3.350207	0.000000	21.260786	0.000000	0.000000	0.000000
27.018358	2.677806	2.775426	0.000000	4.684765	1.712808	4.486601	2.218152	0.000000	18.482130	6.054660	86.416405	4.215288	14.133305	0.703301
24.812111	6.143528	3.956104	1.091336	14.027194	3.257028	2.912768	4.983616	1.452579	16.633326	6.540385	101.137764	3.950258	17.787676	2.583054
11.917000	6.008715	6.249945	7.527186	4.432737	18.079275	51.463207	92.430672	15.248236	27.677650	12.375644	5.679515	4.004244	5.124988	4.823680
12.949875	6.753378	10.377851	6.473041	12.027478	12.771608	6.455664	18.271065	23.880037	13.847932	10.061602	14.897653	20.626497	14.287904	5.591377
20.832468	8.090989	10.843762	14.700974	16.927904	18.959398	23.152853	15.827472	19.287447	21.895918	20.389723	31.616283	17.518839	48.765404	4.174310
19.176359	11.822150	20.515957	12.583470	20.847973	25.776981	19.256632	22.363676	13.414884	18.807072	33.271049	15.013911	22.795746	51.711479	11.658358
0.023866	0.000000	0.000000	0.000000	0.000000	0.396884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.164742	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	505.287689	0.000000	0.000000
43.086109	71.358429	39.035385	27.488619	83.702103	68.278809	43.772160	64.351242	49.445839	54.252026	62.432896	56.584023	145.641251	76.226326	19.315477
0.800772	2.119771	28.376904	15.053418	7.944492	48.982430	1.416850	3.710674	0.463191	15.212166	3.556327	7.057735	3.661466	0.846885	9.293239
46.331940	18.724983	13.233901	13.538489	21.873203	28.567533	28.894531	56.237831	44.998131	37.780060	41.527596	46.148746	19.327780	82.381943	10.003492
22.539383	12.509377	7.306132	10.312551	13.272182	20.386349	15.260822	26.306540	12.569986	20.289303	17.573923	14.406636	5.250480	22.020159	5.826927
129.802979	9.398045	5.268414	17.261669	13.889328	19.432396	71.007011	189.032227	30.214520	150.981827	157.952820	210.874146	37.871235	162.677643	7.194978
51.842213	14.442048	23.630884	11.745365	22.966938	27.154591	19.310623	39.306816	35.202408	34.220505	42.739426	28.295507	29.501123	53.385056	15.287031
15.555183	25.452847	25.462177	12.860665	16.017574	22.038866	22.333759	34.827816	27.624634	34.408882	30.081348	18.808893	26.708794	22.919758	13.283340
13.107882	25.855627	8.309436	5.732902	5.759385	6.094906	14.169441	28.858473	1.606175	25.438396	25.689419	32.588505	24.065552	24.631273	3.152664
3.193316	69.581146	49.029770	44.655094	79.137825	112.576828	12.643481	19.288246	0.886085	47.107307	30.302290	2.222993	4.564209	3.851910	39.599720
3.984160	2.396861	1.517332	0.777909	1.404994	1.413353	0.682889	0.975246	0.722828	1.078267	2.482269	4.129366	45.209003	1.309174	0.726958
7.527797	2.621700	4.709054	0.646907	19.147612	0.000000	8.241005	6.918405	1.671882	16.916739	14.813029	4.265362	0.000000	8.233169	0.000000
0.333391	0.570527	2.241071	2.913124	3.105370	2.886060	2.835367	0.197501	4.464009	2.006299	12.015127	0.485575	18.341042	3.360944	1.617568
14.566497	5.944368	5.874015	3.279592	13.284583	12.938039	0.443686	13.733958	1.038054	13.502220	11.028774	12.695392	1.943482	14.256555	3.001436
44.777149	21.014496	29.747416	12.338512	33.455902	28.343668	40.130661	40.909264	24.206163	47.426964	55.706867	39.017582	58.100685	104.254028	17.583458
3.026301	0.375529	16.831333	8.416626	3.992819	8.241343	6.934552	4.652481	23.694950	3.400598	29.550966	7.895783	1.390321	30.457045	14.260599
8.946153	4.651025	0.559508	1.786467	8.367488	3.571820	11.222242	5.258688	0.000000	5.614884	5.690484	9.032678	9.680532	26.800976	1.893029
14.399086	10.571582	3.499336	13.349730	9.241725	16.947964	27.027647	66.626427	13.110148	24.289225	13.291712	72.707001	3.356853	157.688416	4.489608
2.442169	0.526415	0.868315	2.492157	2.475414	2.120452	10.408873	14.049724	2.931658	7.057751	7.934073	12.954629	0.000000	73.486778	0.834072
0.988811	5.848833	13.992140	1.414250	14.919335	2.471306	1.372892	1.079412	0.149737	1.294099	1.143290	83.419044	6.151919	2.677123	1.684206
12.534020	6.700117	0.876811	0.944638	1.510808	13.860867	15.621552	39.675526	4.514961	12.229413	9.563325	26.058058	1.812443	13.829865	2.926008
0.072201	6.671310	7.968722	37.570084	7.159906	78.362556	0.349622	0.034591	0.205594	9.785954	1.521612	0.185941	0.312801	0.097194	3.583990
29.353754	8.412992	3.847429	7.162476	3.160552	13.407626	16.279169	31.741259	7.908960	14.924716	20.904964	78.768822	6.390011	42.214794	4.506862
1.572346	0.645840	0.942350	0.269728	0.537357	0.848824	0.000000	0.740406	7.270731	2.372829	2.624673	21.957464	0.523069	1.822462	0.242048
0.000000	185.191284	72.142593	24.414570	68.551964	22.247604	0.000000	0.000000	2.465421	0.302227	0.000000	54.245014	0.000000	0.000000	13.109873
11.201704	2.092792	2.293710	0.000000	2.222689	2.981019	9.096362	3.226096	1.909394	14.628969	8.701582	10.102496	3.233706	14.032532	2.763062
15.664717	32.512684	17.020309	10.694963	31.240427	21.391413	12.945786	37.459335	8.661159	19.416054	26.477148	23.160362	29.372421	39.342922	8.146486
7.404930	2.217689	8.582515	3.298680	6.746610	7.114763	4.515262	4.558355	16.295738	2.670102	15.596065	4.173852	18.057491	19.469786	10.017450
54.020859	14.391494	40.603703	18.683496	61.057877	40.559380	35.857765	45.431492	42.855381	44.841351	117.222168	41.263020	37.901623	100.868576	88.065239
21.014612	10.151974	18.529903	9.261493	16.694914	23.991621	11.888083	14.079180	14.280330	17.289341	21.887287	27.451965	17.421782	30.591389	14.886065
42.462227	0.816823	5.228348	1.883210	4.548063	3.444830	10.140736	18.341734	2.416179	22.588673	21.993536	22.692259	3.489119	20.794918	1.712763
30.863653	41.507690	21.779848	14.203597	58.563457	26.820745	24.161707	59.064095	5.973989	45.453812	35.468922	35.535908	30.258621	25.862663	12.580130
11.761893	0.299236	1.274602	1.967027	1.610197	3.287656	4.362953	8.629706	35.877171	8.884846	7.362889	7.750927	2.623013	4.342941	1.600080
12.145796	29.023453	5.465031	3.009759	9.569112	2.991738	13.284853	19.268831	1.602776	25.471653	28.006689	11.506365	18.526211	18.682602	3.181201
20.047083	41.309666	40.116280	35.220768	48.533573	77.933609	39.276005	57.738888	162.788986	26.716621	52.411755	14.098503	22.720297	62.615021	21.228539
0.000000	0.000000	0.000000	0.778496	0.000000	0.733075	33.886215	0.000000	4656.011230	0.609193	0.000000	0.595520	0.644975	0.000000	0.408395
192.470200	48.842552	63.898170	36.187634	62.966160	71.096428	66.677841	51.043442	188.160583	59.791157	63.649860	56.197300	63.106705	108.690323	40.130798
0.000000	15.483279	10.856194	0.795268	220.441711	5.892473	0.000000	0.000000	0.000000	0.549035	0.000000	0.000000	1.304792	0.000000	3.473667
226.230362	11.309245	21.589849	90.179420	45.450050	125.912880	182.659958	203.480148	94.123581	226.325851	310.276733	387.707001	89.867256	478.957642	33.019547
119.277763	8.140453	29.395535	28.686081	33.820389	63.417809	58.219246	122.132744	16.655067	122.671478	137.556488	71.172249	67.640701	139.928024	24.554806
76.610725	22.232498	34.112446	21.709139	34.734848	41.402779	60.894882	107.806664	52.984966	65.988914	84.588875	82.156097	43.389046	152.051758	13.088903
0.000000	0.714831	1.267065	49.791969	3.959739	75.148308	0.000000	0.025389	0.025150	0.723923	0.558414	0.000000	2.337630	0.023779	2.807625
13.897239	28.041229	12.082401	9.049739	10.906878	17.748280	22.825491	41.522129	25.316391	22.450930	51.909771	23.936974	25.966232	15.925159	7.178278
10.190399	55.913521	39.632858	4.755793	49.520702	7.972995	7.958654	10.893345	45.907459	9.432153	11.095277	12.402994	17.464216	15.990638	6.947242
0.000000	1.243311	4.559134	2.694004	6.316061	4.497024	0.837738	0.704434	0.000000	0.016086	0.500233	0.000000	87.178368	2.910546	3.412057
23.924540	32.064449	6.279698	12.790461	7.518869	16.322224	20.828531	36.893757	7.668750	22.102661	27.227663	24.750185	38.511745	28.949902	6.018760
17.150305	12.054196	4.476767	7.141943	16.142473	16.550961	5.348171	6.294728	12.739600	15.523800	14.090649	21.342285	28.949553	18.934669	5.917023
37.284561	43.653168	34.987930	21.593765	51.853374	45.475582	38.183918	16.289345	92.661339	13.452756	21.142149	17.227448	19.749065	40.543468	17.523289
21.291073	0.000000	0.608319	0.544266	0.637017	0.679208	8.010287	22.101469	1.232025	4.997520	8.373906	2.914137	0.812071	10.774392	0.445732
7.654773	0.000000	0.018061	0.000000	0.171258	0.000000	7.819001	36.079475	6.294644	0.000000	9.766664	7.669062	24.550558	33.156902	1.409743
18.629274	10.303174	11.194725	8.345073	12.259336	25.111021	8.301502	19.189543	11.463820	15.661757	17.339680	16.892588	29.979769	23.917313	3.402962
2.783425	4.977242	113.359863	19.791849	46.868481	126.965347	235.452774	0.419260	254.662308	2.758071	0.793926	3.053686	2.691534	13.285235	85.317474
123.192818	11.288356	34.888542	23.900398	26.420073	47.279888	62.286690	236.487961	15.772381	68.752609	70.125504	203.538574	44.830051	115.546455	34.978043
40.907688	3.156744	16.132746	10.993201	12.811305	15.938993	36.194141	116.918083	7.851098	31.410534	38.846424	87.692657	17.622391	53.742245	9.793251
0.212233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229501	0.000000	0.210726	0.000000	3.716941	0.226198	1.000740	0.253568
1.150943	0.831699	0.509481	0.426969	0.466302	3.068622	1.512142	0.877843	0.589060	1.192853	0.473083	87.766655	0.000000	8.075624	0.398856
2.475502	0.000000	0.351822	0.000000	0.524430	0.532297	0.519686	32.577324	0.367170	1.236128	3.344623	3.182153	0.477333	0.667570	0.693203
1.307820	0.000000	0.000000	0.000000	0.148323	1.060442	0.972574	21.783215	0.621089	0.503934	5.643234	2.543564	0.000000	1.280375	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.661430	1.416886	0.000000	0.857994	0.000000	3.384117	1.333271	19.269316	0.586706	25.209108	20.772455	7.259219	1.527300	12.430970	0.000000
204.115295	0.000000	0.458925	2.554958	1.761235	1.125246	40.899448	252.790070	16.064459	60.824512	155.797928	100.166183	4.053990	19.099775	1.673369
1567.994141	143.245300	89.605202	77.613731	222.637878	332.521271	420.729462	1697.540649	167.741699	990.826599	2014.806885	601.388550	64.070778	1373.002197	66.860382
0.000000	0.000000	0.000000	0.287778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.399628	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.556225	0.000000	0.000000	0.000000	0.000000	1.287673	0.000000	0.000000
31.774103	6.041795	11.853683	11.043072	9.875866	5.925178	53.852715	1494.910522	9.998541	12.686803	9.615155	6.315433	6.485153	30.045210	7.246328
2.615181	0.146984	1.256146	1.268926	0.703631	0.246129	7.035345	164.602142	0.568854	1.860663	0.984182	0.000000	0.085833	2.395873	0.780141
48.878956	3.505190	9.735679	8.122610	8.449849	4.534242	49.126705	1492.080200	9.480597	14.185220	14.228850	16.284252	3.646035	32.882095	5.720854
0.146280	0.082215	0.136622	0.056035	0.168675	0.123905	0.172166	0.175205	0.260336	0.253686	0.045875	293.213379	0.072016	0.143585	0.152730
0.000000	0.000000	0.000000	0.028040	0.021102	0.000000	0.000000	0.000000	0.021712	0.000000	0.000000	0.052365	2.198270	0.000000	0.000000
0.000000	0.000000	0.000000	0.065892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	823.170776	0.000000	0.000000
0.000000	0.000000	0.084529	0.121343	0.456582	0.000000	0.159782	0.000000	0.281878	0.042258	0.000000	931.692749	0.935699	0.000000	0.000000
0.132688	0.223727	0.110606	0.304968	0.000000	0.074928	0.356956	0.236129	0.551006	0.212412	0.000000	970.931641	0.197005	0.074425	0.395824
0.000000	0.000000	0.189725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.101383	0.262550	0.000000	0.000000
0.000000	0.071945	0.000000	0.000000	0.138728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050047	0.049576	0.000000	0.000000	112.074112	0.267425	0.000000	0.000000
0.000000	0.391451	0.000000	0.000000	0.133852	0.032775	0.000000	0.000000	0.034431	0.000000	0.036404	0.000000	616.027283	0.000000	0.000000
0.000000	0.042849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045228	0.000000	0.000000	32.118076	0.000000	0.000000	0.000000
0.024769	0.027843	0.026439	0.000000	0.028562	0.000000	0.099951	0.029667	0.058776	0.026435	0.000000	133.461273	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045075	0.040545	0.000000	24.079241	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261612	0.000000	0.000000	236.372238	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.084464	0.000000	0.000000	0.087745	0.000000	0.156368	0.000000	96.457115	0.000000	0.082170	0.087416
0.000000	0.000000	0.039419	0.056587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.485346	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043944	0.000000	0.000000	0.000000	38.634750	0.000000	0.000000	0.000000
0.064259	0.072232	0.034295	0.147692	0.000000	0.000000	0.129651	0.000000	0.000000	0.034289	0.000000	49.784161	0.158178	0.000000	0.038338
16.692860	7.865680	19.669725	6.040555	14.147183	7.537438	13.747814	9.614608	31.467327	8.773107	6.905761	7.066594	15.032840	21.316284	7.687955
0.146444	0.047599	0.133714	0.083808	0.246175	0.145465	0.147142	0.046492	0.142350	0.401078	0.179279	157.205063	0.218895	0.190012	0.109478
0.374843	0.000000	0.121771	0.024972	0.311958	0.088350	0.026306	0.113217	0.003867	0.059137	0.065422	0.167886	0.677184	0.003657	0.058341
812.859558	12.804754	19.095963	62.185089	89.035225	193.595444	253.485397	1021.336548	39.390251	862.242310	610.435059	426.678406	91.391525	305.463593	29.544724
44.643391	0.000000	0.000000	4.686886	3.649924	11.548949	10.430990	25.339962	0.992125	17.951139	34.706577	10.009706	48.826366	20.821976	0.800300
0.000000	0.000000	0.000000	0.000000	0.263555	0.464644	0.491902	0.000000	0.000000	0.000000	0.000000	89.932571	0.540075	0.000000	0.000000
4.149660	5.405446	12.639544	94.519073	20.163931	265.655457	3.216197	1.810265	2.909781	42.305645	15.633930	1.893826	8.222012	20.231449	17.022297
8.698163	15.736224	38.351307	40.156689	30.016098	59.686886	6.156656	7.334968	1.043579	15.354555	7.746570	6.134440	27.978674	31.669058	22.629503
39.216602	38.378395	25.441393	21.903307	61.665829	63.663460	23.944242	19.781233	21.181559	43.689121	33.753056	54.779709	29.723513	36.863155	18.724762
0.523436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.635208	0.341666	0.000000	0.000000
8.803898	49.205795	8.744771	11.465664	14.880026	14.357809	17.383961	19.937702	7.377515	21.485266	30.115295	17.268871	17.697294	24.746042	5.239963
23.787426	30.520378	9.556140	17.225485	37.518440	29.628263	16.907026	23.843473	10.695338	28.680170	28.212923	29.755541	17.393969	27.287518	6.390013
6.105155	21.913284	14.825007	29.683668	15.550844	21.098301	23.736778	19.578527	4.290777	34.139553	16.783785	12.555705	18.821798	23.463394	5.014099
60.733315	22.535391	35.251171	34.186932	45.561455	63.535549	30.504253	46.020241	140.866577	48.389408	62.763515	35.962025	75.118637	25.708046	22.890808
3.747881	5.361467	3.261178	8.367088	5.223783	13.181937	3.137270	1.910309	3.497535	6.158834	3.291008	4.360792	3.789068	11.025517	1.706142
7.237680	0.322486	0.760113	1.197956	1.034276	2.568768	0.951227	10.204759	0.065615	2.848248	3.036933	0.990969	0.462768	0.545203	0.607283
