8.528077	4.307805	15.120322	5.927811	1.877749	2.909653	24.135979	11.670878	13.071886	12.620625	4.684662	4.768331	8.498393	0.000000
6.621469	5.267387	2.493330	6.263014	4.108822	10.845372	4.227927	11.745696	3.364645	4.160670	3.286804	4.043618	21.367773	1.299579
57.645885	86.265198	21.817909	70.004044	67.488205	86.243011	56.566257	44.878162	85.157097	42.676323	43.567299	44.235958	70.253891	39.177704
41.964962	87.982750	3.409529	19.882620	7.589203	26.384863	3.844767	18.088150	13.920075	6.336968	8.755549	5.936278	5.013206	72.299255
0.000000	0.000000	0.000000	9.822128	0.000000	7.368616	0.000000	0.000000	1.828586	19.737865	33.761509	0.000000	1.239624	0.554128
0.000000	0.000000	0.000000	0.000000	0.226236	2.581999	0.000000	0.000000	1.742478	18.535536	19.200296	12.506802	0.000000	0.000000
31.302031	11.273836	20.541155	45.288769	25.123714	55.956978	34.097580	63.256008	103.931847	70.466324	91.993118	43.741943	64.539726	19.015051
28.627018	29.922915	0.670019	28.391829	10.276288	6.736745	4.204839	21.029009	2.606166	16.147644	17.043514	8.462042	26.568991	2.712267
44.309914	35.214157	93.436600	31.743132	14.428311	52.151985	44.468636	36.702698	64.899513	38.804260	43.001350	53.087254	35.267159	8.601653
47.170574	19.270174	0.896495	13.538468	19.296446	9.490377	7.488801	13.341561	4.710523	17.606455	8.998855	8.256310	4.597179	0.460905
9.621662	11.654361	1.409268	8.946289	11.672965	8.083891	104.703438	11.316108	8.689213	4.955501	2.981542	7.651521	15.027256	5.875250
0.000000	0.370449	0.000000	0.000000	0.000000	0.033583	0.947013	0.000000	0.000000	0.442606	0.415757	0.000000	0.273792	0.000000
0.007860	0.015826	3.156764	0.024034	0.000000	0.037203	0.018473	0.028100	22.499767	0.036070	0.303948	0.037274	0.009122	0.012728
0.000000	0.000000	0.000000	9.109495	3.498905	0.000000	0.000000	0.000000	1.698388	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.042631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.299728	28.903330	0.000000	90.597847	0.000000
3.629987	2.779550	0.683187	2.655292	9.094504	0.981778	90.252159	2.068477	1.124586	0.801391	0.571270	11.266728	4.544170	0.000000
2.305554	1.975436	3.882018	8.127840	10.098619	1.623902	8.937062	5.922777	4.758143	3.755414	2.727223	5.790084	4.543625	0.219811
0.000000	0.492184	0.389325	1.163922	0.293632	0.000000	0.000000	0.643357	0.000000	0.000000	0.000000	0.734086	0.000000	0.322609
39.941673	42.969540	21.939484	31.711010	24.980793	45.993107	92.285179	40.389282	31.853655	37.884716	49.873436	17.470177	38.869766	13.882618
0.000000	0.000000	0.000000	0.000000	0.000000	0.723772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.504059
32.486988	44.667038	37.927746	37.504246	38.088844	19.883657	67.213768	201.435684	45.692795	37.562523	30.782185	28.077009	43.695381	11.243752
18.938534	25.400738	4.142799	11.429655	3.831783	14.155604	19.748951	11.798139	29.555237	24.381073	40.053329	9.416933	7.339520	10.532298
67.347969	18.305311	11.846150	5.732770	3.242264	82.533630	10.591840	14.772222	21.436255	17.656404	19.286467	7.829700	0.000000	0.000000
27.274349	26.313707	9.094705	16.999241	6.717493	13.500066	12.294798	25.371746	13.091365	25.694761	22.211746	21.081520	27.378946	7.245651
31.773226	29.921711	7.493722	19.933662	9.786718	26.459705	12.490659	24.369535	21.457926	24.993206	25.111517	32.533108	18.551533	11.110476
19.888756	28.956144	78.312210	19.284063	5.543918	21.108551	2.435141	18.466764	82.988731	25.091383	28.554802	86.027901	8.051252	8.972281
0.404591	0.297646	0.379269	0.555116	0.468665	0.633415	0.566884	0.853015	1.150411	0.321347	0.178899	11.689052	0.469551	0.100792
0.000000	0.000000	0.000000	0.000000	0.000000	1.075393	0.000000	0.000000	0.000000	0.000000	0.000000	15.759418	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.736544	0.000000	0.000000	0.000000	0.000000	0.000000	14.618560	0.000000	0.000000
37.125648	49.320999	14.299837	22.775629	13.209336	53.469379	11.513207	25.299671	99.583870	19.117868	54.920361	17.218573	42.818913	53.377983
61.328846	68.666702	56.687054	133.840042	53.846020	132.260132	32.994217	70.989037	339.546906	105.022171	108.833931	42.228542	93.206291	158.747559
0.272342	1.188064	0.096199	0.185053	0.188558	0.859349	0.053340	0.432722	0.888253	0.520741	0.142317	1.162353	0.000000	0.183749
0.000000	0.000000	0.000000	13.052451	14.917791	0.000000	109.307671	0.000000	1.587777	0.000000	0.000000	0.000000	5.339115	0.000000
0.427068	1.401255	0.000000	4.157405	11.151249	0.000000	91.193062	2.211229	0.000000	0.365420	1.635114	0.412709	0.000000	0.000000
7.886919	11.105953	14.075623	10.257167	8.672121	9.243224	13.565322	16.154634	68.005760	15.280837	10.506398	12.203389	11.275231	12.988932
37.238773	30.620533	5.097411	23.488779	7.446037	45.847103	11.327068	28.203781	25.531906	31.328228	29.514561	25.274811	31.394356	11.565368
3.100378	2.677514	3.568520	3.359946	1.724235	0.614196	36.996479	4.251408	3.405059	3.201828	2.878236	5.020519	2.434410	0.460528
15.665309	16.830374	7.508369	19.164125	20.688963	11.616996	10.129571	37.764816	26.181223	47.489929	28.959637	19.682920	16.462116	14.308851
129.432022	194.864166	92.294586	164.165329	150.751938	136.198120	262.472626	315.461823	150.647003	266.896820	210.015152	120.908394	309.390808	104.401726
13.728370	14.698437	0.471288	12.221818	3.194901	12.356535	3.010720	9.186006	5.247615	5.247447	5.360921	7.974967	11.202792	4.947735
72.313782	98.606400	47.112312	81.821266	26.686695	165.502869	8.782172	98.980339	39.870880	48.969669	36.103268	39.614086	49.221588	0.539728
52.838482	36.557625	51.079704	2.579465	8.892080	23.890312	1.042818	14.168492	11.013384	19.497164	8.801190	11.869683	0.591243	0.153199
64.784485	62.898285	12.364697	60.104729	26.475632	39.522282	19.230350	55.362171	41.685223	38.427895	45.248936	61.173416	69.058327	4.759798
0.015751	0.021412	3.245622	0.151750	0.033134	0.211410	0.012497	0.063366	0.552950	0.024402	0.011115	2.350151	0.000000	0.000000
18.022129	17.159920	0.532753	11.035546	3.630994	15.498205	17.077612	9.586442	7.292531	24.762188	28.488350	9.680009	15.772742	11.757862
26.181728	30.555397	30.437815	20.854145	9.069652	24.073200	10.139471	25.687464	54.112404	25.889282	26.488506	24.757885	39.116051	20.553198
0.000000	0.352898	118.965996	0.000000	0.000000	0.000000	0.000000	1.622249	0.446787	0.232606	0.000000	0.000000	0.000000	0.000000
1190.199951	961.802185	141.252640	514.827698	334.284210	833.181519	530.074585	1067.171143	846.464233	1005.395142	677.550659	894.305237	1244.782471	358.055054
0.000000	0.429283	0.000000	0.000000	0.492062	0.000000	0.000000	0.000000	0.772664	0.000000	0.198075	1.123439	0.000000	0.000000
724.426758	245.519012	55.567532	13.881372	0.914895	11.313927	1.615500	85.720848	12.764103	17.293600	39.015003	1.733943	7.481905	4.088172
24.572721	29.235458	16.926176	23.718504	11.078785	15.500115	29.303410	28.282639	31.747683	33.794052	35.092686	17.136837	14.643134	8.480943
12.109878	4.258639	4.138799	7.342310	2.218674	8.799347	48.955502	70.254204	10.534946	3.312774	9.070950	7.464588	19.643837	2.805707
14.251630	16.491850	4.810801	10.028508	4.164041	12.914647	2.835272	17.261517	7.806592	13.040681	9.492213	4.664419	6.293862	1.747211
0.221056	0.000000	0.000000	0.000000	0.095238	0.112676	0.000000	0.000000	0.129407	0.409672	0.542853	0.000000	0.000000	0.000000
0.925679	1.429584	0.000000	0.628772	0.256490	6.505334	0.000000	0.422534	0.000000	0.000000	0.646432	0.000000	0.000000	10.036631
63.534477	39.603180	1.877981	26.160416	11.927205	137.490082	70.616371	56.872704	27.010254	46.800053	52.357971	12.749031	74.652084	26.228109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.444550	29.145180	0.920872	22.910263	10.187613	34.804821	3.594067	17.378899	4.289905	11.822622	15.538345	30.708654	12.196888	3.564451
20.851837	18.170536	6.581836	8.486413	12.185083	11.365604	181.263290	24.035795	8.901732	19.148552	13.344642	9.929433	18.552029	5.910797
0.000000	6.880426	0.486460	0.000000	15.846700	0.000000	6.166028	0.000000	1.587310	2.283161	10.220230	0.453294	0.953304	0.688954
14.799054	19.775949	9.967563	38.951992	111.079407	13.859688	197.489471	13.363817	44.516834	30.503450	25.552275	17.341059	11.433768	5.134697
77.255348	69.563026	15.760958	75.544228	25.751732	65.266006	47.785755	63.321472	117.782303	82.011505	84.864540	75.912560	93.362984	74.521500
9.529115	17.891197	7.941012	9.998668	3.143367	11.728856	1.608474	31.516251	93.831871	21.191149	32.780434	26.851774	109.828316	0.750419
1.036168	0.413311	1.657375	0.498157	0.121822	0.314615	0.045949	0.605736	28.417532	0.314008	0.796875	0.018542	0.476474	0.015829
57.078865	44.508389	16.300516	26.552845	9.186839	20.519907	9.509125	34.385014	15.971779	29.166357	29.096991	19.495651	26.951097	7.335073
44.354553	35.067364	7.383693	14.979531	8.006376	18.596699	40.560047	15.619801	15.235955	15.501073	27.917513	12.917539	21.526411	4.489907
237.346085	300.016327	52.665508	147.338257	118.659134	283.163330	270.174774	331.808807	235.626709	412.973450	337.049713	221.041794	304.043793	143.815643
0.000000	0.000000	0.670486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.436121	2.793903	0.585098	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068596	24.205959	63.473022	0.215432	0.000000	0.000000
139.548370	58.378571	81.829193	59.154312	0.000000	99.623085	31.622782	44.230965	99.476639	200.780167	231.790329	34.277229	102.860764	58.227928
0.707747	1.508214	21.892086	3.544579	0.235646	0.447447	7.429595	16.301680	24.400963	16.581341	17.429340	1.533059	0.367932	1.081972
38.489021	27.696276	8.192112	17.111700	12.623938	12.829274	16.469831	20.535851	5.198466	7.967435	6.440989	5.015346	13.099944	11.951916
5.194218	6.667921	3.103055	10.801394	3.348861	7.754934	4.526740	31.655148	10.858233	52.251862	29.529655	5.769526	18.327276	1.721689
0.064543	0.152528	0.031179	0.068087	0.300153	0.035676	0.095257	0.081847	0.140585	0.038745	0.038082	0.030459	0.558213	0.028569
134.105759	153.466187	34.951038	96.633835	121.189369	121.351585	77.377853	75.910965	58.636215	93.452202	92.022377	65.761978	110.937210	88.609322
23.936152	16.142487	5.756185	14.627013	6.239990	22.010645	95.980743	24.589493	30.054611	53.709465	35.358170	17.526625	24.799692	8.300802
0.000000	0.000000	0.000000	2.069553	54.413975	0.000000	137.717255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.587864	0.133343	2.381049	0.000000	0.278837	0.000000	0.255023	2.450769	5.697258	1.759505	0.000000	1.010712	3.995557	0.000000
1.822143	1.651662	0.000000	1.477504	4.902836	1.471134	1598.704712	0.341072	0.289170	0.323891	0.311262	0.000000	72.044006	0.000000
107.061111	45.788448	12.261126	80.403320	10.499309	116.214211	19.708685	52.384735	29.869263	12.873815	34.476662	40.958794	188.809235	0.000000
3.722503	4.575348	1.417923	11.548506	1.816831	6.137695	2.717880	4.385118	2.458611	2.898967	2.961874	6.660312	18.080404	0.310816
5.036170	3.856852	24.627707	4.999082	2.109946	4.240261	4.394736	5.477364	5.792055	4.989442	4.652399	4.078393	7.639708	2.235503
189.033539	155.138840	1.510774	16.920132	15.299779	27.821270	10.379804	21.343044	5.275595	16.184488	11.356569	29.266171	12.233899	0.163233
11.975406	12.325528	0.730297	9.132402	7.310065	8.325449	1.226277	7.963191	2.817055	3.239610	1.100420	5.409107	2.441179	1.097083
2.018046	1.190871	0.833830	2.795799	2.733791	0.748627	0.485251	1.828792	0.310223	0.530824	0.408270	1.377857	1.174415	0.206989
34.508148	27.235157	10.435740	19.488665	83.280655	13.199376	34.100456	20.395164	14.392897	16.172287	10.796980	23.820551	37.656055	4.521411
3.337751	1.466011	0.197535	5.898465	1.023767	13.731515	1.130571	5.206433	1.088716	118.431465	150.215424	3.497883	3.517363	0.028019
33.042721	36.460571	16.123886	22.028923	14.693902	24.376446	14.881117	34.015438	55.407364	34.848267	33.906567	30.261147	38.480614	3.237864
8.038619	4.937990	1.464947	7.223534	1.542060	8.940909	5.163060	20.924936	10.721085	5.087907	3.922909	5.506880	25.803679	0.049746
18.998707	15.232920	15.309919	22.276129	27.807440	2.151487	72.192970	15.977526	19.547520	10.603204	5.143854	14.168794	14.807958	2.731926
121.746819	116.817001	19.967201	58.622372	43.521687	68.552605	289.774719	80.477905	60.092674	79.185028	83.050713	27.211416	103.119957	33.629555
0.000000	0.304763	0.000000	6.831759	1.911365	0.000000	0.997488	254.833054	0.000000	0.153200	0.410910	0.205429	0.709163	0.000000
0.000000	0.000000	3.341662	0.000000	0.000000	0.000000	0.000000	5.277721	74.646286	0.000000	0.000000	0.484072	0.000000	0.000000
1.140892	0.632144	0.074976	3.154969	6.080428	0.075348	18.593206	0.042157	0.711520	0.588493	1.081464	2.063481	0.061585	0.014321
0.000000	0.000000	4.347513	0.000000	0.000000	0.000000	0.000000	0.000000	13.520276	0.000000	0.000000	0.966523	0.638840	0.000000
0.020757	0.020896	1.605679	0.042312	0.021557	0.000000	4.860395	0.024735	125.623795	0.000000	0.000000	0.039373	0.000000	0.000000
1.301015	1.051187	2.919826	1.138348	0.707907	1.597551	1.873030	4.730354	4.279057	0.382730	0.823466	5.674096	2.639746	1.325019
0.000000	1.955649	0.000000	3.881801	0.000000	0.542845	6.939038	0.000000	0.196753	2.706296	2.005131	0.000000	8.904874	20.016306
69.094116	68.164856	0.664340	24.547323	12.556950	24.687099	19.993326	53.222248	41.539318	41.733315	20.480036	103.952110	42.216137	11.228409
16.813915	12.840645	15.815618	23.111332	13.565822	20.468050	10.614006	32.143383	39.419598	22.289755	11.994443	33.085743	24.384352	4.652727
22.380829	10.970267	0.000000	10.271523	1.486985	12.699472	13.086834	21.484304	15.397469	16.185978	25.170208	47.935871	33.876495	16.105146
6.830310	7.354942	7.064923	10.246075	2.640542	3.728405	10.843674	14.247515	18.581846	27.751043	25.822445	3.155051	13.113926	0.462402
8.290057	5.975860	19.965569	9.732171	5.284081	5.846153	0.000000	7.450818	5.352722	11.647835	1.450388	3.668838	5.852015	0.000000
80.648453	53.001709	6.012950	31.173962	6.072613	32.010056	9.243147	32.926964	18.017876	51.152451	92.653114	28.741072	75.343056	0.093376
0.778110	0.472047	0.000000	0.701450	1.385553	1.417652	28.250540	10.501970	0.000000	0.537791	26.882399	0.556799	0.828687	0.467517
181.881226	78.556534	7.663136	70.039375	38.081234	272.999542	197.541550	59.042606	31.758829	127.296829	87.842766	188.918900	169.000092	42.581589
26.360508	16.699194	0.000000	11.975159	0.000000	19.453131	19.111431	13.205304	3.659171	27.212337	55.545753	15.506737	21.461937	12.238638
56.398396	66.625496	11.161021	28.475521	19.270563	39.794556	77.522049	49.853683	32.236134	59.333687	71.488518	45.156361	54.361107	26.651970
0.618783	0.000000	0.000000	0.000000	0.000000	0.903989	0.891015	0.000000	0.000000	0.414108	0.000424	0.000000	0.000000	0.342722
1.451852	2.343183	0.695990	0.939538	1.651401	6.740881	0.582250	1.688933	2.204780	7.442498	5.202440	1.846925	0.601770	12.277180
1.858638	1.320826	0.635825	0.852840	1.611202	1.402199	0.760322	2.006166	2.020487	3.859481	2.623170	1.245807	0.532580	4.868530
20.469217	9.954832	7.033236	33.850346	3.287704	23.247112	36.159733	7.885199	2.706168	13.129488	17.662218	9.897940	11.967300	8.338139
20.044632	21.805187	0.712755	24.249723	3.010828	29.372189	2.838313	40.759354	34.231308	8.794835	13.326556	8.563036	14.625506	0.975250
14.508724	9.701444	0.395660	7.522853	3.139020	23.120968	3.576252	4.858001	2.990617	13.055880	28.335863	3.117486	5.035027	1.254595
65.228752	46.886463	7.745139	32.414516	12.582022	28.383076	11.475344	32.703960	29.884350	35.747898	29.648951	44.304932	44.803802	3.635669
2.968764	2.220663	2.041343	1.562891	0.547598	0.761761	0.567392	7.546965	14.662958	1.270773	1.147766	1.125447	1.188549	2.383828
0.000000	0.000000	0.000000	0.379524	0.000000	0.000000	0.501153	0.000000	101.388451	0.477252	0.000000	0.098146	0.000000	0.000000
5.552360	2.246260	8.807377	4.264076	3.368979	4.835733	2.339401	2.656309	238.720123	6.283031	2.400530	14.433753	3.282031	7.100687
19.379122	13.443616	9.505424	17.482462	16.048758	14.135674	408.533264	11.065902	26.811846	13.366492	31.314619	7.463148	31.758192	9.386629
0.000000	6.095129	1.894319	18.834360	6.073653	20.351721	2.192768	19.819323	97.659088	7.670393	50.960339	15.256733	14.491516	6.033692
2.671617	8.287519	0.000000	15.483064	0.725905	3.249483	0.839639	2.073095	0.000000	6.055443	8.279181	0.000000	0.685007	0.000000
0.000000	0.255206	0.000000	0.193817	0.000000	0.129321	0.000000	0.086949	0.118117	0.113342	0.024241	0.328919	0.147104	0.000000
14.975629	6.305218	2.602679	11.484860	5.804146	19.926279	16.706570	25.884575	12.338565	22.846508	11.949990	54.357475	18.086077	15.402278
39.564255	30.616175	8.825924	33.542904	10.831559	38.290264	13.529536	35.295498	24.933998	32.671642	34.884083	33.299892	41.572712	8.263431
0.000000	0.000000	9.498043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.773417	12.388000	17.182968	0.149703	7.445416	11.428655	0.313312	0.994410	2.625612	0.000000	0.000000	0.000000
0.871294	0.000000	0.000000	0.000000	0.000000	5.006793	0.000000	0.000000	0.000000	0.724452	4.974632	0.000000	8.863855	10.165352
14.108485	18.202730	8.457028	18.362337	6.529074	12.447577	5.410211	20.913971	21.779337	18.202766	18.037237	20.802708	20.071934	2.843241
5.476534	6.386670	3.419430	6.529712	1.566188	4.812318	1.700210	4.860376	19.145306	10.127997	16.553953	12.781707	11.244802	2.276101
275.592438	202.859161	41.270966	117.309258	252.452286	88.632751	60.379364	118.074066	111.536827	283.923798	235.817688	263.283691	186.114212	35.420719
2.296437	0.543962	0.039040	0.388014	0.344349	25.295784	0.389642	2.839031	2.256318	231.308517	214.467178	11.134779	1.254184	1.769798
0.128251	0.116754	0.104128	6.662225	6.793819	0.251358	57.856483	0.409193	0.000000	0.000000	0.352287	0.120723	0.618650	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.716099	3.512640	0.940722	1.045123	0.000000	14.482556	1.558980	33.034397	1.586102	3.375847	7.865216	1.619491	83.021828	0.000000
59.372768	38.053608	59.676163	94.933411	42.375858	268.964569	31.943815	121.969986	20.387001	82.536331	76.790359	114.259972	58.106617	0.417271
37.650921	43.600918	2.583515	6.243923	5.188841	70.664078	27.222731	28.857182	13.889380	144.827240	217.298828	11.256804	8.347176	4.769415
0.444386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.045553	0.152862	0.963423	0.108335	0.204904	0.398551	0.071375	0.000000	8.571746	15.748108	15.328665	5.209400	0.052867	0.932232
28.399111	28.662685	2.165974	11.706547	8.935717	9.529126	14.974621	13.178932	24.728254	23.064274	17.985041	15.803291	19.039915	8.990508
23.759836	23.646011	8.128517	17.519566	5.674695	9.681640	5.728050	18.486610	30.866592	14.424018	12.103576	18.930931	35.661510	4.526395
