7428.544922	8561.530273	1639.095825	1332.491333	2587.751709	7169.065918	6379.497070	12891.535156	3646.360352	4652.191406	5860.868164	13154.500977	6537.737793	4395.141602	840.297302
122.628807	162.587891	395.843323	277.351227	154.277252	45.149338	170.627258	70.443871	143.242920	86.714203	123.235771	141.100250	180.559204	193.293564	78.000221
10.032906	3.066219	0.540131	0.571777	7.083467	1.392578	6.904415	0.633589	1.941152	3.415845	7.718019	5.276465	9.891304	10.136969	0.000000
798.214966	581.669006	2143.924805	1376.643921	550.368652	268.764526	477.452545	428.498505	544.903687	671.827087	1011.085815	456.433044	104.383095	509.437317	88.306374
35.298210	53.270344	47.007599	52.588364	26.839067	24.847832	23.216419	8.542766	33.936264	27.287724	29.751743	42.545265	75.637794	29.714249	16.385567
7.430375	65.844933	107.105873	46.779510	12.373601	8.522390	15.100912	0.944283	13.695176	5.147292	6.772913	9.139182	44.833157	11.711388	8.293104
7844.466797	8374.758789	1403.507446	1780.885742	2653.137695	8328.459961	6128.283203	9326.394531	4754.064941	4608.404785	5778.852539	11717.101563	5269.189941	4868.675293	569.322021
48.010746	30.108328	79.631516	36.943882	43.631760	37.600552	45.200645	23.066181	58.426727	33.135609	59.874245	16.437160	41.066002	54.647083	31.226526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.653450	2362.688965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.359375	74.393707	9.442924	198.873947	36.981380	1136.230591	362.248138	399.640106	42.240982	31.508392	18.138975	14.415432	5.343518	54.298691	0.755830
26.897770	21.016012	26.201498	13.502483	16.816534	12.926350	26.104450	9.846505	30.498264	21.102884	18.677298	18.118790	23.026119	29.533287	9.211595
9.796623	0.208661	0.000000	0.821020	1.152167	1.731729	40.421066	1.096837	6.268954	1.478735	0.346212	3.585889	2.066913	1.406502	7.324208
48.860256	18.146769	30.449829	65.740112	119.335953	11.751399	28.068590	3.408405	19.897255	9.388976	23.352785	24.777813	11.021777	12.916189	32.006481
7.856986	10.540911	0.000000	3.782101	1.211523	1.974937	3.961186	1.693809	4.951382	0.745641	3.409516	0.835312	3.026272	5.332651	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041368	0.000000	0.000000	0.000000	0.000000	0.000000	0.732512	0.000000	0.000000
37.262787	143.234161	39.109840	71.223007	11.283224	92.983017	19.125834	61.663235	14.149645	65.233253	11.159338	135.640274	30.204319	24.684835	2.088499
38.237869	31.590363	42.907825	45.566616	20.118670	31.895054	30.812853	17.117159	46.374603	13.534005	23.458639	16.241709	28.110979	30.015200	46.309921
68.913010	77.559181	121.677940	201.397354	60.909748	38.483627	61.220612	14.560654	62.635448	52.633797	38.851616	46.312862	53.015827	45.042854	14.877758
1.055687	0.895854	0.284203	7.618963	106.671692	1.402996	141.681534	0.000000	58.627686	14.460674	107.190964	86.754860	1.577292	40.237289	0.000000
1079.841309	2350.190186	1023.888000	989.413208	1273.657715	4706.577148	3373.470947	3761.770996	1380.015869	984.711609	1720.433716	1382.195068	635.018127	1451.445557	164.154938
18.202883	10.455770	43.015465	18.399128	21.518608	8.823139	12.162798	39.925976	9.566720	8.572323	14.439603	5.724882	1.585213	8.186601	407.641266
202.459244	162.235840	380.131226	230.317764	161.014481	89.762398	114.947037	104.300476	149.871872	159.764587	250.078415	139.155212	51.027107	110.010315	13.678090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155109	0.000000	0.000000	1.050781	0.000000	1.858598	0.000000	0.000000
0.894221	2.093770	0.000000	12.102010	5.190106	1.987764	5.392266	2.776073	2.602569	0.000000	8.413735	5.888558	4.172322	3.678571	0.000000
9292.378906	24504.816406	4910.612305	6614.674316	9115.837891	29607.908203	12875.492188	22649.337891	5144.672363	7743.745117	11904.714844	22072.521484	9622.301758	12414.965820	1093.921387
1.153720	0.000000	0.000000	0.000000	0.000000	0.559494	3.570630	0.000000	0.612628	0.391289	0.000000	0.000000	0.000000	0.000000	194.389816
0.568092	3.689682	0.220120	0.370639	0.324497	0.043863	0.346875	0.137508	0.428856	148.182663	1.011259	164.644516	1.546846	0.720012	0.018020
87.669037	93.834045	19.125051	39.723354	36.835255	75.347374	38.472511	254.508255	51.821274	7.279068	38.680466	11.344474	13.769469	35.120396	6.741930
0.000000	0.000000	0.000000	0.000000	0.314849	0.263837	0.186579	0.648296	0.000000	0.000000	0.882479	0.000000	0.000000	0.000000	0.000000
1281.623779	2850.288330	1148.346069	958.362671	1634.651001	5548.990723	4494.329102	4215.463867	1471.414917	1057.268921	2730.754395	3077.497803	675.013611	1414.144287	228.846237
0.000000	0.000000	0.346357	0.000000	0.000000	0.000000	0.009391	5.313631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.777871	7.489550	28.858150	30.189337	19.119795	6.836786	8.206004	13.831079	6.389364	12.060446	25.586628	6.549087	27.531738	8.224460	100.279533
4.200059	148.058411	5.122571	5.162431	2.781475	12.138679	6.932201	3.177648	5.164131	2.010164	7.875795	8.075186	10.381227	6.430401	5.349711
3.595830	11.770576	25.169918	3.204120	5.851986	2.848595	9.509375	2.556525	11.302061	5.860837	3.801659	3.829978	7.617745	24.400011	13.740830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.126829	0.582826	0.626848	0.000000	15.362321	0.000000	0.000000
23.529558	40.651279	57.012032	40.657001	11.944942	7.415526	24.990614	7.088996	18.469107	23.268764	9.224882	33.115814	24.670141	18.517149	43.426605
8370.702148	14996.860352	4092.583252	7850.391602	8205.708984	13383.327148	9145.021484	15146.523438	4990.810547	5405.392578	7289.512695	19093.025391	7353.980957	7926.697754	1405.736816
0.966870	1.219133	0.000000	0.000000	0.620373	0.000000	7.021317	0.000000	0.586779	2.412638	1.717436	0.000000	0.000000	1.808763	6.126138
21.989809	32.815399	23.987116	9.624458	20.927528	38.686893	22.012377	37.323803	24.748472	16.602797	31.270441	18.601479	34.031025	20.460432	71.948441
6.378934	0.000000	0.000000	34.172359	8.703409	0.000000	18.631147	4.650519	38.093895	0.000000	5.681439	23.046589	13.338456	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	20.738039	0.000000	0.000000	0.000000	0.000000	0.000000	12.706888	0.000000	0.000000	0.000000	0.000000
47.859612	39.634678	19.015446	20.268770	20.299219	15.171392	70.103973	18.290752	81.830894	24.252890	28.662790	28.990833	28.609890	37.401890	137.729813
20.862068	9.220395	24.301573	6.714270	12.430628	19.933029	12.231839	50.139160	17.771915	5.182219	17.157028	8.131649	8.932804	14.810398	0.765190
6925.444336	7802.945313	986.778320	2248.413330	3542.950928	10150.766602	5603.000000	12276.877930	4314.431152	4113.926758	5717.573242	10363.480469	4300.000488	5468.003418	642.613586
19.029892	13.285193	46.570332	30.532707	19.085278	9.966809	14.182069	14.943581	21.582640	12.665471	16.591639	9.184666	54.658543	17.374166	3.265668
36.920242	41.311749	37.727932	32.100491	38.034218	63.049313	37.977772	48.085114	45.816380	23.169617	46.509071	22.871220	33.886768	37.208241	56.968185
16.798502	12.696160	30.830860	38.665726	0.000000	115.367935	24.776098	71.484291	14.477711	4.922175	52.952927	15.458751	5.458898	12.308036	144.335907
27.722940	24.878683	0.000000	2.491698	9.620760	7.677990	16.036163	7.416612	44.880299	11.093296	26.916164	38.353943	36.164459	19.243145	61.561272
14.613684	15.020073	85.005981	10.403387	11.015833	15.274865	25.650446	4.395133	12.827172	7.426506	5.761854	8.762793	8.915215	13.930657	2.568552
2829.472168	4259.967285	1465.709106	1649.580444	3284.089844	5956.295898	1977.591309	6180.811035	2830.288330	1577.563354	1540.996826	1765.076538	2195.761719	4101.886719	205.337097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.685664	0.000000	3.704653	0.000000	0.000000	0.000000
111.986221	44.035145	0.736968	1121.965576	42.244663	66.127930	121.730011	25.327162	96.882431	20.097906	44.654652	69.202347	24.715721	82.166290	0.481389
35.188442	16.864920	39.335678	14.294946	66.874466	30.575781	28.824280	25.465536	25.133240	64.386734	35.883469	29.750824	24.492746	15.620883	1342.114380
0.000000	0.000000	0.014536	11.179891	0.000000	0.000000	0.000000	0.000000	0.143783	0.000000	0.080726	0.000000	0.000000	0.000000	0.000000
87.877098	80.366776	128.010620	164.322403	84.357033	65.977577	55.096012	69.075188	79.887291	33.656212	56.144588	38.154648	95.340973	59.660645	30.743191
16414.652344	30261.751953	4734.918457	6151.091309	12905.111328	31802.640625	14399.718750	31351.734375	10942.472656	10538.310547	12871.453125	31616.826172	14757.280273	15241.735352	1873.867188
90.720970	38.090385	1.109385	223.727737	96.643898	31.514290	67.179924	16.492064	128.364746	20.004360	67.000717	161.677979	48.283539	55.585217	1.018649
35.289177	21.784792	10.399943	35.417084	15.760382	20.608389	34.549374	17.243221	28.044880	12.022511	17.129171	14.986636	13.389086	29.787964	12.378060
0.000000	0.000000	0.147098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402941	52.127045	0.000000
5.098073	18.317188	0.536356	2.527930	5.521970	0.946884	2.089752	0.000000	64.656815	2.368675	4.147226	2.602533	8.077952	1.958755	0.481314
1.157917	0.000000	1.817355	2.481753	1.439863	1.871090	0.422237	0.000000	59.692341	1.362290	3.006969	3.153302	0.583005	2.984549	0.000000
22.331791	33.269688	12.193947	29.513601	11.627711	34.730625	14.995251	19.756516	28.628492	6.440986	12.106725	10.620632	27.925968	21.063559	1.605156
0.554425	0.233348	0.690946	0.770391	0.547911	0.586107	1.082491	1.586864	268.018524	0.411763	0.264825	0.149053	0.682644	0.713496	0.086024
19.673080	22.169756	18.084072	10.638835	19.276194	9.242702	22.089216	7.761024	21.661797	11.574898	36.369167	15.696837	20.157249	24.037127	22.700781
15.724957	48.488537	11.553338	29.565107	10.903387	4.451525	22.573540	2.506951	8.311978	7.136337	11.588828	12.038006	1.099207	12.585870	17.572636
6.521276	18.902384	0.025363	2.674854	1.568386	85.662910	4.892402	42.761639	33.769730	2.654547	1.700832	3.979364	8.838022	12.605478	0.924453
2.980137	1.739250	3.430464	119.812065	23.241302	3.437654	8.815486	0.647012	1.934642	1.350826	101.969780	7.145911	0.838296	2.405607	9.312302
19.385572	96.083328	84.027695	15.780881	5.177964	8.662290	34.607025	2.324545	25.965528	11.186599	4.575687	2.156169	17.911400	65.705727	5.253405
20.961794	21.233747	30.518307	48.594292	26.249826	28.764288	12.399520	27.634253	18.476143	16.074577	17.095387	23.237349	34.801834	17.676554	5.246117
22.669262	0.000000	27.552786	9.613583	10.652196	48.114262	37.053532	54.261929	22.761604	0.000000	6.304151	0.000000	0.000000	14.087054	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.154636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.038229	4.541947	4.206977	19.288500	51.257496	13.604238	16.898973	12.346417	38.746223	4.177932	68.491264	10.644075	87.040863	11.580020	30.371233
20601.156250	27311.435547	5962.423340	4811.325195	11347.485352	29957.082031	14039.075195	31204.501953	11350.247070	10471.043945	19928.958984	40897.515625	18646.445313	16090.346680	2216.166992
2.775595	0.328841	0.000000	0.000000	1.127952	0.000000	5.029537	0.000000	0.936711	1.469288	0.739766	0.849937	0.159726	1.055386	7.510843
37.892860	30.876043	34.816216	38.031513	23.597900	52.975098	28.638580	22.209133	29.780882	17.869221	29.813658	17.896040	34.139046	30.272556	14.370981
1.707189	1.002314	6.265913	7.446557	0.000000	4.591189	3.200448	0.344587	9.633106	0.000000	0.376098	2.166441	1.376533	3.091912	0.000000
0.401700	0.000000	0.000000	0.000000	3.021559	0.000000	0.000000	0.000000	0.589870	0.000000	0.000000	1.837922	1.675138	0.000000	5.427750
15.656671	47.769924	11.080397	12.576245	1.618335	10.428365	8.552760	13.630197	43.316830	6.329774	6.233035	8.919064	56.605831	11.247177	1.058735
0.000000	5.361983	2.180053	20.274008	0.750286	52.037624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.774645	0.000000	0.000000
19.019577	17.454859	25.850880	36.027225	17.539085	3.665626	19.951250	6.963031	14.782662	12.255216	24.992687	17.219423	40.129723	18.615067	6.631625
17.436216	9.348364	12.123728	18.461643	3.241217	3.194010	9.833182	3.775950	15.797163	3.130876	6.914733	4.177135	10.865559	19.380474	0.384651
42.559029	110.802704	76.568756	105.951927	45.700397	136.321991	27.526798	77.725075	34.342617	17.887980	30.983950	44.114014	64.915459	31.480009	5.658688
0.316660	0.000000	0.291929	0.000000	0.000000	432.080994	1.989600	573.231018	1.228155	0.791356	0.393964	3.588648	5.545891	0.958080	0.000000
9.351588	6.678040	20.212961	6.383912	3.903914	27.116768	20.896017	0.760166	50.508739	1.911336	20.193478	2.354148	2.952304	6.569071	2.115810
29.202343	9.274944	5.729961	35.399300	7.733462	10.904863	30.530491	3.098246	26.234632	1.711594	5.457998	19.447893	3.163357	16.057358	0.000000
70.608231	70.524490	113.536888	111.419525	39.359352	38.946297	55.223152	43.471840	70.551277	45.365784	67.629044	59.810360	38.963055	70.305473	4.007510
25.294006	18.955370	44.634029	17.949850	2.760861	23.375959	44.692211	12.049998	20.532036	20.501057	42.996346	16.806978	21.764111	29.307262	3.503761
4.790326	2.421206	13.758583	2.856795	26.689508	3.182443	10.886471	2.131490	14.775225	22.778353	7.800510	20.547495	2.600711	5.270893	0.240186
11.501114	36.957626	29.319044	31.081718	18.302673	23.401583	8.747278	29.992516	12.229664	7.975747	5.162418	19.136761	7.498485	8.843368	2.910728
0.751195	0.875664	3.852524	1.321977	9.655719	16.116236	3.600684	0.245431	2.472341	0.983743	9.827541	3.908979	1.156113	4.999241	0.000000
12.230643	11.973376	13.150891	10.294173	6.943993	24.295090	5.160171	127.250450	10.012112	8.325196	9.367879	4.665860	6.215451	6.036931	25.650360
17.866550	32.989059	29.968119	24.936686	15.103512	32.709492	13.361475	57.395069	16.959999	15.138701	13.873319	21.743597	22.766979	14.965143	8.886344
9.576526	1.267240	0.187778	6.611731	8.900276	14.521077	20.992943	47.368172	16.076466	8.134463	8.321390	1.822173	4.746367	13.011398	0.000000
9.135770	11.081570	0.104553	0.052694	0.508628	46.141216	2.128814	63.200714	23.203169	2.086575	1.575962	5.172965	3.395778	11.125965	0.000000
36.583817	58.821476	53.757832	92.469772	22.826094	17.582336	22.673161	49.792267	30.584240	28.017576	10.593835	4.709582	16.434174	14.641247	90.284225
1.548021	0.189280	0.309163	0.000000	0.000000	4542.926758	0.482295	5548.650391	2.363303	0.000000	2.493171	0.000000	0.000000	1.440523	0.000000
2.783354	0.000000	9.660042	0.000000	0.000000	17857.605469	4.979762	20965.021484	14.248259	0.000000	16.275576	0.000000	0.000000	16.490440	0.000000
20.070168	12.003077	0.381968	0.676509	2.969902	1.317980	13.783724	35.672600	14.026885	12.082740	7.023902	17.243635	13.912052	12.619897	6.339711
47.363590	20.584078	36.951099	34.713951	48.598759	19.298021	42.126263	10.509490	52.880573	15.647973	60.792992	14.337909	41.535450	30.392096	19.978704
19.302931	6.707389	13.740111	1.172113	0.000000	22.453470	25.573381	17.613810	6.788559	12.433900	23.286737	8.924479	38.081924	27.988415	0.000000
9.570426	19.117216	11.344923	9.499203	7.618162	9.333083	8.384353	6.243618	27.914017	7.699203	14.235538	9.968936	56.624805	10.969769	1.923058
70.473801	100.273834	6.359877	4.145356	6.662004	149.680191	10.308151	495.518921	11.693941	63.969498	11.440409	15.854483	8.358056	5.703289	4.078836
29.209471	7.825612	0.217878	121.292946	15.354179	10.955341	11.638878	2.714786	36.032063	2.679446	18.452810	1.964004	3.673649	10.374072	0.000000
30.982103	32.290962	152.422211	67.869362	28.662903	63.556973	25.231585	38.745968	85.453568	26.985653	18.922274	20.080555	70.972389	23.988773	4.295385
73.989044	78.743820	52.261013	51.077160	82.157784	39.463795	53.025902	31.235374	57.358242	39.483101	65.514832	65.419365	59.699570	54.675877	694.646790
23.497206	14.312508	17.408329	10.534010	11.931641	11.730367	39.254360	5.643109	20.833941	40.087914	21.404808	18.218077	5.981256	17.438683	12.486313
0.000000	108.834282	0.000000	0.000000	0.000000	0.000000	0.279577	0.347413	0.000000	27.744680	0.000000	0.000000	2.121815	0.000000	0.000000
12.074314	18.956415	23.880129	25.037378	7.215016	6.915454	6.433945	9.751921	8.675628	4.693422	6.199735	3.827749	6.732719	9.029415	0.439652
39.628761	1.875081	0.000000	0.374282	1.344321	0.000000	2.335524	0.565876	2.494638	1.150438	0.247995	0.591972	0.000000	4.356174	17.323603
14.026218	13.031484	0.000000	1.576435	2.530771	6.588365	22.840454	4.205779	11.416380	9.680516	2.968775	19.659538	12.606936	30.570107	0.301636
21.790054	29.129049	67.430183	108.564056	27.581804	27.455858	19.882164	27.425524	24.442204	19.479406	19.549786	10.969980	12.270094	17.376869	3.669749
11.450563	10.734628	19.784700	31.249535	9.599770	209.735764	16.267216	41.590000	3.558002	5.624178	4.008213	7.968997	26.180328	7.508696	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.282863
13.543669	2.363386	27.636497	1.317444	2.130379	20.767473	42.911469	5.028190	24.528074	12.903431	14.594527	12.420821	2.932968	4.339078	0.183371
15.753047	5.909020	15.231250	15.574269	12.557503	18.307892	13.448080	20.015596	15.012753	4.672513	19.019957	5.830791	12.508454	16.609116	0.000000
0.881894	12.889902	0.617950	0.588753	64.125000	11.178406	5.813046	0.267786	1.362459	14.744145	108.980515	27.878159	1.942170	12.829063	0.100185
4.788891	12.555363	0.207543	30.186110	1.514482	0.985678	16.901176	3.012376	16.123869	1.346138	22.351856	1.878087	4.038905	6.609833	0.000000
78.267662	67.939629	5.294806	30.807886	1.409649	20.815840	8.219258	6.664629	4.234085	2.799443	1.689624	22.573122	17.463961	1.306457	6.475948
22.042892	40.502361	23.470758	36.203663	20.687454	42.206806	21.639465	15.147777	24.845268	9.846248	21.467245	19.519106	19.040194	15.249377	5.814022
18.346748	0.000000	1.074562	0.904546	0.000000	20.197735	0.000000	4.207263	13.091328	0.000000	2.174146	2.348477	0.000000	0.000000	0.370606
24.160788	50.066162	25.503593	36.725952	17.697964	1.171067	39.986511	1.064532	19.460375	3.111529	9.218152	0.000000	18.211777	14.303363	5.614035
28.950397	35.191174	7.438358	1.690786	16.108801	4.704103	38.501949	3.035848	2.880664	18.348297	10.383228	57.528450	7.951579	14.785737	13.319487
0.326763	0.575761	0.000000	1.274735	0.000000	0.000000	0.000000	3.554272	0.000000	0.000000	0.557786	0.000000	0.000000	0.000000	92.781090
4.150477	10.373347	1.886313	6.468231	3.577586	1.018257	0.155670	70.572571	0.400941	3.503980	0.814021	1.284459	0.000000	0.000000	104.604179
6.280594	14.672778	1.807301	3.846438	3.557163	2.456123	2.457582	7.010229	8.104877	0.778537	0.621457	0.000000	2.302786	2.774982	40.126705
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.452671	0.000000	0.000000	1.339629	0.000000	0.000000	0.000000	0.000000	2.060686
11.213881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.502373	0.000000	1.137367	0.000000	0.000000	0.000000	0.000000
