0.895421	0.833891	0.883335	2.965065	3.600033	2.642608	0.611491	1.601816	0.000000	0.000000	1.047319	0.416672	11.254338	1.965284	0.796998	2.852991	1.446609	1.755437	1.811271	0.952133	1.871229	2.520000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.253520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1936.340332	1710.496338	1910.058472	1362.466309	1511.740845	1643.563721	1699.888428	1301.615479	781.292969	597.074890	1338.762451	776.876343	1381.578369	1750.323975	2171.060791	2223.591309	1673.301270	1711.325073	2130.115479	1068.837402	1020.557068	1094.302246
0.000000	0.000000	0.868985	0.000000	0.000000	0.116866	0.158423	0.000000	0.125561	0.000000	0.564658	0.000000	0.000000	0.000000	3.499972	4.494967	6.314992	0.000000	0.000000	0.000000	0.000000	0.000000
1.449030	0.000000	0.061350	0.000000	0.415946	74.901054	1.212588	0.125379	1.208865	1.719207	1.171321	0.653698	0.000000	0.817744	0.000000	2.885539	0.403466	0.000000	0.467637	2.501055	0.390687	1.686680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175615	0.000000	0.000000	0.000000	0.000000
10.541380	8.006202	9.014718	12.764963	12.102966	9.892883	4.081011	8.589021	5.622927	4.370687	7.801287	10.512909	15.289072	10.416763	9.061025	15.233989	14.137430	14.423002	18.256727	8.341176	11.648296	10.638699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749097	0.000000	1.825539	0.236483	0.000000	0.514026	0.149055	0.000000	1.298514	0.386345	0.671061	0.000000	0.000000	0.511948	0.324550	0.000000
40.818386	40.136917	3.891670	8.818295	2.953547	21.189413	3.604494	32.525570	42.861614	21.086805	11.252160	4.016734	50.888355	47.004833	2.440006	22.796471	11.324337	3.803410	1.796574	6.823519	8.648943	22.465939
4.272081	2.733160	6.939133	8.322211	9.263981	7.250691	1.083305	6.743558	48.096592	37.129391	2.160892	50.142002	6.691237	7.364466	1.063662	2.326339	0.972462	1.480366	2.063141	1.575926	1.935896	5.701554
0.000000	0.000000	0.489872	0.000000	0.000000	0.000000	35.185120	0.000000	0.000000	0.401007	0.355941	0.000000	0.423277	0.000000	0.000000	11.028923	20.105244	0.320485	0.000000	0.702657	2.322464	0.000000
22.433100	23.144636	7.936776	13.313577	5.029215	17.536282	9.452466	14.588404	10.743462	4.250979	26.204916	3.720614	22.133560	20.685993	11.798311	14.774305	10.180689	32.509102	45.847237	13.016433	26.538290	13.382911
1.575084	0.479393	0.000000	1.048775	0.931266	1.384064	1.268660	0.699706	0.724187	0.596779	194.915985	0.000000	0.681582	1.133201	2.203438	2.642061	5.613191	0.674217	0.319176	1.070567	5.351181	0.843805
3.552283	14.694831	1.427012	1.002805	0.000000	2.712930	8.131918	0.073960	0.918184	4.821273	2.792639	0.786621	15.190609	15.435621	1.727849	11.539933	5.886786	1.156423	37.607235	0.548769	22.393681	5.922188
3.420461	1.319193	0.000000	0.012390	0.000000	0.654341	0.000000	0.000000	0.909948	0.000000	0.000000	3.481488	21.178982	1.681413	0.000000	3.639869	4.865622	1.854069	39.371647	2.392582	10.105644	0.000000
2.719521	5.780319	70.450356	4.177198	3.144362	2.816936	14.044847	9.545210	0.886880	0.396891	12.031706	0.000000	2.092108	2.634268	1.502984	20.209606	33.773666	2.394856	1.347713	4.191596	24.919525	2.261976
0.172826	1.747981	0.000000	1.199586	0.999122	0.289824	0.556813	2.284396	1.108383	1.378153	1273.833740	0.266124	0.000000	0.132630	0.452438	0.000000	0.383230	0.555958	0.053366	0.594859	0.000000	0.074069
0.000000	0.000000	0.154059	0.000000	0.000000	0.227331	0.000000	0.000000	0.000000	0.665916	66.283379	0.272793	0.153177	0.000000	0.000000	0.106347	0.000000	0.000000	0.000000	0.190476	0.064139	0.000000
14.197629	2.831083	0.000000	0.967248	0.000000	0.225644	0.978327	0.686621	1.771789	1.779463	47.756317	1.273345	0.467202	88.166641	0.000000	0.929850	0.949088	21.847231	150.248627	0.704485	5.360252	5.136192
55.856438	45.610710	11.982512	61.215862	106.365311	68.939362	13.146921	40.509422	49.994179	26.693815	38.466198	19.258659	102.136032	55.793446	7.809865	28.324232	23.273521	9.462298	9.910499	23.185581	25.939070	44.316811
11.015638	9.591096	28.698071	17.729843	16.510475	15.991248	12.418313	12.562598	14.680282	25.883410	14.646688	53.683983	23.193588	11.852564	4.119701	9.051852	7.114120	10.044832	10.401236	9.858055	18.080158	10.338053
232.464691	177.996521	294.216248	44.814423	32.427959	71.333061	854.351379	182.174362	57.853794	25.850992	809.858032	5.432806	63.573521	228.375320	265.237213	484.095367	501.183105	288.379456	672.608643	49.535091	106.777664	146.621719
23.270489	12.396889	17.804790	31.299231	15.513771	19.374800	12.690387	8.971977	6.171976	8.930500	8.848146	30.111877	20.538708	14.808131	11.429541	18.765783	22.645514	6.031650	2.061087	21.212906	13.369925	12.741385
286.421295	84.234779	42.487148	17.952408	82.523666	155.660492	17.068764	93.438866	45.644932	18.767733	149.885742	40.329334	591.740173	236.949371	67.309708	295.825775	358.752686	201.010864	186.929565	84.376869	119.685410	372.065674
20.001556	14.494659	21.529545	28.524080	10.140210	14.141378	10.700789	17.396523	10.144741	13.465028	17.913904	34.696301	7.463364	6.327554	0.000000	6.205264	3.715841	5.740384	3.545022	0.000000	10.738486	15.892611
554.608521	100.723328	61.771290	255.599182	164.681702	361.057861	133.662888	195.307587	147.773926	64.305031	280.196075	261.353149	958.253601	467.104309	67.373543	562.691284	384.399506	440.934235	272.793396	262.277100	325.175232	794.442139
1.389658	0.581989	18.254244	98.985077	115.364296	61.723686	1.946074	21.314257	6.133757	2.603897	15.337728	0.693282	5.087983	39.567173	1.608067	8.339821	9.916769	3.311467	0.000000	10.358976	14.721409	23.552271
58.060188	42.579945	2.008799	14.761590	17.776310	22.250252	22.338924	3.970540	2.597400	0.000000	14.113343	0.270515	18.454098	10.542688	26.665087	36.339363	42.326614	32.153271	3.932518	19.536411	14.075450	4.540374
30.269585	19.854349	20.267582	33.697468	30.509029	28.537962	22.516590	25.663607	22.508814	14.921830	21.410103	30.992802	30.504168	26.556608	15.404038	23.836163	30.890318	25.373205	28.293400	16.687782	27.367237	25.404566
198.912598	83.486008	91.992790	56.200069	21.775782	76.839760	13.692841	22.606230	48.362217	16.936817	71.920181	1.680090	125.539978	173.637009	40.151180	19.624949	42.535259	43.100201	104.539314	28.078634	56.902218	63.250267
161.714584	70.972473	128.339218	78.070442	18.109137	46.296574	35.006557	345.365997	66.131943	19.267881	116.897476	6.989447	98.582886	198.548553	118.095634	69.208763	30.882282	65.329315	114.906570	118.302307	38.144661	192.006470
17.687763	23.647549	50.027855	22.172529	27.486855	21.001160	15.417820	27.134146	23.123644	14.804523	41.830082	29.470745	23.718967	31.720379	10.286042	14.966021	12.234473	23.082289	37.756058	10.971496	32.883308	26.806925
40.086525	33.840881	35.758881	50.375736	40.620323	54.723991	31.628300	54.702023	31.336721	23.045712	40.818039	39.206486	38.806774	50.176483	28.343248	41.032570	37.598186	38.266621	39.330219	29.649265	38.075508	45.558971
130.277603	115.986404	94.095520	47.309361	42.397873	67.699730	146.419586	79.990143	45.219532	34.257683	98.452248	19.933523	110.498405	88.101776	33.818119	102.366035	135.225082	56.654148	60.103313	51.174137	84.488609	60.277569
44.350235	50.945656	4.664463	4.991484	2.641902	9.234864	4.516459	5.725614	16.019432	10.483219	14.589220	9.991429	15.341006	15.247567	1.659839	14.711649	6.895457	4.530582	20.779263	6.437557	15.940069	10.400162
9.646963	15.769416	88.216682	9.681305	12.308342	7.341795	9.325960	13.568027	32.651566	29.486908	18.535099	37.641998	11.039704	13.323946	8.940731	4.049496	6.905624	2.371161	14.019326	7.525582	13.451864	10.882043
10.945191	22.739042	17.359262	14.233750	23.939070	54.664696	15.091609	16.082781	10.157073	4.746892	12.811312	1.173207	14.494704	10.566053	15.541018	6.081767	4.618933	5.620820	8.935969	21.299536	12.496838	8.503963
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.593040	0.142219	0.000000	0.000000	0.131770	0.000000	0.000000	0.188340	0.000000	0.000000
0.493968	0.460155	3.934463	0.108029	0.000000	0.121098	0.128345	0.154985	3.441663	2.716808	0.174974	1.827742	17.209579	0.308155	5.258500	0.510636	0.000000	0.019842	0.103327	1.431596	5.270150	0.136582
12.088372	6.874994	0.000000	19.539713	20.234249	30.060129	22.245918	13.414514	8.948382	7.030172	13.181339	8.610812	22.133799	21.108046	10.537969	24.076351	30.607965	16.112707	6.925604	20.115030	9.543113	16.210291
24.427387	2.062532	4.295533	2.666319	1.330170	3.373154	1.931300	11.378841	1.809135	1.547790	0.970359	983.331726	3.074319	0.000000	1.046184	2.133919	4.309216	2.377585	0.853775	0.579463	1.236421	2.892586
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154748	0.000000	0.000000	0.269897	0.000000	0.000000	0.000000	0.000000
14.035131	21.667065	28.434050	15.602151	15.824663	16.242680	30.043245	20.100424	19.496334	11.969163	30.656160	11.773916	21.235126	22.352640	7.486527	17.998909	17.257256	15.040760	19.936716	10.185505	18.030771	17.918564
0.000000	0.000000	0.045966	1.687790	1.665204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124421	0.000000	0.000000	100.840584	0.048919	40.697781	0.000000	0.045264
0.000000	0.000000	0.000000	0.479837	0.921229	0.893172	8.875096	44.044353	1.817971	0.189244	3.521846	0.000000	0.967382	0.000000	0.957667	6.594173	8.979098	23.504120	0.000000	0.294686	0.957434	1.306503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.705029	41.444134	11.441274	31.105236	36.862309	33.418377	34.207077	95.544258	21.667606	19.631777	52.860943	8.685471	31.417286	66.754684	14.006145	31.782497	28.761139	11.312180	12.482718	21.295668	26.186741	67.790413
7.187909	12.999492	21.412180	30.121271	74.356644	16.332096	16.353725	65.898445	14.580980	5.701680	20.563528	14.736032	22.692139	36.973568	4.799202	8.599732	4.948610	11.545580	12.706964	9.215219	9.199232	29.429384
21.919928	13.554572	36.309086	55.810360	45.646381	114.843987	14.601608	63.252743	23.578777	11.647700	36.736607	22.165361	44.770699	80.755783	14.115491	20.860804	10.075487	11.827955	14.984564	28.352678	21.169819	46.089245
28.721592	17.161465	63.869678	42.422951	67.208847	192.507446	15.487990	136.227142	35.900074	24.491203	60.744240	12.017484	85.172119	97.829231	21.974380	32.113533	21.127523	15.672750	37.585716	49.792759	60.554928	90.447906
21.580507	24.272310	65.633743	18.373749	23.849457	56.363617	16.606997	48.553391	41.606506	30.280832	33.648167	2.858992	53.311623	19.354876	15.159945	13.845660	28.070694	8.135311	34.257191	22.615906	104.907890	23.884132
23.028543	18.332577	61.766621	22.523840	16.072927	35.717823	15.701392	32.438469	37.493607	25.614874	22.579676	1.557173	51.407837	35.927082	15.928934	16.856287	13.218886	3.564489	22.520555	16.843592	78.039070	23.200808
31.293404	45.634880	85.849365	19.838449	14.279823	21.725574	24.477081	86.653999	39.508785	13.236532	60.454548	2.809173	23.777521	49.467323	12.473332	11.343451	11.901292	9.442360	16.174015	15.800112	55.208912	47.137226
28.241451	29.061592	95.313683	30.299753	19.384186	42.822033	14.601464	64.445717	30.411903	14.466953	39.259060	1.294951	28.414349	44.204525	13.329166	16.232075	19.795395	6.464617	25.951958	21.007629	51.425766	39.830498
16.108110	20.857914	11.171389	11.738084	14.064811	11.846018	37.756134	14.197577	8.846339	7.751867	24.769188	6.182439	18.806959	19.027534	36.904613	21.970074	27.040131	34.369953	22.910988	34.390774	13.837997	11.059177
0.665281	1.418424	1.644789	5.873843	3.790542	4.279208	0.620316	2.984264	1.200713	1.113835	1.577744	0.735733	0.000000	1.854420	1.162426	0.971173	0.000000	2.262911	1.603939	2.263693	0.441508	2.790944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.085562	0.000000	0.000000	0.000000	0.000000	0.162950	0.000000	0.000000	0.000000	0.000000	0.420410	0.000000
0.449729	0.884132	14.211911	3.602308	1.755983	2.658678	1.891848	0.415375	8.105391	0.407931	3.032786	0.808571	0.451184	0.890689	5.125724	2.256213	1.668539	6.118658	6.977377	3.774047	18.313467	0.000000
1.026915	3.921484	0.000000	128.830353	342.404663	10.110420	7.857773	1.690307	5.316175	1.089437	407.859528	0.000000	26.427956	5.221456	14.206176	16.893633	12.875685	4.813845	0.000000	35.924271	363.892761	3.020375
0.858148	0.288871	44.515945	5.223485	3.781965	9.856287	6.155212	2.682425	22.814913	0.919280	6.896450	2.370283	1.426960	3.076342	10.554864	7.299922	11.584666	12.136306	11.587718	10.187896	85.962814	1.516466
0.053983	0.101110	0.070484	0.705829	0.893693	0.533340	0.195665	1.171295	0.946991	0.204536	0.296393	0.000000	0.303681	0.795414	0.148389	0.302742	0.051302	0.235278	0.025004	0.410949	1.408533	0.323904
0.479322	0.639860	0.371707	4.169627	4.761091	3.801692	0.863398	4.942446	5.739701	0.766059	2.171145	0.125856	2.609665	3.643622	0.451732	2.234233	2.095365	1.671237	0.944558	4.296474	0.606373	2.166310
22.564138	10.733393	34.647041	28.462715	18.404648	19.836632	19.347404	37.117302	25.626768	17.487461	26.814173	3.470741	13.661011	26.535234	17.009098	11.310865	11.730156	13.392809	17.607801	20.251043	20.321585	21.253580
0.000000	14.035626	14.817828	0.356521	0.000000	0.000000	20.865379	0.000000	5.757733	9.620484	0.000000	22.584078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.690880	0.000000	0.000000	0.000000
19.925978	25.160610	47.805450	70.560966	54.096561	73.019791	23.663736	39.586319	77.505501	44.149590	31.221735	2.676477	39.932255	41.378464	14.530014	35.483669	17.243584	34.433266	52.095600	28.468475	97.266144	27.188530
44.526600	60.764664	25.251156	47.649048	49.013500	55.941601	35.087582	50.391827	23.164745	17.790752	65.194260	7.096650	84.189499	71.338715	58.988350	72.560776	71.738564	60.765270	74.147743	43.261986	56.085110	43.357632
4.183930	4.738762	6.384356	5.300962	7.255607	7.202052	3.109023	7.761051	9.575700	5.216482	4.004126	0.000000	5.585519	3.994011	4.035134	3.849274	4.703159	3.902264	11.841336	2.724041	8.710375	4.058801
38.909542	25.305962	14.786229	12.760285	9.403237	15.024062	15.651896	13.045078	5.191303	6.523418	67.316505	15.953979	24.991117	28.122665	11.287442	20.735348	18.525650	231.295563	241.254105	27.463409	41.095978	31.889891
17.288240	12.441892	36.122677	15.879683	21.645823	16.808197	37.211632	18.323767	12.302999	22.859278	36.781464	4.173691	51.639515	23.000820	21.609207	18.227858	19.871368	27.608681	22.763739	17.761883	45.813705	14.479745
21.269753	10.482867	11.157881	6.134899	6.328182	6.630853	12.128241	10.814933	8.670432	4.492774	17.968420	13.239795	11.682561	20.274632	3.885766	9.055811	14.613143	78.064484	105.620987	8.524879	14.430062	13.622601
2.655666	7.476650	0.410276	15.969111	61.131737	42.851841	10.491601	22.573748	18.858912	20.055111	8.323745	3.663945	7.375218	39.698650	1.109632	5.987678	3.602775	2.624419	1.785848	9.600026	4.228621	24.607590
0.364888	0.273372	1.333979	3.710687	3.106646	3.161293	0.470241	0.163802	1.445377	0.884807	0.525892	0.140520	1.105278	0.974474	11.090275	0.263097	0.381440	0.908745	0.946445	2.380897	9.943782	0.312764
46.215019	42.408051	72.694778	41.674709	57.613258	62.596992	56.974804	76.198318	43.846664	41.398350	47.600601	4.318630	34.388000	63.058170	18.121222	67.563950	70.264816	41.236645	48.808140	31.373209	52.763725	60.036045
39.959850	63.249775	65.832726	124.260216	187.198288	94.553383	67.810020	119.805901	42.782085	29.100817	141.125656	56.082142	62.317020	156.129395	66.783867	150.543640	170.314529	23.647825	24.052156	93.508286	95.315727	255.481201
14.736551	6.430794	6.559256	13.170500	3.303624	3.116634	1.147200	0.584670	8.794324	11.786788	10.421951	3.601393	77.768913	0.000000	0.122082	7.722398	5.560869	9.396087	0.000000	4.550464	6.057728	3.516627
0.815145	0.000000	0.000000	0.000000	0.000000	2.997002	0.000000	6.335073	0.000000	0.000000	3.099595	0.000000	3.660824	2.095640	0.744002	4.270093	2.453342	22.690556	12.578748	3.782434	15.111871	2.298289
31.888863	31.467396	20.808554	70.818787	103.229622	129.062302	39.611347	153.044907	57.417267	123.511490	50.849594	134.270813	30.126410	66.823769	6.938395	20.430292	19.424850	10.318624	9.210574	34.507820	38.680466	117.650032
20.632072	21.590256	32.142982	19.079245	18.807802	26.040674	26.642235	36.813938	18.956795	18.502653	27.941109	19.375282	17.066031	31.255819	9.639387	12.612402	14.151183	12.264903	11.407456	13.413917	23.508730	19.701984
6.219933	10.486076	1.174646	3.565259	2.798309	2.165795	4.926359	14.418043	1.464673	2.980361	12.753759	3.000650	1.660609	7.098096	0.351395	1.827843	3.853461	3.944169	7.797299	4.208815	10.922794	20.057783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.158782	0.215326	1.214720	0.929324	2.019225	0.252273	1.194302	0.000000	0.216002	0.000000	0.000000	0.000000	0.000000	0.247198	0.156146	0.000000	0.000000	0.000000	0.289324	0.867704	0.000000
0.743089	0.000000	0.769936	40.526485	31.231762	65.321938	1.345527	41.889931	4.151874	0.477796	5.141461	0.331117	3.862656	20.087944	1.133391	2.387964	1.743151	1.076809	0.542465	8.027433	35.870407	11.202198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.129331	2.830880	4.086657	5.635917	3.983330	4.952720	1.388458	4.538250	1.560918	1.744531	3.360735	0.713272	17.844715	5.365274	8.754845	3.460660	3.243428	13.741206	19.099133	4.296986	13.438148	7.983149
0.185813	0.046403	0.053913	0.000000	0.000000	0.000000	4.889029	0.092682	0.070099	0.000000	0.000000	0.000000	0.000000	0.171116	0.000000	121.377930	171.537628	0.000000	0.000000	0.000000	0.044891	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
