46.973213	48.694405	38.852509	42.718307	37.932301	41.781075	43.959984	40.230587	44.679035	48.493488	37.844913	17.918745
3.734840	5.428980	2.457462	2.024778	3.994166	58.428661	1.112857	4.653614	5.275154	6.386521	2.111521	1.103002
14.841000	18.853664	21.102091	12.836483	15.631597	7.650517	14.361549	22.903708	24.111975	26.653919	12.615765	3.984566
33.272804	29.197651	23.972734	24.595402	22.922434	94.770424	26.133976	41.255810	36.182056	13.003792	26.836184	3.581115
9.455589	12.416370	0.479761	4.089427	4.566641	0.974731	15.270328	0.000000	195.350128	4.883661	27.503916	0.000000
6.035121	5.429762	3.835358	9.126298	12.392333	2.737290	11.617724	4.351421	2.857503	4.385116	6.902278	1.642094
0.034943	0.212915	0.000000	0.000000	2.152722	20.762634	0.032183	0.044462	0.110519	0.100462	0.216709	0.173743
36.001968	27.736498	49.656799	36.727879	9.910183	39.071358	12.984229	20.533947	40.063683	42.623421	14.381100	0.000000
46.980518	40.862743	68.715958	131.298401	18.556110	56.096569	26.667185	12.321822	188.093536	79.756935	55.334797	2.301610
9.392075	22.699781	32.215099	24.383926	2.753458	2.108821	11.496094	4.456542	21.612207	26.215998	9.583037	0.000000
88.117912	89.222778	47.018787	53.803089	61.013447	80.313683	53.975681	29.819288	124.818794	54.584396	59.706676	28.401949
3.787134	3.463914	2.565954	4.409642	2.178847	1.050069	11.592403	0.646424	2.791487	10.693980	11.126161	0.000000
1.771298	0.303609	56.320751	20.176643	1.351419	0.171848	1.268850	0.806926	16.832987	5.604453	1.908898	0.000000
27.542969	35.450954	21.862169	20.202995	35.762154	42.785797	27.099033	19.500393	20.689306	21.870920	28.914803	7.872081
218.538467	218.983597	274.616943	280.983948	132.072540	346.902130	104.115768	92.061150	222.497375	160.124619	108.119934	16.017429
104.253693	106.773033	107.260864	107.883591	75.400314	124.213058	70.896049	53.610462	156.660080	69.630249	69.055565	9.204064
3.959598	1.664718	57.632057	57.638306	5.970165	27.225906	4.141684	1.779004	61.326115	86.124008	5.184826	0.128203
9.519287	0.435719	10.446450	16.299894	0.000000	1.566232	20.421774	29.954597	20.332998	11.644711	21.300732	59.490997
12.519742	141.110397	7.572957	3.903562	14.352743	1.719941	5.897739	2.541046	4.249234	7.859893	4.977264	74.067848
50.140789	181.183105	31.900690	44.932652	24.209328	6.205947	79.304420	27.538412	75.432373	49.009842	47.375221	36.029133
0.000000	0.000000	0.000000	0.000000	86.068726	0.000000	1.119977	0.000000	0.000000	0.000000	126.531662	13.789800
55.172886	20.457720	22.405256	16.029736	22.900227	12.908150	24.783144	11.327718	33.373726	19.200220	25.423353	14.710549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.360516	12.156449	8.548782	8.476335	27.357206	1.124740	8.002164	1.971113	8.521053	8.658467	20.835123	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222843
4.187714	21.783941	9.406845	8.576660	4.430578	25.600544	17.869473	8.539241	10.889809	12.472560	10.816748	13.553013
6.883712	10.730720	62.117638	33.050591	16.328266	395.224243	10.580731	7.884181	39.531319	85.328964	14.252564	27.947998
32.079868	22.150043	5.598441	3.955637	53.877689	1.747122	11.585352	11.355890	5.163223	18.195784	31.086334	0.115917
0.000000	0.000000	2.167369	1.656576	0.000000	0.000000	3.869439	74384.234375	1.661015	2.332808	0.000000	0.000000
22.795153	19.619486	22.637619	18.722427	37.640358	37.416359	16.473692	12.659584	22.512760	23.834837	26.088076	4.818099
1.145888	5.119386	3.292962	1.492614	0.000000	0.089335	1.051345	0.000000	20.137936	6.202784	1.652863	0.000000
1.933742	16.322884	24.496572	14.025690	6.410336	0.994892	18.576191	16.306883	2.117392	13.216418	11.432488	3.681698
6.737284	12.701872	13.544723	16.393721	29.281174	3.443206	28.005781	33.853325	8.187584	6.959367	12.094666	11.434569
71.278244	64.557938	62.136501	47.470455	66.575333	117.485016	40.468628	49.608940	61.827644	41.194729	38.260128	10.354020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.015903
25.676270	12.344375	46.092236	42.622623	51.007507	37.517506	31.905745	16.184036	41.268299	23.152172	27.390493	67.924110
21.468140	6.930635	23.473495	27.618683	9.097596	0.558277	3.169598	3.542933	44.352570	20.682566	17.790401	0.000000
43.935463	12.229904	24.223213	41.479519	56.781322	56.147179	17.110893	6.629019	35.753708	22.330673	30.033615	14.702181
2.885469	0.000000	0.177589	0.000000	2.257798	0.000000	0.416129	0.000000	6.862253	0.000000	1.202631	0.000000
33.486660	48.360447	51.025963	42.477116	41.657803	19.395439	32.726730	24.727816	41.496559	35.508938	32.941391	20.360851
4.941837	8.653479	10.750280	8.828589	5.633160	34.923111	4.628603	3.476308	4.121057	7.546512	7.363370	2.269046
269.482758	148.803970	69.120483	100.905907	59.923176	51.599102	120.249138	39.330204	44.226566	205.283096	142.227249	1.117545
2.504012	0.178283	0.427464	0.582272	2.767576	0.397339	0.993446	3.431233	0.228456	1.166776	2.898954	13.527852
68.992180	88.694389	187.974167	144.383789	32.401260	4.192821	51.036148	39.923275	388.897217	208.900345	68.860870	147.965347
0.832074	1.274138	1.160465	2.063161	1.670088	15.947220	0.480623	0.349309	0.992784	1.846699	19.228968	0.280911
261.046844	234.468521	68.880524	47.869873	180.278076	61.650677	82.593201	77.830368	66.044518	53.581387	253.926773	11.017548
2.745832	7.421187	9.763855	7.012386	3.636934	8.050714	2.329532	2.845734	5.229239	7.795524	8.295243	0.782351
21.164375	46.102955	10.793726	5.890842	17.015736	14.685704	13.913707	6.255772	22.007919	22.200035	10.052403	0.372167
24.887592	7.018409	9.523954	9.277897	10.776275	0.940207	30.460815	12.010747	8.613654	17.208227	20.504166	0.000000
42.506714	59.057457	43.808113	51.637955	32.385593	16.183075	39.423523	26.000158	42.442196	55.154278	35.439518	15.404384
8.888698	20.737305	6.605154	9.642333	3.155088	7.479158	8.688244	21.923159	5.491640	7.911045	9.080301	38.359867
1.898305	2.719239	7.232533	11.446404	2.025061	3.152269	2.684678	4.485804	7.987535	3.107415	1.632586	0.337097
232.868866	4.186401	62.567669	41.505665	5.846403	3.831402	14.766584	51.600319	5.565721	50.022129	7.865812	0.000000
13.743134	42.502087	7.546056	14.824053	15.022180	21.438097	12.720658	29.383318	10.078510	24.187916	16.000462	2.224270
39.836525	6.574044	15.568023	32.111938	7.855314	6.734247	38.599201	10.264192	35.065701	31.870419	19.465120	4.047052
43.631790	33.223171	34.338882	27.465584	9.568258	3.901014	22.550570	9.293812	38.787907	39.754551	23.463240	0.258501
1.272090	0.000000	1.971178	1.632051	0.000000	0.000000	0.384589	0.000000	1.193564	0.572851	1.258060	0.000000
0.052669	0.000000	203.296127	121.474937	3.811145	0.000000	0.248808	0.536094	0.361364	51.925358	6.960047	0.000000
7.395869	17.440672	10.880618	3.905023	123.111389	0.515697	10.396899	8.362735	13.021470	6.756532	116.396416	0.000000
28.576473	19.030052	13.499963	18.147312	28.457172	17.356737	54.358147	5.706182	16.007206	13.055765	34.875412	18.886366
62.740341	108.835251	49.252163	61.858463	615.015991	6.020621	114.767883	56.187992	60.521988	40.365139	375.256989	8.881913
5.687483	1.238956	1.232686	2.960138	1.583977	0.412461	5.307429	1.308353	1.416654	5.297321	2.292548	2.410544
32.611984	32.542793	21.969851	27.809700	10.841169	3.312443	21.802910	10.646062	41.288910	38.445885	24.915319	13.631226
0.000000	0.000000	0.124798	0.000000	52.215206	0.026239	104.113457	0.980519	0.031681	0.197473	21.616093	0.113840
41.582493	83.652473	57.570065	50.284813	83.558022	59.149471	57.825256	32.572762	57.695274	58.464024	71.231407	9.608266
0.000000	0.066799	0.000000	0.056913	52.441174	0.000000	34.655796	0.610230	0.000000	0.000000	24.253510	0.000000
31.817957	33.520817	49.326141	41.504921	24.524998	69.651886	23.496717	17.731100	70.637184	35.104851	24.304543	20.254200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070284	0.110687	0.000000	0.000000	0.000000	0.000000
53.852112	2.216274	31.790813	31.432800	2.012511	7.362370	17.903612	2.219785	10.031316	39.683846	35.261852	0.039722
55.331646	18.077227	51.758190	53.760658	32.373875	92.743965	54.786598	17.903009	165.317795	57.410778	96.298927	222.354752
71.133286	7.016081	33.316574	34.905781	11.432978	14.206645	15.469575	3.483198	12.051306	40.551796	26.722122	0.000000
0.000000	3.921643	0.000000	0.000000	28.909891	0.000000	4.120113	9.565495	0.000000	0.000000	2.467844	0.000000
51.274830	31.543770	24.176031	23.979015	43.906456	15.397885	27.099249	20.350626	15.274219	26.923409	27.142641	13.012570
19.104977	26.983147	24.887163	27.138313	12.699955	15.353982	20.405909	14.858482	16.317518	28.544651	16.081108	5.940178
0.612557	2.771761	2.648017	0.707696	0.605690	0.102061	1.760210	4.184139	0.000000	1.012041	0.345197	0.000000
8.380622	12.615620	33.683372	29.773144	90.875191	1.982318	56.103077	115.379272	5.124548	63.800716	78.286118	0.000000
0.203704	0.000000	0.101451	0.000000	0.000000	0.130894	0.000000	0.000000	0.000000	1.034902	0.130222	0.139353
18.608892	70.490494	21.508074	12.864560	43.605499	23.906084	13.009491	13.445218	12.120852	13.639323	20.371571	4.716632
12.510685	18.592697	19.972618	33.357704	11.940615	37.698853	14.377748	11.005481	20.434187	23.493477	15.202332	4.795069
83.661209	19.069004	127.793655	35.004093	227.388779	9.270035	108.638237	21.955454	28.563484	42.281666	138.832596	127.052177
0.449744	5.691454	4.771049	6.729380	0.882078	0.369811	1.437749	0.934103	3.609562	3.270404	1.678161	0.000000
4.249244	4.727477	2.850666	4.431246	0.938867	1.217688	8.698812	5.133873	1.789507	4.682971	4.257667	6.916188
115.529709	63.234154	65.670288	44.368397	69.688217	206.287323	60.902943	25.880024	27.298456	39.135632	66.322372	16.945868
24.502115	54.674889	66.481705	58.557552	90.342476	11.069950	42.432514	59.178776	65.078392	70.715637	69.709267	30.268543
0.278810	0.000000	0.000000	0.671476	3.579000	0.000000	1.598312	0.238647	1.924021	2.337506	0.000000	0.000000
126.830559	160.455429	128.605957	130.785461	154.570023	158.399933	116.982643	92.325500	142.652069	122.584412	113.950623	28.763220
0.000000	420.223328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093095	0.082381
32.812328	16.658686	18.231524	37.531670	11.075093	7.936890	28.967854	18.242853	21.780058	26.546915	9.059291	6.168816
20.845476	35.628323	29.914412	26.512177	17.392523	12.415452	27.623825	20.843582	18.223080	46.976189	28.333899	4.665067
85.773102	52.200554	86.480484	132.309875	56.195152	19.510414	74.490776	57.817696	40.531456	53.169060	48.854210	33.440788
31.987642	72.010910	32.508335	24.043438	48.028946	35.168293	29.445192	41.528114	34.513546	47.387589	51.196922	4.956375
29.628454	228.826248	60.626606	24.290102	49.248142	56.534634	58.843391	42.896130	88.940430	93.350761	87.260323	17.462015
9.712130	24.678808	3.167356	2.605896	4.138039	4.071879	2.796688	3.599456	3.965062	3.254793	1.390506	0.936785
21.058277	15.760628	61.220428	44.992928	23.156981	20.348291	22.231508	12.854804	57.086506	30.168730	29.002083	2.603562
4.688745	6.207273	21.574930	33.682304	4.132342	7.721873	27.826094	6.981800	7.191722	47.286869	17.609825	0.000000
2.508229	1.200185	1.655922	20.715141	0.378807	0.261691	42.565777	2.091642	1.767729	1.377306	19.826303	0.443701
58.071331	64.690163	57.536743	78.238785	50.742054	28.545002	62.830048	28.591618	103.077873	64.557487	54.056625	26.260529
3.751454	8.299747	3.474532	0.370526	83.531868	22.467409	22.321791	43.650646	1.366719	1.510416	33.575409	4.712170
10.195314	28.018242	3.742912	12.007163	0.000000	2265.125244	7.962446	24.568552	75.737663	103.227219	9.562504	1.096685
46.377838	40.836689	68.238594	57.817142	96.403648	27.347595	49.447437	33.494946	74.211113	54.248928	54.793678	13.957353
51.279186	41.520126	39.067577	48.072144	27.180979	30.077723	79.819557	58.313286	29.026928	66.689499	47.141296	64.270485
3.658628	44.628994	1.388311	2.658088	44.581978	0.289183	20.961525	18.781443	0.507095	2.602840	22.166815	15.650400
53.232212	81.504318	118.094009	75.570976	45.338993	138.044586	39.232281	40.234863	44.924450	50.804237	40.828671	11.028339
43.224888	34.884144	49.414040	46.209599	45.462620	31.155802	47.875118	28.682102	44.304111	49.882954	46.523098	15.514514
195.038559	7.825372	16.864916	91.347321	4.515619	25.520441	115.138687	29.191900	60.061344	10.368852	51.287266	0.545169
1046.037842	0.000000	26.316433	343.265961	29.998266	52.141201	464.271973	72.491096	225.660721	121.222107	119.996170	0.000000
116.536888	13.557450	35.078251	39.855850	29.276913	3.854658	58.637241	8.425495	79.176064	36.458015	30.145870	0.000000
3.495835	2.270461	9.158530	7.294699	3.820060	31.269424	12.871324	4.490903	1.072760	20.655729	11.760468	0.650667
0.000000	0.000000	3.383268	6.212013	0.000000	6.912547	0.443448	0.000000	7.072482	23.857620	0.000000	0.000000
11.261616	14.952345	20.864601	10.985022	56.747215	15.018538	16.073311	12.925316	8.725935	22.846237	39.221745	7.682582
37.566216	48.572674	33.842087	29.679489	72.602592	25.981310	51.695492	28.556133	50.173698	44.446533	59.571266	24.368217
31.426620	43.432068	21.037729	36.813339	8.479286	1.760411	53.592220	39.543076	25.703300	5.471713	27.775745	12.881143
20.945049	29.862772	17.650343	21.646093	111.112251	22.042173	6.498449	16.536146	18.864597	13.544012	63.819878	86.809189
0.000000	0.792441	0.308080	0.309656	0.000000	0.618176	1.512076	1.305081	0.189369	0.428128	0.000000	0.899800
13.408918	47.329018	2.894310	8.172979	4.888808	0.000000	3.323206	6.391131	5.534009	7.313039	2.889047	0.000000
0.000000	13.998842	4.248131	1.335099	0.000000	0.000000	1.630939	1.041261	7.847562	0.000000	0.000000	0.000000
24.301064	23.710249	24.828693	24.450176	20.148256	37.768177	26.440241	18.661863	29.960415	28.390057	27.956635	23.697172
4.390342	3.191984	2.542789	3.239944	5.828363	0.524620	7.355236	2.974895	0.691597	3.287149	4.532512	125.628677
9.021145	6.926757	4.745328	7.035803	7.932559	1.502012	7.955144	5.786960	2.027851	5.772766	6.348748	127.677505
52.787632	33.076202	30.882982	27.271757	61.746521	18.787790	28.818140	38.396275	43.015255	32.892597	31.936905	13.995550
9.763372	40.622124	2.668139	0.510300	10.344955	0.000000	3.019757	11.690747	0.000000	0.643688	4.649171	0.089152
179.742828	6.039437	5810.185547	4413.779785	429.530457	7109.555176	93.196144	107.790138	1711.834961	1964.778198	215.372269	12.903978
14.192338	0.526080	0.099229	0.176223	1.812830	0.360918	141.223801	0.170603	2.422333	1.708263	64.498367	0.000000
9.345934	3.583420	5.121288	2.191313	5.467386	0.717219	7.072663	1.674650	2.802102	1.995629	9.940483	215.270401
47.007259	47.988731	72.147392	69.417274	53.470428	46.386986	48.032993	49.500172	70.209587	54.124489	37.532127	17.201479
47.186012	53.413616	50.973465	35.012936	42.122803	95.123619	24.870119	12.589814	44.348778	27.727564	31.152033	12.124846
18.997192	3.063465	14.337508	29.353645	6.651035	28.978895	15.226204	15.937199	9.032483	11.078822	8.857454	3.318218
0.000000	0.000000	0.237247	0.000000	0.373833	0.000000	0.944650	11.665257	0.000000	0.000000	0.091042	0.000000
0.000000	0.000000	0.236687	0.000000	0.415452	0.000000	16.263786	46.773182	0.000000	0.156051	0.082650	0.000000
31.544714	5.960620	8.460767	16.871000	24.639061	5.856244	25.823696	3.029084	13.668376	16.480135	26.632507	0.000000
72.346489	180.586166	63.714130	68.345268	141.126587	62.498367	82.256332	130.351898	119.589584	103.876328	104.817680	53.946774
39.039501	65.216820	48.209763	31.712688	35.833786	50.326603	31.594444	30.249870	45.039299	45.266273	35.446442	7.947217
12.945752	2.408386	3.585302	5.241702	2.549270	0.413544	7.005020	5.611994	7.335766	62.685783	5.901891	39.076820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.352586	6.623421	0.000000	0.000000	0.000000	0.000000
23.829742	4.788799	11.237948	10.803549	19.896559	6.293041	11.105801	7.761006	13.914270	13.006724	13.038232	143.303268
14.448111	1.449351	5.752492	10.670804	1.614933	2.413724	8.010641	3.854269	8.492926	10.194999	11.866040	14.823005
0.655930	0.884191	0.000000	0.000000	0.000000	0.000000	0.000000	0.357692	0.000000	0.000000	0.000000	0.000000
25.205067	37.350990	40.078659	32.538841	53.109814	41.153049	32.789478	21.372562	40.923580	32.426640	35.171444	11.975502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011214	0.000000	0.000000
8.949885	97.026497	10.709846	9.438985	10.101962	4.595975	9.600617	24.421267	9.872308	7.035371	11.570389	1.625431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207535	0.000000	0.000000
0.205216	3.384610	1.766080	0.242750	12.738813	0.040317	12.176142	29.092495	0.000000	0.034118	10.570026	0.153056
6.356855	0.000000	1.589726	1.480551	19.046984	0.000000	5.504381	14.093284	1.224728	2.971596	7.237718	186.659561
7.635368	2.920518	3.234538	3.504885	7.924089	0.503748	8.380373	16.965540	1.216480	6.445086	5.541121	155.569122
16.725012	52.148781	11.792665	15.856218	40.326748	42.451027	21.947388	25.049406	11.547383	24.823633	26.293921	1.109432
14.397254	45.907570	28.667290	24.036047	9.861699	33.604321	17.268444	10.829088	11.882139	23.364004	12.687318	38.654842
1.410169	0.000000	2.153922	3.671219	0.209489	2585.279785	1.773329	0.621111	0.000000	11.862575	2.393796	1.675853
23.633539	33.456799	24.988714	24.237776	26.156147	19.339048	31.130011	15.507099	38.786095	36.694485	31.766335	8.159406
0.000000	3.673265	0.067440	1.084326	0.000000	0.870343	0.663890	0.017315	0.000000	0.165999	0.057933	0.000000
13.285471	39.294079	31.121698	10.847914	59.570324	4.624478	40.296947	17.189821	8.425319	8.531254	37.360306	28.245110
0.000000	0.479507	0.865766	1.037062	0.000000	1.256573	4.495713	0.000000	0.000000	3.181798	0.197923	0.000000
19.853386	12.544034	48.444466	37.469639	54.017750	11.516933	30.000608	38.503654	57.709991	94.832489	45.301876	9.044872
25.590366	22.290283	19.529125	19.446579	18.766594	8.432295	9.494888	10.828163	24.993315	18.173506	16.248007	55.683594
14.472120	26.122038	54.074741	37.158073	8.485088	66.628128	17.353519	11.281459	32.894913	21.448565	6.738645	4.124045
43.156036	44.901901	35.731758	42.351093	27.691540	29.972204	26.867498	25.858404	31.424673	49.946281	29.918947	5.224296
13.630766	26.394495	10.450723	14.904552	12.467005	8.548096	15.506397	15.673776	12.529822	14.610714	16.751684	11.015346
38.832382	65.472397	41.087639	26.455507	32.910606	8.766729	40.146774	25.936888	68.635323	32.299919	47.433556	41.678223
119.635490	48.950062	165.641693	162.190872	60.542244	15.839907	75.965919	33.798351	798.845764	171.101410	81.085159	5.283696
9.960711	0.000000	1.857830	7.916077	5.065088	28.350706	4.271626	2.777847	2.542470	1.658789	0.000000	2.446472
