29.588346	25.507917	65.424950	38.542641	27.114244	29.145779	14.383476	34.017784	12.329627	46.980801	32.260700	18.089315	20.959164	33.121258	24.995659	12.776845
10.215001	2.359697	0.089538	2.162108	92.680107	122.969894	290.845428	5.125116	52.323658	5.911403	167.504105	0.286831	2.948045	2.966242	221.551086	0.880573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.633778	97.526733	26.028936	19.726500	18.595217	10.968142	8.817046	30.703272	11.263291	29.350573	16.978432	21.009375	36.263077	70.896873	13.238598	29.950256
2.265895	5.157575	0.250359	7.791031	1.499565	2.752460	5.891385	3.186378	3.836436	2.441777	2.570012	3.021211	6.618434	6.562801	1.976329	1.336757
12.789610	14.276538	132.556671	4.215209	6.348871	2.446915	0.000000	10.663948	59.864700	2.348425	0.000000	5.371885	8.048203	0.000000	19.431103	1.177832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	626.285767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.481739	125.428452	0.351870	2.249268	4.679206	3.529046	2.639169	2.361518	13.855267	12.368687	3.719991	1.036128	9.018450	6.781334	4.936140	0.705266
119.671112	200.132980	20.788958	33.904655	52.109234	38.507309	50.624996	336.104462	16.138477	70.737923	63.083157	16.074652	23.096863	61.003765	6.524862	19.341436
22.513304	29.516102	31.323744	18.349695	24.904989	27.745844	11.504471	17.033058	19.176804	27.667717	30.759270	16.846369	10.585880	24.063196	22.653069	5.611407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024403	0.000000	0.000000	0.000000	0.000000
2721.130371	1900.108887	3356.709961	3477.521973	2573.581787	3530.012207	1293.569580	1407.236694	4379.797852	2895.367188	3478.354980	2183.510742	3980.670898	1176.242188	2923.375244	1726.131592
0.071004	0.072754	0.000000	0.000000	0.000000	0.000000	0.031285	0.000000	0.345729	0.248675	0.000000	0.000000	0.159576	0.068824	0.000000	0.004936
16.022717	29.390797	14.251227	18.822325	6.304246	26.053574	15.387352	8.090488	1.069012	5.911463	19.286512	1.647408	11.725946	17.157356	20.118858	5.298032
12.516081	19.581747	39.320889	22.059397	21.873569	14.528383	38.975018	11.401658	43.006424	16.977621	12.330245	15.980198	15.057426	4.604240	23.003525	14.048583
21.061451	10.427973	171.880981	36.775139	11.980460	20.161642	5.349426	9.455036	7.904773	16.672499	8.708578	0.479939	29.868065	5.338095	14.879218	18.123209
0.000000	0.000000	0.000000	0.000000	0.000000	101.997475	1.276961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.275032	0.000000	0.000000
47.985630	16.140890	38.100517	40.453587	34.133446	67.256638	7.051697	32.018108	5.161029	20.127409	30.126329	26.752615	33.048679	43.810890	17.985275	4.326842
18.482891	17.235811	51.113758	45.538116	13.461332	9.385546	163.000732	29.773016	198.044617	22.671709	18.335804	25.187607	73.789894	17.386850	8.203244	47.563641
0.673161	0.000000	0.000000	27.774178	8.615621	0.000000	0.000000	3.153165	0.000000	0.000000	0.000000	37.601273	0.000000	5.196637	0.000000	0.000000
21.179472	21.382870	54.417255	21.836712	38.345825	17.312765	10.044472	14.170251	33.202869	24.804333	18.168261	13.677910	38.888020	15.892888	15.852210	7.315134
43.934635	49.547237	84.447922	60.058964	49.277153	33.574318	29.108299	37.166019	96.418037	43.626888	27.728659	39.884663	71.242851	22.530626	32.179420	48.968113
1.107446	0.211648	0.525573	0.687591	2.246202	2.185445	0.924952	1.249782	1.710863	1.569992	4.382719	0.978844	1.134233	1.326016	3.902973	0.523797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866724	0.000000	0.000000
12.670732	17.435810	45.175533	12.220410	11.030485	6.539989	4.818864	9.524975	3.288017	26.169624	9.821599	4.832050	7.247638	8.899878	7.504797	9.497256
16.095022	10.845653	41.128044	17.962776	11.158899	23.225050	11.837141	24.146240	8.363163	22.591087	16.545860	20.599447	19.963736	15.218749	13.723184	20.273264
7.438491	13.245799	22.318399	7.388564	10.933413	2.416401	4.869462	3.901732	8.236493	4.289123	5.717022	5.714551	8.118268	7.157732	6.189227	38.734154
9.140687	8.164522	65.697456	3.396076	94.943016	56.532173	7.223462	4.435665	3.005878	26.870678	52.830166	3.193095	4.260857	4.056077	35.778454	2.044198
53.199001	71.577141	546.055115	20.715792	44.299507	70.356873	15.018157	128.572006	6.647595	64.442207	58.304825	11.162073	11.832364	25.925186	39.440670	11.394983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.352951	0.000000	0.000000	0.000000	0.000000	0.000000	6.009492	0.000000	0.000000
0.000000	0.000000	0.000000	9.270521	0.000000	0.000000	0.000000	0.720142	0.000000	0.000000	0.000000	1.223492	12.882164	5.360318	0.000000	0.491967
33.842365	13.828233	0.000000	37.432274	13.162930	14.120551	10.300524	24.415754	3.834724	13.733416	11.174626	1.263015	89.651611	13.843248	21.896181	75.594406
0.000000	0.000000	0.000000	0.000000	0.000000	2.804956	0.000000	0.000000	0.000000	0.000000	3.577025	0.000000	0.000000	0.000000	6.255192	0.000000
10.930737	5.466277	19.579187	22.578714	72.396820	50.174763	2.059154	14.702465	2.221461	4.645085	10.488723	9.514359	7.456317	9.227479	88.900856	27.780930
15.118891	5.469323	0.000000	3.303686	8.283423	6.524683	3.906538	45.696289	1.297183	19.446417	13.114286	2.357859	1.476041	4.541190	5.844667	41.808632
56.508125	62.971619	45.553391	65.718674	91.469566	55.761120	15.175467	56.636459	44.496895	61.867676	79.378746	14.683636	71.322617	19.975719	70.136940	2.429108
5.618488	10.620582	317.259552	2.656769	14.626441	28.866322	20.146698	34.378181	21.003321	31.762665	26.186010	144.064117	12.009923	9.470548	21.685991	1.343811
57.651093	46.420189	11.580306	9.487725	32.625912	28.490265	8.211176	27.404057	6.760852	30.053768	28.949333	26.320559	9.257065	15.668292	28.879906	82.167786
2.465172	0.504197	0.054078	3.179760	4.998942	27.456758	0.710629	1.485688	0.192726	40.072147	14.760484	1.374479	1.154458	0.585197	0.934971	0.000000
5.681744	1.341386	8.343781	2.344609	2.401747	29.453529	1.240970	54.155430	0.964506	10.640384	21.419018	1.875785	19.055902	8.770194	59.654968	0.393694
20.225105	23.624075	89.351898	52.396633	27.101894	22.313234	16.194330	22.537849	41.977642	27.246952	12.313615	12.300526	0.000000	12.873448	16.937798	2.555916
0.077552	0.000000	0.111839	0.366636	0.000000	0.000000	0.075740	0.000000	0.090416	0.161519	0.000000	0.384631	1.758665	0.119624	0.000000	0.000000
16.362518	16.587166	25.491978	25.205801	29.458004	12.086110	7.999266	13.462577	8.833652	16.002056	16.647024	3.039497	22.455791	13.714953	16.047045	21.216448
6.868301	40.295193	34.169872	0.000000	17.074717	18.758787	24.968086	0.000000	12.722148	0.000000	7.661569	2.284167	0.000000	24.138168	11.295911	67.103920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.326851	0.350728	0.000000	0.443130	3.878082	0.544422	37.822552	0.439778	98.521667	0.433332	2.406246	0.000000	0.191189	0.357557	0.351933	0.240184
15.081788	19.939499	10.260629	118.312790	9.611501	10.121482	7.226002	5.682259	2.342641	17.830660	15.607681	17.841070	24.495506	11.038675	6.400450	0.701194
5.745570	4.055855	0.000000	0.000000	4.470371	2.304841	0.000000	0.000000	0.000000	1.080901	2.408664	2.126546	2.807619	0.000000	8.485341	0.000000
35.596199	65.083900	14.312819	20.172651	27.683975	24.392588	29.928453	51.241539	10.208318	39.646336	21.204948	6.153526	13.245012	21.023563	25.457012	14.376935
45.858143	35.324425	4.678246	42.626053	215.137726	177.767899	35.357666	56.694744	57.788017	33.598434	117.208931	17.784826	57.507221	24.301208	175.961075	49.568638
7.784196	3.651815	4.255507	3.264883	1.714064	3.133498	1.285097	4.789278	1.482662	2.962430	2.194818	5.895047	1.094966	4.108313	0.796725	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.987511	66.572594	42.246964	46.498940	35.661793	63.102695	91.218330	44.480782	106.854141	57.054817	39.298244	11.736829	22.071478	45.817806	78.461365	22.534426
0.634716	0.000000	4.570553	0.000000	0.000000	0.913352	0.000000	1.827393	4.780458	0.000000	0.735064	0.000000	0.000000	0.000000	5.641567	25.092379
38.819664	37.972496	89.110840	24.050537	30.222454	38.577114	42.508759	134.247696	19.997389	64.596970	28.914963	29.452454	19.633184	22.225286	15.820789	45.581547
43.233932	25.773502	36.405899	26.632315	10.911499	4.679456	62.564323	3.871779	16.031628	48.938828	40.030384	10.974885	8.206855	15.960587	32.869339	24.299860
0.000000	0.668303	0.000000	0.000000	0.000000	0.523699	2.923738	4.459791	0.000000	1.491196	4.732549	1.594866	1.528904	2.800317	0.000000	2.077233
10.254517	5.422519	2.543341	3.267479	4.731607	2.359469	3.109900	3.867341	8.932996	3.903487	3.893753	6.697428	6.384626	3.352100	2.815863	7.185473
3.007083	0.594433	1.097934	2.047611	32.683327	54.266159	2.051017	0.867340	1.639676	11.499212	43.089611	1.119842	0.741558	5.976249	31.604212	0.000000
8.520133	8.829998	6.103373	8.519400	9.093665	6.966438	7.611177	9.591432	12.945829	7.388755	7.705288	8.311450	18.833509	7.501345	7.971784	0.931865
0.000000	0.252098	0.000000	90.646820	26.572563	0.908412	0.000000	3.367559	0.000000	0.000000	0.000000	0.000000	1.144923	0.000000	0.000000	0.000000
0.000000	0.000000	6.672308	284.988953	2.970613	1.269309	0.685408	6.445521	0.000000	0.980497	0.245519	0.523328	79.993301	0.000000	0.000000	0.000000
12.843917	7.100647	10.195097	3.767565	6.382961	12.702341	2.080441	14.982610	0.417158	14.424940	23.134333	2.682516	4.883794	3.200216	35.682087	64.388939
0.000000	0.000000	1.570338	7.300747	0.000000	1.961663	0.000000	28.501545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.839461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.313132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2027.710693	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.650999	25.282896	40.714027	17.153934	19.147116	27.536409	5.326097	22.600084	3.329821	23.744400	19.579601	5.168920	15.519666	7.592713	19.789978	1.495164
41.546543	44.342155	84.093094	66.488121	47.791061	39.650116	49.270561	44.506088	54.393734	54.515186	46.424065	33.929436	36.668228	29.828892	29.775091	20.764940
32.972546	19.862400	3.201099	23.106522	12.010398	23.378124	3.439327	40.690468	4.853956	15.443048	11.325911	5.509902	35.601879	9.531786	7.915330	68.138298
0.000000	0.000000	1.590028	0.000000	0.000000	0.000000	7.995237	0.000000	31.499006	0.000000	0.089508	0.000000	0.000000	0.000000	0.000000	0.000000
9.328944	18.082821	11.831283	16.617249	14.933092	13.571800	18.663094	13.467546	54.779293	26.993904	12.161784	9.660973	16.054134	17.382177	16.290609	25.761112
29.565247	21.607145	18.480644	21.710112	62.048965	18.591993	33.058563	14.500767	50.692444	17.205961	41.931690	14.638156	27.116997	28.352222	49.044434	10.696548
50.910782	31.615187	25.447994	41.654110	61.358582	37.240356	13.346015	40.083710	33.200382	38.863945	38.402630	19.714743	49.967384	48.841396	75.657974	10.535811
12.200454	11.789352	30.803465	42.987648	15.745718	16.314470	9.089648	23.584352	9.275970	16.872131	15.842470	10.149758	15.984011	11.251104	10.081568	2.542101
165.309830	196.237595	138.325836	24.660664	104.609573	173.416168	45.878769	56.835278	18.660807	118.427773	130.524933	23.163858	30.384037	83.318542	82.961136	40.599960
1.267548	1.417512	0.000000	0.000000	0.000000	0.000000	24.463167	10.178699	36.700191	3.224734	3.299257	18.882946	0.000000	3.331617	1.897448	3.712131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.224473	3.946820	0.216899	0.490467	18.586536	17.122988	19.051474	3.846395	1.282557	3.774305	16.866131	3.318868	0.663966	2.631483	24.340364	0.256692
0.000000	0.000000	0.000000	7.704895	0.000000	0.000000	0.000000	64.550041	0.000000	0.000000	0.000000	0.954459	0.000000	1.132045	0.000000	0.000000
1.297140	1.844651	0.000000	19.319447	3.511784	0.745682	3.163968	1.753733	0.284827	1.966123	0.747780	0.369652	0.000000	0.101970	0.000000	0.000000
39.470898	33.395451	27.326727	24.728004	38.531841	43.112446	17.690147	21.763317	35.360867	26.299356	46.970905	8.966655	20.990744	18.176571	54.570801	34.745132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.445830	0.000000	0.000000	0.000000	0.000000	0.456066	0.562386	0.000000
0.031196	0.074025	0.000000	0.000000	0.159954	0.138537	0.784293	0.151682	0.275499	0.000000	0.075303	0.076429	0.077527	0.277406	0.000000	0.049521
0.049799	0.111959	0.050271	54.215664	0.254782	0.784453	0.756548	0.109968	0.040641	0.000000	0.133565	0.060390	6.395591	0.044809	0.000000	0.000000
21.136398	5.008127	111.636253	6.128077	9.024377	10.696819	0.616028	10.712165	1.375273	16.284473	6.993886	0.954908	5.539143	4.616381	16.006306	1.440476
23.995705	16.603394	10.030167	19.810913	35.213539	25.619102	11.291327	15.558686	26.755751	28.982130	34.584175	16.832300	13.975742	23.659542	30.140642	8.679703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.606103	0.000000	0.000000	0.000000	2.190987	0.636976	0.000000	0.000000	0.000000	0.000000	7.221774
0.383915	0.043156	0.000000	0.158170	0.157135	3.650138	0.408271	0.932548	414.407928	0.759604	12.424953	0.046556	0.275620	0.777246	9.272173	0.177151
9.246138	8.509179	14.890288	31.508333	24.805923	34.161118	5.160838	38.221066	2.565599	21.321503	28.388094	24.035458	17.771168	39.969509	23.248110	2.914845
0.775885	2.216786	3.756438	1.431804	1.008938	9.621211	13.391592	0.096553	0.382563	9.527343	21.799852	0.098010	0.541551	1.207191	8.505012	0.054245
12.772346	10.668874	0.000000	4.535520	4.078354	2.413232	1.547481	6.932035	1.261298	6.894888	4.693365	2.527669	2.904541	4.523712	0.000000	40.254570
25.367689	36.870457	34.231709	14.849801	21.842485	21.882317	21.139915	27.981707	9.519391	23.512457	44.453598	5.884537	38.808041	14.863701	36.989899	82.227760
42.316929	34.601299	119.096092	111.741562	69.455017	72.035484	33.525288	51.676773	217.033981	16.578619	75.495674	5.751422	108.577461	30.447126	74.999809	55.533794
0.049233	0.110231	0.370232	27.388880	1.035155	0.389869	0.089992	12.020811	0.135169	0.000000	0.028887	2.562692	42.915184	4.218029	0.000000	0.499465
110.968452	2.384311	1.163750	2.163243	27.023224	23.023323	12.683995	0.505116	5.057312	101.512024	42.880356	1.421946	12.789200	3.124733	28.190599	9.822231
0.000000	0.659857	0.274194	0.062446	0.668477	0.531476	0.552582	0.445495	0.530508	1.094797	0.000000	1.064040	0.154813	1.221395	0.710140	0.384534
0.000000	0.000000	0.256318	0.000000	0.000000	0.000000	4.674465	0.000000	0.362633	1.634372	0.886441	0.153956	0.000000	0.352711	0.000000	0.000000
0.138985	0.159128	0.140302	27.611307	0.237025	4.105387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	156.274887	0.195058	0.000000	0.000000
9.948673	13.665142	15.298653	15.445511	9.995142	10.169373	9.454798	10.329462	12.041820	10.837340	10.944464	6.745471	17.250448	8.309858	6.340177	31.982483
12.804134	13.156193	24.334524	22.357317	29.449188	18.241407	8.918272	18.362928	12.547637	15.120808	21.829185	8.577414	37.317772	12.091466	18.143099	14.605691
34.346004	48.384480	37.800076	79.873268	31.187660	44.205833	17.864277	93.504852	4.452225	28.447521	39.667339	4.024900	69.646873	16.542614	37.415688	1.060978
23.236176	25.349434	16.179256	24.547365	34.272408	21.192976	14.731363	18.194431	35.512104	23.907734	20.754442	8.409746	30.623487	11.900513	12.132769	100.728477
0.011778	0.066199	0.011890	0.012131	1.253389	0.000000	0.071573	0.000000	0.221080	0.024530	0.010530	3.856410	0.037581	0.890215	0.000000	0.029644
17.559910	1.143425	4.974683	1.399957	40.682476	36.781082	20.238449	0.000000	0.317122	1.522434	19.784185	3.290384	1.572988	2.911266	13.624589	0.000000
5.333558	6.053538	9.412356	7.557524	7.707079	6.394067	7.422338	2.907649	78.205795	5.497029	6.829841	2.188563	6.971417	4.041645	7.138453	3.031533
0.432804	0.000000	0.000000	441.320740	0.000000	0.000000	0.000000	0.000000	1.158738	0.000000	0.000000	0.000000	4.935801	0.602635	2.998709	0.000000
0.000000	0.000000	0.000000	7.148328	1.205666	0.000000	0.000000	14.132181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.735226	27.880604	12.629531	43.191387	65.345177	45.448753	13.755660	26.221249	11.894257	27.654718	47.472210	16.725309	51.286400	23.008780	36.236610	58.229900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.543236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.579381	1.664398	1.060953	2.652227	0.988079	0.000000	0.000000	0.000000	0.000000	0.000000	0.920859	15018.849609	0.000000	0.000000	0.000000	1.188205
20.807138	22.149874	12.417610	12.513784	25.299734	18.461292	14.049019	16.945637	68.495514	13.680585	19.816946	7.867647	29.916729	11.755190	26.256664	10.089695
4.324251	1.672974	0.000000	0.000000	0.320850	0.000000	0.000000	5.460309	0.000000	2.868413	13.173171	0.866069	2.077455	0.000000	84.191338	4.467179
3.645098	8.369992	3.172074	4.183808	6.431622	0.785834	9.240491	7.811903	1.747691	12.695662	16.239433	5.771288	8.270571	5.962625	10.875929	3.677455
8.577680	13.722104	9.368577	27.460344	7.208125	11.807939	5.913713	4.758852	5.206718	8.131059	6.583428	10.521470	8.608993	9.073905	5.228392	2.135433
6.892365	3.834678	9.864218	0.984836	8.037053	2.209069	22.779480	7.180488	17.762127	10.901464	2.811671	1.557777	0.000000	0.000000	5.636538	2.574817
17.376701	34.485004	42.526432	0.042260	0.000000	0.000000	0.842936	16.575785	1.025237	17.134062	0.000000	0.272831	0.000000	1.958385	19.534794	0.000000
20.397926	36.605488	0.531198	1.302422	4.259396	4.801034	4.179838	7.628318	0.657952	11.173415	4.251088	1.625672	0.000000	5.086586	1.352796	0.000000
6.189719	1.487797	0.049192	1.641340	3.852573	3.951224	1.309738	12.602751	1.506051	12.737846	4.574685	0.276522	0.971280	1.728979	2.428311	81.200691
25.279234	12.468308	0.000000	6.267772	4.115280	9.127517	0.818994	1.159773	1.780846	33.094856	25.963528	9.429212	4.383854	27.717428	47.805603	0.380885
88.973038	56.749615	167.487747	98.451996	48.633404	54.452705	16.820492	83.632835	8.551890	84.123871	86.728218	30.748144	79.192650	43.419094	53.654152	519.271179
