11.358695	15.219665	29.734524	7.046543	32.204132	4.034710	11.701154	9.855761	8.752501
24.409437	7.139515	14.156134	9.200215	17.498528	16.933475	0.000000	8.989615	13.055898
13.009434	7.677562	19.829485	5.804911	3.591638	10.861943	6.514338	13.681260	16.636929
1.001903	0.000000	0.000000	0.000000	0.000000	0.000000	7.482884	0.000000	0.000000
3.213015	4.154154	1.463333	1.117313	3.165256	3.094478	7.550511	0.620076	0.918649
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.487914	0.000000	0.999825
18.886215	3.470897	10.717703	11.601204	37.336063	14.284862	2.682504	6.390113	7.200815
90.249573	11.016881	86.405807	18.973064	21.266376	131.992371	26.665707	13.199432	30.803476
4.920490	0.000000	0.000000	0.000000	0.000000	0.750201	0.000000	0.000000	0.000000
729.811462	229.127823	16.447769	496.165863	478.769897	15.389855	16.740240	180.014374	246.237991
0.000000	0.043175	0.000000	0.256140	0.000000	0.600372	0.534206	0.000000	0.104621
14.767596	9.343662	6.113195	4.837972	43.942913	8.201575	5.966063	10.772051	3.209941
0.000000	0.000000	13.705130	43.623898	0.000000	21.541376	0.000000	0.000000	0.677467
22.988218	16.044451	22.024170	31.701973	19.070717	31.958033	39.030613	21.823969	15.864052
29.005989	0.865408	426.251404	1.561345	131.970078	1.322018	627.847900	235.807526	6.829208
59.417294	0.350917	0.857666	6.548388	2.632998	10.654444	68.442856	0.435504	1.793904
27.313030	27.631899	39.012218	4.892595	45.190857	19.048477	28.635843	7.129219	13.077181
2.878687	11.085092	0.000000	0.000000	0.000000	0.328565	0.000000	2.269090	0.000000
1.513626	1.414417	0.000000	12.639433	3.344781	5.860273	1.516364	2.655009	0.000000
11.041837	0.575650	6.981329	10.614566	4.856061	2.208404	0.000000	3.462523	6.712771
20.776411	10.675934	1.204326	2.989852	3.483368	36.119476	0.000000	1.336672	1.688432
1026.562256	199.870728	2408.813232	292.238678	659.105164	1190.759277	2176.395752	975.225403	570.235046
3.347594	0.000000	0.000000	2.789828	0.000000	0.000000	0.000000	0.000000	0.000000
18.781582	6.266806	10.885134	4.957752	22.285425	49.655403	8.678113	3.174527	3.035570
480.229950	109.188416	327.750092	355.278534	410.301361	832.479492	466.137665	62.512356	97.965118
18.084671	8.389485	2.360106	16.097958	20.381197	17.920900	3.650581	3.431485	8.600659
26.850025	3.603286	25.626467	12.051838	33.457760	20.316299	9.984018	27.894745	1.189296
28.445690	10.611295	6.862255	14.742960	11.651062	15.330350	5.340163	6.419012	16.324038
10.199997	9.532586	0.000000	9.012445	0.000000	5.041248	12.581698	17.703905	23.318701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.909149	0.000000	0.000000
22.541725	10.942545	6.940156	24.210056	19.120298	27.621059	1.839590	2.713828	7.454423
24.828598	11.575275	4.745745	17.771286	24.084349	37.311993	32.954098	8.107864	8.525090
207.896973	32.598869	60.774548	185.357849	123.656960	91.580772	126.983971	39.923378	66.163254
0.000000	0.000000	0.637991	0.000000	0.571585	0.000000	41.851959	0.000000	0.000000
0.000000	5.848137	1400.224243	380.006989	0.000000	223.222977	0.000000	4.703924	0.000000
4.532861	0.000000	0.000000	1.706530	0.000000	0.228914	0.000000	0.037620	0.000000
344.336212	110.060349	194.823761	486.303406	327.188507	634.532166	304.616089	123.676003	89.027985
9.461683	0.594523	3.480004	2.566246	2.659920	1.416280	31.140732	0.609050	2.603970
20.639091	0.000000	0.000000	1.993277	0.939890	8.559045	7.112855	1.546769	1.365188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.432281	4.179853	2.135614	5.183383	2.296563	15.740281	25.461464	4.659888	8.974882
27.968130	14.686474	3.983112	101.121094	0.000000	49.544979	0.696088	4.233521	4.884284
90.716454	107.531746	83.226982	133.452347	95.996162	248.083755	114.419685	166.281296	97.261742
47.966606	48.634136	84.128845	59.930756	53.538437	65.846771	58.494095	32.274422	42.195972
23.700819	36.379677	21.097574	21.238432	57.755947	41.156342	14.379553	17.030005	19.746428
21.069511	0.688838	5.626047	2.000727	0.684251	9.462847	9.906142	0.000000	2.140428
12.160009	2.964969	5.223342	30.610136	10.234070	5.894734	4.149946	1.687347	3.105799
0.383498	91.225471	0.124931	0.064508	0.029940	0.083459	0.768203	0.018962	0.082214
0.000000	0.000000	0.000000	0.000000	5.718696	0.000000	0.000000	0.000000	0.000000
35.930820	10.399708	96.082626	40.932785	24.956467	91.194664	3.275191	14.077957	32.672295
2.557324	2.157860	10.330526	2.316674	6.578026	1.037908	1.357033	5.004729	3.106787
2.317500	14.349550	5.246393	3.413262	15.137566	2.141926	4.867006	1.718921	0.447993
27.283035	0.965491	21.628603	2.123143	13.273129	22.873125	18.893156	5.187845	3.936337
0.000000	0.000000	0.000000	0.000000	0.000000	0.472398	0.000000	1.116222	0.638003
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.712655
9.895568	0.443021	2.548264	0.332432	0.152756	0.091505	24.348982	0.396692	3.063605
2.561885	2.564731	57.813587	9.717211	0.000000	27.344423	0.000000	0.462623	4.540632
0.074654	11.693291	2.199538	0.000000	27.404827	0.000000	0.000000	3.184053	10.524560
0.000000	0.000000	0.000000	0.586543	0.000000	0.454670	0.000000	2.368458	18.023121
172.108444	20.593966	50.221317	119.658821	81.519196	104.432137	6.789254	42.285114	35.973759
70.032829	1.056153	73.892723	19.179426	12.834193	160.261642	775.540222	8.861515	117.535782
55.981789	38.742401	56.950306	18.386913	119.999397	41.167252	19.560745	16.251244	22.653175
8.428515	1.253805	2.003813	1.447234	1.497942	3.438990	28.800539	1.207296	3.093126
0.000000	8.906283	1.957876	28.921410	81.194832	0.000000	1.910088	30.900152	9.026291
23.359770	4.032637	24.956276	28.290850	35.901112	51.569012	10.846590	8.925673	14.952990
253.644928	42.560535	0.000000	0.000000	190.870193	0.000000	0.000000	0.000000	67.242348
178.141937	1.720997	7.633468	79.535904	0.420550	23.289864	44.478951	5.718374	8.292991
47.786896	27.059961	37.867134	177.223755	51.584702	96.912331	65.108116	0.000000	10.329844
6.291765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.295459	7.569020	11.475294	9.760098	24.254204	16.172756	15.046189	3.142949	2.561407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.965242	27.437859	4.657091	5.981514	17.985826	5.127105	24.878405	7.692822	13.942121
0.000000	0.151311	0.000000	0.234007	0.086490	1.204697	0.136355	0.000000	0.000000
0.563065	20.486624	4.981318	0.000000	9.254910	0.255949	0.103926	4.444049	4.144333
34.443581	25.404045	29.125395	31.312157	44.829185	21.999453	3.195077	24.588432	19.011753
1.020040	2.194993	7.786094	2.306079	6.824947	13.208856	0.134051	0.517954	0.765349
35.140511	1.804043	0.797525	14.420609	0.732782	19.659193	0.000000	1.807330	0.857699
8.400296	18.681229	18.265226	39.364609	19.693222	26.184500	0.000000	12.949863	15.392934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.892254	0.000000	0.479569	4.336341	0.897357	12.697586	0.000000	0.435617	1.553574
5.045186	1.763132	4.140131	9.234653	11.417698	0.000000	1.979454	0.000000	0.000000
0.305563	99.083839	5.540137	0.000000	20.499531	0.000000	0.000000	14.549873	43.819965
0.990536	18.537392	11.331184	0.548957	45.903954	1.505689	0.000000	24.637629	19.538065
6.781619	0.000000	0.000000	2.114296	8.833325	0.000000	0.000000	0.271305	0.000000
16.662430	46.292145	3.743338	1.702075	31.537933	23.519075	1.526694	4.742679	9.905573
16.118464	0.069749	0.000000	1.529875	0.356176	4.726387	0.266675	0.000000	0.000000
29.904894	38.225945	163.914047	9.029176	63.204704	56.871620	1.743967	26.490522	34.802635
31.832348	0.721519	1.098451	8.342420	1.693492	3.329971	32.417870	3.075075	3.176488
8.689621	6.253217	64.295723	4.545922	4.243775	9.209272	9.609600	6.258857	12.816778
9.950621	11.951947	8.085284	6.253111	5.286183	26.831636	36.919971	4.228625	6.038852
10.020959	0.759614	88.806671	5.951175	0.000000	25.107353	11.631763	9.887211	13.159563
3.263937	0.000000	1.206285	0.000000	0.000000	0.000000	19.076622	0.000000	0.000000
0.000000	55.055637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.863508	13.974481	39.119167	13.005383	13.115729	35.872082	6.503730	12.099820	17.077637
288.335602	171.123871	420.393677	326.556183	316.809387	513.753357	300.472504	284.319244	334.487366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.428902	3.211107	1.909255	15.207907	33.711823	1.028860	0.766875	2.884312	15.607844
3.130948	0.000000	12.186859	4.228614	1.991050	16.695772	0.000000	2.978983	1.604049
17.185911	19.125599	12.087914	13.579295	11.119764	11.061313	0.000000	65.375580	75.126320
13.982066	0.544544	1.267975	3.753630	8.156295	12.356168	0.997420	0.198289	0.000000
33.046722	2.290405	39.809753	4.659490	0.000000	56.733479	107.930733	0.000000	13.166479
37.998398	11.904595	36.295681	19.692951	23.228951	47.766933	15.313995	12.157928	13.941515
0.000000	0.000000	0.000000	0.000000	0.000000	0.353921	0.000000	0.000000	0.000000
3.493713	0.000000	0.000000	0.000000	0.249642	3.118295	0.000000	0.527002	0.000000
0.000000	0.000000	0.000000	0.311736	0.000000	0.338621	0.000000	0.000000	0.000000
2.113537	114.067284	49.678982	2.525865	42.010616	0.418582	20.865395	39.268345	46.483753
43.450527	13.871216	10.476090	24.450712	34.086243	47.652100	19.961124	5.241873	8.244090
0.660660	0.000000	0.472370	0.000000	1.535621	0.000000	0.000000	0.000000	0.000000
87.012871	0.000000	0.000000	65.904716	0.000000	3.316003	0.000000	20.940960	49.283699
0.346861	0.327879	0.044260	473.333466	1.024512	1.272477	0.000000	0.000000	0.036938
5.591744	0.000000	0.000000	15.284792	0.325357	0.000000	1.787485	2.651582	1.820961
10.624969	6.290726	11.111267	2.621616	10.998159	27.924284	4.263877	10.227644	17.198572
1.455308	0.000000	0.000000	0.244166	0.000000	0.000000	36.585381	0.156594	0.000000
12.242922	16.116430	12.831697	63.202599	22.637432	17.254229	7.572948	7.368285	9.670329
4.244936	1.470938	1.883137	7.666598	0.000000	7.253099	1.183475	3.996094	3.311945
192.596985	6.753914	29.251245	52.949677	22.147547	23.915951	503.274292	11.511897	28.366896
455.445313	12.685227	38.619144	1440.255737	39.930687	294.793701	248.369339	25.027925	34.861790
0.000000	0.000000	0.205350	0.000000	0.876789	1.047744	0.000000	0.000000	0.000000
0.018816	0.006237	0.005369	0.000000	0.018661	0.000000	0.022626	0.015461	0.015612
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.298927	0.000000	0.000000
0.358415	1.525601	0.716125	0.868157	0.559631	0.046800	0.054279	3.104855	3.897157
0.773963	0.000000	0.000000	2.618352	3.127449	1.360861	0.000000	0.000000	0.454263
85.604195	2.928186	20.572737	11.452002	12.297435	64.109131	17.371681	1.570831	30.369001
4.635603	1.598055	2.463499	3.156564	5.382777	18.300543	0.000000	6.380272	1.960262
5.612776	0.000000	0.000000	15.140020	2.539421	0.000000	2.785750	0.000000	0.000000
12.659678	13.280923	6.289021	3.202939	34.583305	45.535427	29.875715	28.707306	14.048871
11.922422	0.414180	6.189891	9.983047	6.226770	2.093984	117.205376	0.787793	5.333948
29.071169	15.584802	11.207032	46.044422	10.689989	1.805264	17.884762	17.895887	40.200321
16.044615	20.653704	16.889256	8.476566	30.593008	19.225393	3.627748	15.355371	14.218109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	15.814355	9.920953	20.437983	8.104516	1.126866	0.000000	39.027908	31.470720
31.436811	12.161791	27.575026	17.074690	53.835251	34.657715	3.125880	11.207261	18.895071
11.283821	20.448839	12.443987	8.993155	48.960918	14.845346	4.524117	3.963173	6.936454
15.092488	5.892645	21.578558	10.159763	11.633112	19.714943	7.121621	4.082036	3.234512
15.424830	0.810007	9.688861	1.940270	2.700196	1.618298	33.850643	2.574098	8.316692
8.951860	3.323239	25.003849	4.399107	21.193033	28.633036	7.888876	7.349249	1.111487
2.050316	3.792230	2.422537	38.248436	1.260414	1.152496	0.000000	3.792354	8.173523
0.000000	0.000000	0.000000	0.000000	1.068088	0.000000	0.000000	2.049710	2.354614
0.000000	0.303875	0.000000	0.000000	48.088776	0.000000	0.000000	2.837937	6.339442
42.382320	92.840080	39.789539	53.086632	100.416496	35.946392	12.201252	33.950653	43.545555
4.581270	0.000000	3.590159	0.000000	0.000000	14.273930	0.000000	0.000000	0.000000
0.000000	0.000000	0.063159	0.000000	0.000000	0.000000	0.000000	0.361273	0.000000
6.144655	0.000000	0.799314	0.000000	0.937234	0.043851	0.000000	0.000000	0.302436
12.526112	0.000000	0.796241	0.000000	0.000000	0.788348	5.242617	0.000000	0.000000
14.853515	16.006462	6.325428	9.811945	18.836535	9.680775	46.973900	7.324619	8.614065
14.895977	13.830827	23.288847	17.834784	23.348696	15.423795	41.864807	14.405402	12.279762
0.000000	0.000000	0.000000	0.000000	0.000000	1.555687	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.380394	106.769012	0.000000	5.292504	4.697945	9.627132	0.000000	1.493863	0.960829
50.994347	170.764267	434.294067	23.537399	90.310432	68.510872	57.322472	95.675194	124.325272
3.318439	0.329370	1.137531	1.105873	1.755901	2.055079	1.733632	1.858964	1.038281
0.000000	0.117410	0.000000	0.000000	0.000000	0.308898	0.313562	0.000000	0.000000
195.256210	25.965288	48.010216	50.881580	189.803360	716.774109	6.716308	81.942154	79.146339
1.828597	0.000000	0.280766	0.000000	1.327352	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.810582	1.813102	1.968038	15.227880	3.539516	7.840302	1.244809	25.559349	16.485407
21.973392	1.160325	0.000000	8.745428	10.344048	0.000000	0.000000	1.400134	0.000000
18.986645	0.086570	1.485618	8.214965	14.230806	5.743504	7.135446	0.286585	0.000000
23.489536	55.600250	51.337360	16.787333	45.044197	25.386494	26.906864	19.034828	25.875988
22.690920	5.072553	8.199982	11.468963	0.568924	5.764500	0.000000	4.784565	0.957619
46.307297	20.674774	182.233459	4.238663	41.187294	25.297050	5.955985	73.115082	71.014122
4.789130	14.574854	6.107110	7.316154	18.588633	31.282896	4.186830	2.929595	2.689354
0.205182	2.596099	0.638137	0.014167	3.608799	1.586055	0.000000	0.815419	1.712839
54.108128	7.546949	32.135105	29.297871	36.503979	56.973301	30.180553	11.832325	16.504822
0.000000	3.265117	0.000000	0.000000	41.939522	0.000000	0.000000	8.286842	0.000000
0.000000	8.694798	0.472719	0.000000	0.376805	0.000000	0.000000	12.845273	7.348858
19.832895	21.787796	25.001730	23.784283	40.001141	41.087597	2.317780	10.840459	17.884367
15.402187	15.919738	8.394823	2.855719	0.949706	657.462036	0.000000	15.503087	12.648808
6.912651	4.691559	6.790059	10.280947	25.288506	9.171417	12.383740	9.113924	7.137740
2.625256	1.967048	1.889578	19.796494	4.043976	5.318860	0.957585	16.611933	12.938045
13.112679	19.114212	16.385956	19.073479	23.358080	19.637390	17.955070	10.283079	9.467458
11.537021	0.282300	0.993684	6.385050	0.244833	16.255613	5.185634	0.298320	0.930839
0.000000	4.971671	9.396849	49.645977	15.798909	25.849897	0.000000	3.839263	5.868817
320.414459	34.545586	19.802107	2006.680786	44.399906	669.998840	2.571412	51.820789	66.381165
4.960751	8.451510	3.936356	17.309029	7.628339	1.104769	0.553735	1.986337	2.297240
37.378536	55.410557	24.516270	68.540695	167.669464	19.758377	19.562574	31.184668	44.078121
0.000000	11.456573	2.831822	0.000000	32.655136	0.211907	0.000000	12.900257	5.668574
4.309002	2.473141	1.257562	2.515606	4.749311	9.835054	2.623324	0.000000	0.822396
0.000000	0.000000	0.176944	0.000000	0.000000	0.000000	0.153879	0.000000	0.000000
8.293581	0.167826	0.243766	1.466833	1.987808	42.150330	0.316434	0.000000	0.378263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.345038	0.000000	18.690929	0.000000	13.889814	0.000000	9.297950	0.000000	0.020808
52.277435	1.582524	12.623984	48.566277	4.314931	35.333759	0.340778	2.034486	4.250682
8.125570	3.418561	1.344782	1.545357	17.347687	2.155207	4.879994	0.505616	2.558267
26.836927	26.135166	21.391964	0.000000	24.411840	7.711585	10.382868	21.508755	24.071260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.151592	0.000000	0.000000	1.133557	0.701206
0.000000	51.145912	0.000000	6.006666	1.758251	9.072462	0.000000	21.537941	2.229184
0.000000	0.000000	0.252239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.490298	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.662169	0.331947	1.226713	0.118765	0.289390	0.182467	7.987158	0.349108	2.219461
0.000000	0.000000	0.000000	1.984659	0.000000	6.883263	0.000000	0.000000	0.000000
34.588085	1.521528	1.480035	3.094865	2.523355	58.785236	8.513259	0.196547	0.971058
1.085396	0.000000	0.000000	0.000000	12.608068	0.000000	0.474616	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.511266	3.037705	24.263538	4.059000	15.155156	2.355668	1.547934	5.618543	2.975284
0.074815	0.041179	0.000000	0.050338	0.000000	0.000000	0.000000	0.266343	9.650169
8.650218	4.609065	1.875330	3.924211	9.370388	2.333606	1.279040	0.927331	2.719591
0.397439	2.011379	1.249311	3.492729	2.211116	6.398973	31.201097	2.047510	1.705066
1.080805	893.209900	651.635437	0.319150	2.113645	0.235264	0.307660	67.471603	142.360321
14.715136	6.925237	6.579097	121.046410	19.836403	10.935395	2.714848	12.774136	10.665576
0.000000	2.213002	1.276067	0.342037	0.131716	0.485400	1.185870	4.860705	6.021245
27.371786	16.161842	65.710854	22.795668	34.070152	70.350952	1.182607	25.173391	35.473671
0.000000	0.000000	0.000000	106.242371	0.472962	0.000000	0.000000	0.066565	0.173166
2.598512	0.000000	1.021288	0.000000	1.099567	3.752932	0.000000	0.587857	7.783836
7.003792	0.000000	0.000000	0.000000	0.000000	0.271847	24.197893	0.000000	0.000000
23.266806	3.155149	38.401157	221.609589	4.878352	29.917459	39.360413	27.686890	19.538870
12.939445	5.979369	11.240647	17.366646	31.503242	15.396402	3.892142	5.515674	12.309154
11.642823	7.667998	0.414463	4.259039	10.042970	0.739245	3.358775	0.000000	3.585970
0.000000	0.000000	0.000000	0.000000	7.869083	0.000000	0.000000	1.578496	5.400198
1.325585	0.763631	0.000000	0.000000	1.099862	0.000000	11.191055	0.000000	0.000000
19.109587	1.901713	3.272318	8.105002	14.255602	18.611382	4.793715	1.526865	1.064885
2.114653	1.073810	0.246524	1.351412	0.181998	60.213104	0.000000	0.731550	0.139402
0.000000	0.000000	0.000000	9.309075	0.000000	23.117664	0.000000	0.000000	0.000000
67.820908	62.609703	49.462296	30.511929	54.755154	76.247467	122.512077	30.962696	24.137581
11.266342	2.339686	2.517838	3.628022	1.179105	14.688543	7.962296	0.159309	2.205177
90.497414	0.000000	0.000000	1.489386	0.000000	2.417472	0.000000	0.000000	0.000000
27.026453	19.149687	20.662870	10.218764	33.473812	13.767744	17.000679	8.717039	11.262856
