12.237601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.052166	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.731849	0.000000	0.056445	11.535625	1.979941	7.711653	43.658211	6.335892	8.622029	10.598830	10.800226	10.004276	20.114986	1.182573	0.595656	0.000000	5.436755	6.964056	31.510662
4.718287	5.392487	5.564849	1.495309	1.788300	1.726361	0.000000	0.690260	2.028000	1.751611	2.533183	0.366718	2.932502	2.519182	1.271940	0.000000	0.198437	1.444992	1.925951
11.708055	11.039196	6.075346	11.344984	1.779246	1.407871	6.477392	0.749821	14.299150	0.000000	20.181450	9.341404	1.316225	22.604490	12.382249	18.756548	8.524991	9.957204	13.542781
12.032925	14.073359	9.678597	36.082081	11.652549	15.772719	24.669977	10.873591	21.093472	8.550328	19.705736	9.304916	9.083723	27.714752	12.963882	17.755690	34.944683	39.738716	13.900566
58.559242	57.995342	38.050140	62.340561	58.072197	87.018517	75.039467	72.802879	72.402130	68.062042	110.317291	47.455620	204.770798	117.038719	47.059643	56.593712	51.881367	83.703651	73.829643
10.951796	0.440406	0.621823	9.166997	2.347762	6.379861	7.811514	2.544656	4.513335	3.708601	4.739524	25.299454	4.369111	13.359795	25.228205	20.467281	4.622714	8.267793	5.439930
26.774366	3.524065	5.554396	6.587367	8.810946	11.204738	8.375031	6.184455	5.481911	7.287472	11.568586	21.099546	6.174920	9.785439	9.404580	0.690264	9.723288	7.632566	9.909632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284527	25.980942	0.000000	0.000000	0.000000	0.000000	0.000000
18.256968	73.478661	70.920143	92.096664	73.931145	69.720901	61.603176	25.843433	46.876381	59.520660	44.371059	95.747459	948.192322	341.249084	14.665806	13.127673	43.663025	53.567318	72.369972
2.306839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334105	0.000000	0.000000	0.000000	0.000000	0.622598	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.378801	0.000000	0.000000	0.000000
0.329169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075130	0.423423	0.000000	0.000000	0.071149	0.000000	0.000000	0.000000	0.000000
0.443081	0.561858	0.267602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.631655	2.066291	1.523284	0.000000	0.000000	2.361952	0.000000	0.000000	0.379634	0.000000
10.537537	0.000000	0.155166	0.056616	0.000000	0.000000	0.000000	0.000000	0.082569	1.851133	11.866849	7.513636	0.389482	0.000000	0.485589	0.000000	0.070924	0.000000	0.058243
1.085864	0.525774	3.835222	0.000000	0.000000	0.000000	1.222769	0.000000	0.000000	1.979918	1.381201	2.912881	2.841225	41.200966	0.000000	0.875320	0.000000	0.000000	2.024482
5.030394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.332776	12.202234	5.198340	1.397087	0.356551	7.659814	11.438596	0.000000	0.000000	26.161737	8.126457	0.000000	220.247345	27.417240	10.242102	6.605552	0.000000	0.000000	4.322796
9.646132	0.000000	0.000000	0.000000	0.000000	0.418432	0.000000	0.000000	0.068113	2.134998	13.621663	3.645436	3.854635	12.422889	11.989859	9.867158	0.503883	0.000000	0.000000
9.547538	1.067893	1.134122	0.313975	2.365022	3.005726	3.175859	0.119711	3.104716	7.960605	6.827348	1.181015	2.626562	5.774254	3.962333	2.860857	2.358357	3.289986	0.704314
0.128174	32.973751	0.000000	25.614201	0.000000	0.000000	5.125386	0.702738	7.799919	0.000000	1.449153	0.000000	0.000000	0.000000	0.000000	0.000000	2.753376	17.280893	0.000000
13.352913	13.001950	11.561216	25.807949	16.178978	23.455029	26.876123	16.625179	16.197304	12.580628	16.406944	12.656960	9.839787	26.365683	10.104270	12.579254	18.289984	21.110033	28.246912
0.568468	1.167310	0.000000	2.056683	0.000000	0.000000	0.000000	0.000000	0.000000	10.164297	1.068996	5.649053	33.680210	14.210759	3.226130	0.916241	0.000000	0.000000	0.000000
21.792480	18.509941	27.167345	56.720177	52.701256	65.687706	18.985184	41.347034	16.069832	22.594414	29.791847	33.359150	16.732269	17.529837	24.933306	30.874935	26.449381	29.113920	25.676205
88.835464	94.430305	80.098068	106.485504	52.395557	81.749123	95.999390	14.964220	60.357422	46.887436	66.834732	45.286900	38.375328	85.957001	39.051891	25.126499	93.391098	125.884758	68.333702
0.976816	5.967321	0.000000	13.576279	4.361152	3.803178	1.603759	3.268609	2.676237	11.987107	8.662030	1.646510	11.117168	0.000000	7.663323	3.267937	2.263379	6.720040	3.480479
0.000000	0.000000	0.023817	0.034761	0.000000	0.000000	0.000000	0.000000	0.000000	0.103321	0.022487	0.025347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.759178	18.057741	27.222469	27.939581	36.408833	36.141975	29.282816	19.106064	38.717525	26.654240	60.551910	46.972519	24.466812	79.023651	27.664120	47.329288	28.977688	23.099358	36.640331
35.215523	29.801342	24.560429	29.745779	26.695265	34.802483	28.099459	21.793119	16.267733	39.180069	35.753948	49.266766	18.660559	18.601629	30.485649	17.653913	21.577988	39.443184	19.642876
5.867825	0.412865	0.000000	1.346994	0.896953	1.855357	1.356291	1.285800	0.000000	82.594063	25.263735	22.300486	5.138263	1.893610	4.786494	0.825867	1.105255	0.000000	0.251741
9.573277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219442	2.722330	30.362206	0.380911	0.079726	0.271374	0.000000	0.000000	0.000000	0.170885
28.566584	10.853182	16.271128	22.827316	19.023392	18.532784	30.070242	13.975526	30.421265	16.438438	19.782261	26.020958	3.387919	21.818182	14.642624	19.380962	23.059420	20.364452	36.944267
44.923496	10.033706	9.894267	7.241318	11.158739	11.999683	8.576088	2.666415	13.235647	39.529976	35.643604	12.027512	21.660799	11.762611	26.292871	7.623237	11.514801	6.242225	9.464656
1.034574	0.228711	0.000000	0.316936	0.000000	0.244377	0.000000	0.000000	0.000000	0.000000	6.320512	0.403778	0.000000	0.000000	6.339548	6.830589	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	21.691887	14.133603	2.045282	21.400978	0.000000	0.000000	0.000000	0.021029	0.000000	0.000000	0.431567	0.000000	10.538431	17.305981	29.075638
24.780100	0.039205	0.000000	1.639174	0.000000	0.099577	0.000000	0.000000	0.000000	0.000000	37.550526	0.000000	6.061633	0.117465	0.000000	0.000000	0.000000	2.303555	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.633112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.969179
0.333131	3.694647	7.655713	1.742645	2.151627	3.587047	0.616582	2.730515	3.149518	2.890257	0.852824	0.887809	0.170816	2.582421	0.655841	0.000000	4.322998	1.052731	1.379176
21.161364	1.292693	0.769347	12.196458	2.356812	5.087043	3.791572	5.590518	4.730299	38.554844	15.522995	12.625748	12.231812	5.585057	6.670638	3.531711	6.000349	8.345621	4.283136
24.814600	1.350887	0.000000	17.965521	10.678044	15.689301	4.200105	11.804317	8.456212	11.257741	43.323833	6.213415	12.818386	4.616132	15.294436	5.737634	9.788795	15.536167	6.144764
67.178520	24.271259	17.479675	50.719372	37.350452	40.108898	41.311859	26.147892	20.840351	105.549255	58.874718	93.171776	30.358259	14.488688	54.473560	60.849892	33.392498	29.022255	35.481987
15.225828	24.557598	11.082186	15.667902	7.053740	8.161717	10.395688	4.432145	6.398899	21.320745	20.743994	4.386037	8.387616	7.902006	24.942640	13.727396	9.380939	12.155992	7.190128
0.226813	216.083847	99.724419	285.477631	39.444923	100.139236	78.134979	53.739254	38.546013	1.126290	0.288351	0.000000	0.000000	0.000000	0.000000	0.234693	59.538719	199.041107	57.925056
62.238712	73.904442	49.926575	136.687225	91.435532	86.032860	95.708931	129.228729	54.992420	81.007721	83.958351	116.668755	126.904999	92.733040	79.733734	44.238800	72.216972	129.958405	69.748482
0.149741	92.727585	86.328712	18.889139	17.111628	11.031045	88.421814	13.510379	5.326570	0.150287	0.247500	0.000000	0.615669	0.171518	0.449116	0.556989	21.592382	17.877157	68.370102
201.522018	112.719940	122.270164	88.558220	130.306412	192.101883	124.496468	243.781021	118.859138	268.190765	354.918121	302.058441	235.852234	316.472717	277.906799	398.733795	181.300461	90.314240	139.602386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.460347	0.000000	0.000000	0.000000	1.043421
14.102660	25.953741	20.895012	13.684250	9.394837	10.660854	14.481152	6.899544	15.193856	6.279565	7.039714	12.041887	11.346148	5.838344	11.278562	8.776772	13.903286	16.164118	6.842402
17.529505	0.381069	0.621330	1.434342	1.349195	0.152504	1.211788	1.756472	1.442139	11.160824	9.817577	4.350509	2.530816	6.702684	9.071751	9.026977	0.897924	2.016706	2.704208
99.230751	3.138251	7.682575	21.707167	28.743803	25.510660	9.351220	9.499873	10.983585	49.506908	40.015678	16.554890	18.523273	15.055787	19.520592	30.026375	21.411844	17.334902	11.406105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.511841	3.217012	4.740085	10.034052	6.699458	14.277941	12.136440	8.443260	9.700600	46.593887	19.580181	13.715396	28.981499	29.758036	52.884487	56.718105	10.725783	12.726330	11.485246
0.319684	0.000000	0.198718	0.048338	0.000000	0.245994	0.237679	0.243744	0.211488	0.239466	3.002009	0.281981	0.277113	0.216578	278.023254	195.213089	0.060554	0.040740	0.596731
7.975314	9.152699	7.539461	1.215647	2.502393	3.230406	6.513732	2.013871	3.476653	24.818113	7.240418	12.613814	12.067026	5.334445	6.565681	7.286872	1.166059	3.443661	2.242941
1.126106	0.033791	0.116666	0.000000	0.040510	0.000000	0.000000	0.000000	0.000000	0.590473	3.469839	1.986585	0.000000	0.122586	0.678052	0.000000	0.000000	0.000000	0.000000
31.754030	12.855745	12.881578	10.149676	12.367412	10.078650	16.199709	9.543285	6.748491	24.992508	20.558920	17.578136	17.143204	3.027708	9.145676	5.032903	8.015607	12.549248	8.362043
8.016060	0.530188	0.000000	0.455533	1.548212	2.034724	0.399974	1.886102	4.555507	1.545527	1.515562	13.476523	0.557423	1.218110	4.146246	4.294282	1.222831	0.219389	2.343128
0.190687	0.575021	2.093316	0.000000	0.000000	0.000000	0.328349	0.215129	0.420231	0.247716	0.368048	2.199270	5.962549	13.288260	1.196800	0.673063	0.000000	0.526876	0.000000
20.675594	0.000000	0.000000	0.099464	0.000000	0.000000	0.615593	0.432732	1.472233	0.798878	10.507201	60.407383	5.300265	2.652955	11.423631	23.490126	0.000000	0.984860	2.652908
0.000000	0.000000	0.000000	1.707852	2.407166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.702713	36.444836	0.000000	0.000000	0.465039	0.924352	0.363801
23.289127	13.552097	6.120081	9.597499	5.101393	4.648379	6.056927	6.260388	2.959547	20.759024	8.739285	14.112615	8.829547	6.880074	8.948321	10.495178	12.295335	9.319431	9.159123
6.717787	8.174124	5.437795	5.512103	8.703156	6.096952	7.307991	7.810512	2.083034	7.806809	22.511484	2.362554	7.068697	5.659898	40.776451	29.619812	7.514589	7.959053	8.921831
0.000000	14.325766	5.452595	15.842662	2.570376	4.763019	2.874415	0.169074	1.916822	0.000000	5.989861	0.150123	0.059012	0.000000	130.639664	113.935501	1.212824	3.188365	1.799471
2.369395	74.954788	37.554596	88.968712	29.396252	6.843359	26.815382	1.031777	17.938549	1.468432	0.804845	1.810541	0.000000	0.000000	0.786782	0.311807	17.510475	0.000000	3.575575
4.495954	3.591583	6.025942	6.857274	4.415968	3.928636	5.884164	12.058731	10.476601	22.313908	4.101346	9.461682	27.400427	6.448831	13.333413	16.062584	7.128545	4.672163	6.835863
12.177486	0.373624	0.681072	3.018901	1.928512	3.169303	1.600705	2.365695	2.361148	8.807280	4.712326	2.531771	1.660854	1.798243	2.624165	2.802604	2.521243	1.115330	1.979955
12.757243	11.817158	0.301098	12.832314	2.529683	0.537142	1.087447	0.000000	5.697194	0.216378	0.254377	15.450131	0.000000	5.189716	6.651984	13.545808	9.735469	0.722384	9.395350
0.211095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.723000	25.415680	0.000000	0.000000	0.000000	0.000000	0.000000
53.497639	2.473529	2.506700	3.180050	3.069131	6.840042	2.347353	4.321642	4.287796	17.029127	25.358816	37.050308	6.723457	61.203655	91.555832	95.871239	4.147572	1.881786	6.193536
7.217118	1.939833	2.648267	26.474855	20.461807	21.686354	12.212014	21.647713	13.080372	7.444392	10.565923	7.365338	21.128145	22.253611	12.023311	11.376856	12.734391	11.396719	20.114264
13.684512	12.587481	6.731532	30.453394	23.323997	20.992826	18.388029	8.370225	14.594333	4.718771	38.142700	18.968405	14.509916	23.773573	9.016076	19.165295	28.256464	25.275270	18.891403
0.000000	0.396164	0.786966	3.777744	2.651561	3.805312	3.005082	3.948796	10.698048	1.706030	0.000000	1.254390	106.633430	12.545078	0.000000	0.818630	19.625988	3.793618	2.013472
0.000000	0.000000	0.000000	0.000000	0.000000	0.647169	0.232243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.123478
55.471558	0.703090	1.874486	0.946176	0.494347	7.821429	7.193755	0.661366	3.829495	30.443117	2.007151	26.167355	7.029277	10.199597	1.623907	1.521582	4.579698	8.964005	13.030148
107.894264	49.845711	48.731232	38.311707	46.569481	51.893425	58.955318	33.128460	30.412371	169.320953	67.309013	54.225819	42.011089	26.462177	44.172581	51.578896	33.578140	29.599758	57.074081
24.563875	0.971077	1.434256	0.461630	0.000000	0.000000	0.343103	1.721989	0.000000	4.028581	8.014623	3.919062	1.131902	0.726225	0.000000	0.408209	0.335666	0.858876	0.285153
2.296431	0.000000	0.081239	0.000000	0.000000	0.000000	0.000000	0.000000	0.086459	0.000000	1.303965	1.642703	0.067972	0.000000	0.072639	0.000000	0.000000	0.000000	0.000000
2.311630	0.000000	0.000000	0.000000	0.054149	0.000000	0.000000	0.000000	0.000000	0.507391	1.693266	2.323506	0.000000	0.000000	0.000000	0.083440	0.000000	0.000000	0.000000
14.155131	25.164276	0.289762	76.247322	24.527393	57.929348	24.405970	30.281710	0.000000	3.979550	1.333253	0.000000	2.395399	0.000000	10.832990	0.000000	9.718688	54.455204	0.000000
4.280690	3.432151	3.011679	1.829311	3.432022	0.142300	1.263266	3.272509	4.679686	0.000000	5.509546	7.687829	2.244186	3.353915	13.130227	14.285584	2.820261	1.735943	0.000000
21.923046	13.899805	21.079779	42.039318	22.989401	24.888653	22.294662	17.248266	29.326876	14.158997	32.526623	21.002014	12.952291	34.088673	16.686974	21.858496	21.636597	27.140736	21.083809
20.699409	12.705122	16.094381	15.961580	16.088402	18.716871	21.699099	14.105636	13.276165	33.883450	25.731483	23.079985	25.348061	34.550861	156.919174	146.255188	12.778448	13.694589	35.818684
36.750755	17.287313	13.864880	31.749277	40.518955	33.874767	36.702175	18.590309	32.100349	64.773849	115.151810	83.782486	26.382771	56.982250	66.730911	67.276199	43.883022	30.092253	25.739944
28.441069	33.553364	22.727591	22.939760	12.207895	12.485213	8.435272	7.961487	7.466928	16.872360	29.792887	24.103970	21.455242	35.541965	16.840401	13.573551	12.840141	16.014366	11.827829
177.191101	184.960831	169.329803	157.515350	97.216530	158.044205	111.654709	119.813255	148.409241	202.698547	255.173294	207.042480	170.493591	437.740143	240.318542	260.454559	123.410248	145.225525	129.773773
4.870159	0.632387	0.209582	1.500979	0.551731	1.497539	1.841592	0.785306	0.681467	1.168564	4.715779	3.374906	0.651869	0.596528	3.190161	6.654904	1.069687	0.364900	1.168463
21.350876	1.762841	1.434912	3.870517	1.517109	1.973928	1.509111	1.336874	2.883204	11.030180	14.868388	26.395247	5.581076	3.351234	13.687866	16.688238	2.837429	3.318308	0.000000
68.087677	7.915554	7.363906	13.188915	7.601363	17.084759	16.381342	33.502602	23.377968	80.629112	21.284031	37.012028	24.553650	25.555082	19.438457	24.332712	13.184275	20.271481	18.328119
14.201678	3.929724	1.651673	2.281790	2.464076	3.116084	2.550478	1.518185	1.926655	19.764565	15.303894	11.455521	2.999971	1.857324	6.208905	7.852713	3.359997	3.099124	1.873523
689.982056	139.294601	48.823437	203.262497	110.291702	285.817352	142.838669	52.305256	250.218414	439.415955	475.727631	257.368225	303.201843	442.525452	999.440979	618.318787	249.469925	264.275024	87.388275
11.672281	0.493694	0.559035	0.702209	1.895217	2.441435	0.874331	2.073959	3.345390	3.556438	2.040425	5.294888	2.090557	0.894349	1.289944	2.065923	2.201536	0.774629	2.002591
0.000000	0.000000	0.000000	3.311360	0.000000	0.233453	0.000000	0.000000	0.000000	0.000000	0.189232	0.000000	28.228701	195.050430	0.407417	0.113653	0.421284	1.602028	0.247843
8.809395	55.784702	18.500965	50.102669	46.954189	52.739403	46.984882	36.071308	25.548372	5.533326	14.570405	3.493924	4.800438	4.364551	5.614570	5.404852	31.496803	40.058201	19.780020
73.305634	223.571228	130.767441	220.369766	129.698761	112.694351	122.138306	86.951920	87.520409	87.212509	81.765465	64.554550	50.279995	65.141426	56.455551	62.350224	121.038910	128.833603	128.753754
8.051196	2.239132	4.325607	6.083309	3.304419	3.792558	3.982567	1.249889	3.883122	4.549887	13.526818	9.975413	3.691408	1.669295	5.349688	7.603899	2.676791	3.200851	4.070127
41.758259	3.174912	0.895107	4.572877	10.782413	14.206384	10.539251	11.124485	16.438496	45.966843	103.855530	46.756470	17.386213	13.337156	34.010105	35.735809	13.051270	8.435850	4.723919
3.322151	2.547193	5.471941	13.054378	23.019085	21.013359	20.351046	31.992292	34.940434	1.361467	1.411928	1.429162	0.706436	0.727214	11.869030	9.568141	44.378857	3.474945	23.452408
16.339115	0.458329	0.053784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.386490	6.180071	9.302415	19.063721	1.066067	1.516673	1.794994	0.000000	0.000000	0.000000
37.590584	17.521776	10.696415	26.598566	31.121763	29.966621	18.430264	19.870388	19.174692	16.609297	68.446938	20.329025	13.992685	57.631401	18.965054	35.323540	21.201014	14.884376	29.463804
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.671360	5.195317	2.016044	8.453535	4.500050	6.610693	2.162874	6.105034	9.966486	17.758390	23.127903	23.888306	11.980212	19.149115	20.372066	26.387936	5.082177	11.525777	6.976350
1.605709	74.692780	64.550964	17.570896	15.680791	10.204577	20.673828	13.628386	7.786854	2.658325	1.855964	4.065341	6.734620	2.760826	0.853054	1.222645	11.246505	21.213266	16.474634
6.003754	1.658908	12.335114	4.389992	5.645106	1.758876	2.646445	14.347657	2.982283	9.125702	16.380732	10.037498	17.984772	8.274412	23.586330	35.379398	2.328367	0.897559	7.567580
