35.143600	23.442842	11.653694	26.786680	127.988731	0.000000	28.847406	38.753540	170.122849
0.680569	0.000000	0.000000	0.000000	1.435434	0.000000	6.421562	0.000000	0.000000
0.000000	0.000000	0.484418	0.000000	0.000000	0.210114	12.667444	0.000000	0.453098
34.734222	5.749582	3.981431	3.442720	15.073946	39.473721	10.725995	32.176582	10.114254
24.073547	12.031047	10.372461	9.373265	34.385059	24.740570	53.705853	5.769676	27.366026
5.871903	0.940972	1.835188	0.296991	3.117343	5.393066	2.528925	1.978904	0.000000
30.520082	15.513390	16.746712	10.669657	37.100685	22.952042	31.080086	28.206900	7.345796
55.674973	33.650620	431.654236	316.097504	49.175663	67.371468	32.474522	103.064423	2.629678
13.397596	0.000000	0.000000	0.000000	10.806632	7.422602	0.820878	7.526748	2.236120
0.000000	0.795706	0.000000	0.604736	0.000000	0.000000	2.522326	0.000000	0.000000
0.021996	239.336533	9.364840	1.816327	0.147688	0.083346	0.050871	0.010851	0.195116
0.620477	2.160402	16.893114	27.917320	25.281614	1.954531	8.954332	0.913060	11.678817
8.222865	5.874783	2.664079	5.397378	8.946393	1.930953	1.866889	5.920540	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.623247	2.017277	0.948354	1.051102	18.304201	40.242607	19.800596	0.000000	0.078200
25.877413	9.125144	12.437746	16.369703	47.861454	16.325329	38.170734	40.067955	0.501959
6.857146	8.189960	6.765154	10.905530	7.754234	0.713578	6.377559	47.474373	0.099635
0.833643	1.063132	4.033552	0.765087	0.808432	2.565597	7.699971	0.000000	0.000000
2.907515	1.348353	8.944324	1.710250	0.538354	2.581051	4.506752	0.000000	5.051605
4.755804	63.323387	712.432129	785.513062	155.676102	3.319127	1016.164673	0.000000	38.498158
0.137886	10.716352	0.036685	0.276394	0.110348	0.758783	1.986726	0.000000	1.311266
78.178040	82.137100	70.140846	91.755638	241.434662	37.471451	111.111816	57.275864	8.069479
20.181877	17.763561	8.086387	6.576910	13.083110	12.258081	20.375866	12.805905	9.366405
0.064144	16.468218	12.425315	14.552067	2.347237	10.731348	53.021336	0.000000	0.000000
1.083215	1.040342	1.701965	1.232549	1.866947	1.052653	0.000000	1.563754	0.000000
15.223840	0.000000	2.542009	3.254133	0.000000	5.540620	20.764008	8.968572	0.060454
0.171559	80.769768	39.170837	27.868982	0.249749	0.155568	0.000000	0.000000	1.298241
0.979170	1.686209	0.719864	0.395521	0.900274	3.309338	9.517834	0.515543	0.185397
175.017776	28.771646	123.304977	59.998466	184.945663	76.919945	58.246075	73.720848	1.610692
56.658558	4.173034	16.782799	5.509761	56.620579	48.279232	25.842714	52.681725	24.131582
0.000000	9.383339	173.866745	134.642853	1.261428	0.252315	0.000000	0.000000	0.000000
33.897549	16.829533	21.359715	19.760111	32.061172	23.935009	50.150970	19.609352	110.566170
22.857786	36.139904	55.519829	25.427826	24.077517	12.491647	58.998760	6.949265	17.719669
24.941957	7.877324	11.109184	7.374916	34.225582	25.044207	26.195011	20.953829	28.280191
14.620716	49.099964	34.991421	34.209064	29.197409	17.874636	39.936325	16.105209	4.027734
1236.450806	69.147659	612.990295	685.524536	643.650574	610.539490	738.327637	553.019958	206.665100
1.792534	3.779263	0.000000	0.531317	2.729888	0.000000	1.772443	5.144434	0.882805
0.000000	0.000000	0.000000	0.000000	1.004816	0.000000	1.330196	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.192214	2.165329	1.901396	1.173121	0.178754	7.002106	0.365737	0.803798	0.000000
0.158992	7.153912	0.217390	1.910327	0.494135	0.279207	0.127654	0.000000	0.000000
0.440066	10.177238	0.008831	0.528627	0.000000	0.646143	0.000000	0.000000	0.000000
0.313600	0.000000	9.854540	0.000000	0.000000	0.000000	24.521544	25.930857	0.000000
27.920977	4.460207	0.000000	14.220027	11.219109	50.537872	17.117542	80.114578	0.727242
4.445518	2.357507	0.199995	3.881007	3.627406	0.993369	6.671372	0.000000	0.064230
7.690056	0.599510	0.000000	2.112063	22.402609	3.607770	0.000000	0.000000	1.130478
119.800575	58.790375	78.876556	118.215172	75.180199	16.285496	201.351212	16.674353	16.569326
0.002033	0.314232	0.926266	0.149345	0.000000	0.326032	0.638296	0.000000	0.000000
0.284174	0.076735	0.031165	0.000000	0.053032	1.598034	0.087460	0.179725	0.012821
2.396147	0.251433	2.372885	0.000000	2.359916	2.876668	25.166811	2.253890	4.529438
106.739113	40.494114	18.201361	10.886607	80.021271	27.442698	38.092239	273.037170	31.467657
17.369303	1.125881	2.416183	1.776864	27.755428	6.710762	18.221643	27.057869	24.171129
39.812672	22.862961	33.628815	19.212727	33.453136	36.025276	49.346111	28.831963	5.886125
65.313934	2.071135	1.432242	0.000000	1.563405	79.235001	2.065413	205.966858	0.000000
0.171037	0.000000	0.082973	0.178707	0.943535	0.757801	2.720348	1.941138	0.099723
11.063709	0.366139	0.291168	0.970033	6.704671	7.560505	3.413921	4.827284	25.217213
7.804326	11.601274	2.943015	3.029590	3.046910	5.285943	13.276799	4.165873	0.904240
2.201397	0.077666	0.215503	0.000000	0.413808	48.945267	0.437003	0.000000	0.383238
106.229294	2.699006	3.696815	3.206438	11.589040	82.346855	16.102230	29.513121	9.950910
2.107889	23.786486	1.908826	5.538411	6.042637	0.475448	0.000000	1.306820	13.011488
39.336506	20.056168	37.963375	32.086052	39.898922	29.358236	51.006645	32.565147	10.619453
14.901173	8.427519	7.928638	10.639734	17.224150	14.716305	25.329498	18.694176	45.677944
28.919851	1.153077	3.350732	3.432434	5.813758	8.260391	8.651303	60.698345	0.161863
11.457426	0.519734	4.753127	6.305804	1.005120	7.571229	0.127570	15.354122	0.078075
32.522808	20.929390	26.946159	21.742819	36.072590	30.117361	45.557171	35.937576	4.075113
15.865327	2.331599	9.127919	4.819327	9.346777	9.681392	22.954592	19.716120	1.921261
0.000000	75.750061	5.352304	11.340239	0.000000	0.000000	0.288418	0.000000	0.000000
1.038794	9.647196	5.186758	4.577538	1.785025	0.502614	5.906518	0.325916	0.158040
0.055369	37.039570	8.278232	4.949793	0.731545	0.441575	0.609747	0.053863	0.000000
12.015505	19.510050	52.520382	29.733171	14.668042	9.738252	14.972608	10.868867	0.000000
0.000000	26.260475	0.529551	0.605431	0.000000	0.000000	0.000000	0.000000	0.000000
229.545975	53.433746	124.219299	124.538300	115.737259	72.046684	235.562546	257.595673	31.043180
15.110573	1.802858	7.039070	6.763534	15.444261	32.741318	20.903196	26.230606	3.899575
0.085235	0.416827	0.000000	20.001413	0.000000	0.000000	0.000000	0.000000	0.000000
8.357994	36.625088	16.660345	17.208652	13.010069	8.723950	13.273014	2.768664	0.590563
90.411201	31.473719	59.508720	53.224197	117.220520	89.817764	122.607841	66.741180	53.195930
1.759838	0.257751	6.425248	0.337229	3.669652	5.548579	2.640008	1.105460	1.741802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.653273	10.735886	15.762188	16.380962	78.674225	15.056300	22.686121	13.804001	3.027925
5.650780	2.016433	21.290901	15.649954	6.459711	0.000000	0.000000	9.903195	0.000000
0.325599	9.001986	0.862843	2.070913	0.000000	1.048944	0.465667	0.844946	0.217759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.673805	18.741638	0.733778	0.000000	1.783779
4.656415	4.178649	1.859080	12.452579	32.053406	35.577633	0.000000	12.526662	2.963850
9.563959	86.763794	117.179283	38.530029	3.831902	18.609898	16.716675	6.946441	1.076599
4.179218	1.519111	1.688602	3.878440	3.328434	1.568326	5.248423	4.152699	1.815784
652.886719	201.857422	287.372314	233.210876	342.347900	399.388000	603.526611	459.337646	78.828087
114.357803	52.412857	29.031996	30.939394	89.622910	103.265800	165.297882	148.343231	1.123363
30.338882	10.617401	2.213078	3.044145	1.808321	12.077901	1.203838	165.813782	0.063818
457.827209	168.925873	93.740929	106.456978	175.507523	407.196136	173.154312	378.802734	182.088058
15.249389	9.803142	5.487556	6.446468	19.196533	19.410486	9.689012	7.018456	28.453974
7.810568	0.000000	0.000000	0.000000	2.649227	19.634003	2.230897	0.476060	3.298639
11.723515	0.348235	0.518475	0.536243	5.260819	28.077835	5.811583	2.310188	4.787882
16.427906	0.000000	4.030447	0.000000	12.503689	21.352457	8.764896	13.118050	0.000000
35.822571	3.629418	18.047407	5.268672	9.396702	9.267256	38.473068	30.959875	8.092478
38.328465	17.290583	40.340294	0.753188	29.459093	50.087936	24.958328	49.710369	20.192656
443.841705	476.795959	297.470337	262.105927	196.776352	763.703613	142.368362	327.244873	547.259705
5.833332	0.488251	0.333041	1.191567	1.406689	7.049345	0.000000	13.407728	3.293976
1725.816528	764.303650	736.750122	854.322388	555.317932	1982.867920	486.336945	1610.573730	1894.580444
183.929611	3.377200	121.309868	152.691315	41.875465	189.322418	88.257858	133.788147	251.600586
2.909398	0.582386	12.241967	5.476371	0.000000	12.107058	0.683269	0.000000	0.000000
15.643226	1.432693	3.500390	1.089158	59.158249	34.920742	12.181972	32.595997	3.426927
20.896326	0.000000	8.341716	6.925725	31.730211	21.227510	22.987101	17.929993	5.769842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.059794	0.000000	0.000000	1.129234	0.963921	0.000000	0.000000	0.000000
12.679385	7.273316	10.744228	7.739615	16.087070	17.850647	11.791580	11.241427	4.641054
2.918045	0.000000	0.510414	0.307883	3.193196	0.911394	0.080055	0.000000	65.871109
57.809212	17.476067	17.692144	18.058519	67.548485	84.531319	46.666580	50.974358	6.917906
24.942545	1.477441	1.902796	0.942499	6.197687	4.132056	15.865921	3.488399	1.041415
2.290952	0.000000	0.000000	0.000000	3.159961	0.000000	0.000000	0.000000	2.226270
8.793422	0.184069	0.721200	0.967512	12.264372	50.987473	3.613322	4.394130	19.509478
0.000000	27.331141	1.088192	3.163323	0.000000	1.539992	0.000000	0.000000	0.000000
1.130956	19.967714	3.618919	5.995467	18.268450	3.573204	1.644127	0.000000	0.000000
32.218208	0.000000	0.000000	0.000000	13.808004	11.752817	3.497611	12.608676	0.000000
41.995785	2.669359	3.879129	3.306428	25.149120	18.892376	9.406074	25.275492	2.147164
0.000000	50.706173	17.649893	26.990450	42.691776	0.000000	40.127407	0.000000	3.307324
8.741539	1.371053	2.034817	3.122233	19.783360	1.105563	6.448319	3.049179	156.640427
1.434327	0.182911	0.000000	0.000000	0.000000	0.196192	0.000000	1.367246	0.503307
0.000000	0.000000	0.000000	0.000000	0.000000	0.098689	0.000000	0.059390	0.000000
32.771317	29.578827	35.846844	24.769190	59.464691	39.401451	38.639465	42.195492	4.440643
12.830387	0.547324	0.692144	1.583912	1.931256	5.065873	7.271113	16.100706	0.000000
52.778618	8.936413	18.328356	11.377906	46.811123	28.419203	50.510429	37.118870	4.831542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.833916	1.100395	11.509526	5.154109	17.867086	12.588253	10.243840	27.771969	20.387466
36.642288	21.618420	37.356262	17.640915	112.761894	36.108627	100.195839	17.863638	17.134457
0.000000	7.840790	73.802437	85.176353	0.000000	0.235277	0.031221	0.000000	0.192864
27.389544	0.835676	4.896321	12.945460	17.857061	14.627833	33.341553	9.849168	0.082503
2.388592	0.173046	0.000000	0.000000	0.000000	0.496563	2.924911	0.000000	0.000000
0.517616	0.000000	0.000000	0.000000	1.429561	7.983966	8.870958	0.000000	0.000000
68.071945	4.403424	6.946989	10.613146	31.063248	16.814646	101.056274	111.703896	0.175361
0.000000	7.455817	0.000000	2.032785	0.000000	0.000000	12.012748	0.000000	0.000000
1.235165	2.379686	1.877810	1.950653	6.106128	2.299247	0.000000	2.131499	5.690959
0.000000	0.300320	0.000000	0.000000	1.214587	3.504520	0.000000	4.085336	0.389180
0.442721	0.346607	0.552270	0.529467	1.249547	13.120689	1.660717	0.038453	0.153362
0.000000	0.000000	0.487196	0.000000	1.128224	0.606559	0.000000	1.134120	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.990998	19.870600	25.014357	31.869474	18.494633	9.066249	40.607426	20.083740	47.123821
12.897467	5.044955	20.513214	13.100497	10.298700	10.487392	51.424152	9.349053	3.178146
10.198822	1.411869	0.896766	0.661981	23.397348	1.010943	8.580361	6.608013	0.256208
10.356701	0.000000	1.794301	0.000000	5.618975	1.262405	5.021433	2.333791	0.000000
20.965395	18.304253	20.745405	22.847996	5.895358	23.726566	70.943947	17.828247	8.615537
4.241734	11.414984	26.048868	22.632505	9.458574	6.245277	133.161575	19.316389	1.821504
24.982063	16.011478	32.362175	28.187344	68.412605	30.583473	93.428589	31.980549	181.524536
0.789520	21.670876	6.597012	14.571335	10.073118	0.404824	3.352239	0.129277	0.000000
0.363717	10.579115	1.359761	7.038267	2.485879	2.181961	0.765607	0.000000	0.864543
6.446902	7.500112	7.474422	0.000000	9.454498	6.008259	32.094940	0.000000	0.000000
10.723484	5.175603	6.584389	5.057779	10.978485	19.873615	44.404728	17.237089	2.270376
2.177433	0.000000	3.094012	0.000000	2.047432	0.000000	0.000000	0.438355	2.754620
4.087482	1.658168	1.358762	2.583170	14.622106	9.738171	29.077223	17.693367	0.229086
0.250844	0.000000	0.096635	0.000000	0.000000	0.042285	0.185052	0.000000	0.000000
0.957080	4.462326	0.579357	0.996049	2.122670	27.342188	17.265249	0.000000	1.039759
4.446350	0.000000	0.000000	0.000000	2.451129	0.000000	0.000000	4.171437	0.406870
69.755264	1.691109	11.380787	10.904173	13.042664	106.278709	37.323643	46.509792	3.724157
0.000000	8.079314	0.000000	2.053138	0.000000	0.000000	0.000000	0.000000	0.000000
53.073139	5.195530	11.629378	13.621220	18.787510	26.214954	51.088764	50.470192	53.865635
0.000000	14.206045	14.991471	15.905990	2.958185	0.000000	19.654001	13.006863	7.165952
0.464789	0.207869	0.000000	0.255407	0.878636	0.560167	733.174377	0.149971	0.000000
2.135640	4.612384	67.138214	28.331972	0.000000	0.133951	0.115192	0.000000	0.000000
0.000000	1.083437	1.651475	0.983786	21.519728	0.853972	32.646271	0.000000	13.572260
11.879480	1.244106	0.324572	0.831051	6.979178	10.306713	40.364056	5.523046	1.120506
6.983361	3.353811	4.258101	6.209883	2.619791	13.063790	7.383211	5.582057	1.794232
27.339544	13.255610	6.026118	10.039428	7.422441	3.184279	19.793447	14.149239	1.330399
33.140995	2.326862	17.764616	9.600272	37.177265	32.481209	13.635588	45.878517	0.198713
30.457111	8.326258	8.212452	8.708355	72.061333	13.941092	14.779576	35.145493	5.310332
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.128589	0.000000	0.000000	0.000000	7.992144	30.286938	0.000000	14.212958	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.893402	0.000000
0.389234	0.337723	3.052490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.308363	5.362477	5.240287	2.719000	8.561290	23.389633	52.786957	13.079795	1.134890
0.000000	1.154355	0.000000	0.000000	1.821834	0.000000	0.000000	0.000000	8.277699
13.335070	0.943116	10.909508	9.279413	54.863304	0.000000	23.537552	3.945299	12663.965820
7.207901	8.139315	6.183510	8.474058	10.855455	5.372018	18.552849	4.044859	2.064305
1.599608	0.695630	2.909991	1.319483	4.683084	0.261110	1.115113	0.000000	118.471420
4.148873	0.575202	3.666555	1.597912	4.125774	0.837091	1.306624	5.830029	100.526550
16.411570	1.290573	1.203813	1.559074	7.876247	0.302177	1.062315	1.816907	92.111977
0.000000	35.208740	8.836819	8.138321	0.919192	0.000000	0.267815	0.000000	0.000000
1.691362	5.981277	17.245741	6.441685	7.400666	5.192698	13.064895	6.221368	6.506508
1.757466	1139.165894	39429.191406	34424.160156	3.765413	14.984366	1.128769	3.333299	2.213818
2.421492	514.609253	19400.115234	15340.870117	1.136651	9.296169	0.000000	0.000000	1.365077
1.058398	30.997581	5.188098	9.410724	12.199801	0.395897	2.406714	0.000000	0.000000
28.291950	2.622986	2.608767	4.046481	8.840415	15.203384	3.330974	7.615498	2.143428
22.641171	0.000000	2.108333	4.510129	15.789172	1.226724	2.156323	5.650575	2.505409
0.000000	8.111616	54.706047	66.675011	0.000000	0.000000	0.000000	0.000000	1.870855
17.604452	0.124148	2.664262	2.372283	8.194489	21.080442	3.644341	16.959660	1.539879
15.437604	0.000000	0.000000	0.000000	0.000000	5.250958	0.000000	19.603933	0.208133
17.541143	2.134781	10.636806	13.216323	15.477936	7.258512	21.416471	9.069347	0.058034
0.000000	0.000000	0.000000	0.000000	0.000000	14.801470	0.000000	0.000000	0.000000
16.492317	2.406253	3.240539	1.669186	13.165054	18.914261	10.681326	16.316275	4.332423
10.725477	10.867172	6.558265	9.677471	5.601279	25.500528	2.362664	0.000000	2.414126
83.249710	25.198673	47.978317	31.996178	131.873795	53.026909	99.859772	76.489410	8.611399
38.243443	2.637959	2.409026	0.638493	4.467101	20.186663	16.601332	30.004929	0.059581
80.250320	61.786617	19.659441	29.455240	46.752941	60.756622	26.283348	32.762535	1.472236
8.465981	13.543221	22.918774	28.439341	73.231239	7.820894	59.015938	8.247276	52.007404
51.588585	37.938953	30.754827	22.322393	75.519958	60.238083	47.197487	95.896118	19.158991
0.000000	0.558759	1.141753	0.672494	2.011371	0.114717	0.736233	0.399094	25.614069
12.148569	1.322281	12.477505	6.161671	8.958086	19.378286	22.745123	8.045127	0.391928
0.470938	0.000000	0.056097	0.063322	0.636790	1.644740	0.000000	0.156179	0.061964
40.050278	82.521538	49.630466	105.995071	40.738995	39.558681	59.681210	43.600670	5.146768
1.505773	20.689173	12.653987	8.979524	5.396594	1.587426	53.372417	2.753508	1.588790
1.127626	0.000000	0.079853	0.000000	1.391968	0.496807	0.000000	0.180325	0.020472
0.446051	1.335330	22.658503	8.685095	3.728462	4.918424	1.539891	0.000000	0.246489
1.513237	6.086751	4.327110	3.993606	0.402627	0.385850	1.765720	0.000000	0.083708
14.936134	34.722157	6.988324	8.204363	12.941681	16.264078	13.233320	10.234332	3.741724
11.207187	0.078882	0.353010	0.240507	13.854294	3.964187	2.359097	5.080368	0.012988
466.269989	1646.275757	850.788574	1132.327148	205.868698	281.390228	15.102474	233.575684	200.103088
17.946568	27.060720	32.082439	31.143097	8.514503	25.537888	54.849930	4.020027	6.933720
7.180276	48.035774	10.630914	14.118689	13.453331	8.362147	10.041701	7.433534	2.989448
8.128296	0.000000	0.602983	0.332401	5.640738	19.583572	0.000000	2.740632	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	32.322117	55.804993	61.921890	0.000000	0.000000	3.821396	0.000000	0.000000
61.767185	16.352932	33.409809	19.249310	35.534557	19.264359	15.494466	218.813644	0.196791
27.892269	0.179582	6.890333	1.664775	4.380564	7.988934	2.450374	15.887483	53.498913
8.021465	2.651890	5.770154	1.595911	8.417633	4.841161	2.107268	3.860247	1.431028
19.932125	1.334476	12.922900	26.529680	28.466171	54.708733	94.293854	24.900045	5.379295
0.000000	0.000000	0.000000	0.000000	3.430646	0.000000	0.000000	0.000000	0.000000
