18.440994	75.057419	49.702534	56.035736	4.132616	4.519623	1.179759	6.684295	4.774944	5.189167	0.000000
7.404833	1.328828	4.086157	0.000000	22.173513	533.859863	58.091805	6.746769	6.886774	1.431532	68.645744
41.043350	43.392826	41.906040	20.561867	56.460487	13.820676	52.559521	51.081646	45.812439	49.956539	47.267555
24.554005	50.451229	101.650642	38.234245	98.961494	27.131792	128.884583	73.093071	53.929996	105.821472	57.199387
4.080699	51.404915	3.299204	2.239908	6.652769	0.422098	1.006116	23.977037	29.545450	10.265499	1.034359
47.311394	34.244083	37.960308	20.832266	18.472244	128.573959	26.718102	32.297569	80.534576	30.665974	25.634422
27.824863	40.330585	48.905617	36.997776	51.817364	16.613598	34.624569	42.988869	48.006706	44.211231	36.343372
5.311128	100.530724	103.229370	2.616436	109.051559	27.472385	336.038605	301.085846	33.148296	288.786316	17.630873
0.452346	163.479645	143.863083	11.616863	184.583572	108.052223	1093.566284	560.801147	82.583580	556.572083	297.621277
9.401752	29.616280	14.674080	0.000000	25.678480	8.704703	146.736664	68.749840	13.155760	88.937462	156.848099
0.000000	13.637669	9.723939	3.966976	4.238275	16.258820	26.452768	18.656935	5.793564	26.079884	2.771802
0.000000	1.646021	0.645289	0.000000	2.060808	29.725588	6.827346	0.000000	2.776017	0.000000	4.482223
23.622839	36.499424	24.451004	8.379506	6.446142	5.325038	6.921702	13.676482	27.864336	15.610531	5.194497
39.360752	81.348633	39.520699	30.530994	36.237869	18.823109	38.894142	47.663483	30.487303	38.335415	41.368378
20.096729	41.538486	74.240211	30.909559	17.766375	3.087101	40.555130	24.674774	38.449665	33.599785	7.538832
21.760725	37.351109	13.529986	14.120958	6.947921	9.113367	4.993877	5.404073	3.392406	9.114259	6.696601
0.918373	0.000000	0.597650	0.598276	0.000000	0.000000	0.449511	0.000000	23.162785	0.000000	0.000000
9.749485	4.255517	31.535830	5.881412	3.141630	0.000000	6.326279	8.376225	8.777841	63.830025	8.856524
0.000000	0.000000	7.272654	0.345721	4.843060	0.000000	0.000000	5.090896	6.726411	2.820402	0.000000
23.069357	13.550761	18.036310	7.850456	18.897840	25.076208	22.898941	27.918728	50.351738	33.563335	20.716034
1.637843	0.589221	1.421853	0.695624	4.550380	0.000000	0.581359	1.695429	6.656706	2.127431	0.902867
5.909423	2.623277	2.062916	2.918283	13.219142	0.678885	3.465641	4.745320	38.718105	6.331733	0.654269
33.818287	25.983160	21.916302	5.420654	28.984451	6.715965	21.554640	22.882317	13.318966	42.473976	31.260368
0.476027	10.345169	13.970296	0.788440	5.095859	0.000000	4.567756	3.545706	3.660998	8.429691	3.334105
2.922650	406.000854	22.131954	3.018464	125.533875	6418.502441	285.647064	117.139488	10.780953	11.198581	843.777283
507.646423	16.799915	0.809773	0.158429	0.234135	0.000000	0.526476	2.729309	0.306180	0.000000	0.320517
0.000000	0.914244	6.072904	2.871465	55.610626	0.000000	1.891512	1.747853	2.707390	2.265518	0.858675
63.168983	55.840607	54.234306	36.697998	25.459394	34.085587	35.559559	26.779930	113.094833	41.819759	23.423967
22.021185	10.610075	15.358302	12.648811	21.696806	45.455524	11.196719	19.147041	32.099247	15.416557	31.098696
2.012468	32.859390	19.784128	34.238560	4.543663	18.573807	14.603588	7.371471	3.798766	12.347448	4.629336
0.000000	0.173445	8.278912	250.875198	0.000000	0.036882	0.000000	0.682245	8.764765	0.428312	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.736283	0.203414	0.000000	0.000000
6.634629	15.388163	3.510968	0.000000	9.597787	0.000000	13.228002	19.702723	1.548188	7.521832	11.817598
87.598213	109.184525	89.786613	34.857643	58.054047	41.763176	69.661873	81.483299	102.684395	75.668854	59.497364
56.131496	31.985558	26.374266	36.983208	27.796953	42.871468	19.771013	25.981274	37.249866	37.952408	33.654400
4.706379	2.012584	8.689144	1.551660	14.711847	0.371504	5.746881	2.427959	0.870444	4.690416	8.013048
0.000000	0.000000	118.698326	35.255093	0.000000	0.000000	0.000000	3.311346	1.435485	58.193195	0.000000
7.931627	22.326231	12.017694	18.301943	9.006206	2.273613	7.805306	10.545369	7.737148	20.186522	6.661791
0.000000	2.701108	10.238014	2.004210	7.668195	2.765932	6.426876	8.153043	3.945247	6.941430	5.140540
0.722430	0.000000	0.248673	1.176425	0.000000	0.000000	0.000000	0.341916	49.912342	0.571517	0.000000
31.108702	29.134983	18.256725	11.132840	15.539941	25.149664	19.658972	29.341454	50.092251	25.000156	27.455109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.291770	45.186195	4.323667	49.449493	4.894930	2.119815	6.207831	13.362581	6.225245	16.014830	5.048890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457103	0.000000	0.000000
0.000000	38.202152	2.544950	0.545594	0.894800	0.000000	0.143894	15.570907	2.204046	18.495596	0.153304
0.000000	1.659797	10.619246	2.354703	9.846456	0.000000	1.172044	1.893984	1.374066	1.817331	1.523538
0.000000	1.406759	12.575004	8.180412	89.073364	0.875463	3.883481	10.935659	0.686378	10.202452	3.064768
39.552654	37.552925	12.158482	4.257430	4.808513	39.695393	4.229407	14.484478	49.105873	17.216854	4.448789
5.404602	9.172461	22.412849	3.694113	7.202811	18.891602	8.484970	9.778853	23.660688	10.291553	10.950560
1.018110	0.000000	0.000000	0.000000	0.000000	108.298836	0.000000	2.122987	0.000000	0.000000	0.283621
39.844807	41.526878	25.437250	5.508843	16.121231	12.521995	22.838270	25.574003	15.974203	26.849106	28.539991
0.000000	0.000000	0.577253	0.085281	0.134435	2.539944	0.026990	0.702912	1.419806	6.567936	0.000000
33.370804	37.249367	10.687922	4.936420	46.227909	2.015791	10.951120	18.258110	7.407332	5.611037	8.036010
0.689276	0.068557	4.517956	0.000000	0.160038	9.780734	0.000000	5.029778	0.736057	0.338596	0.357238
34.655266	52.054962	80.448265	2.916734	24.548952	10.727160	18.552633	49.559925	398.198914	28.909674	16.079241
31.812521	6.580537	11.807155	7.002458	14.877303	6.814501	14.890631	9.054242	13.420182	10.132428	17.711050
19.961399	15.678624	39.822792	43.597836	16.562847	47.592243	19.906086	12.375691	41.105370	21.701019	20.003647
151.024521	30.876045	59.258900	7.646968	32.752907	14.931199	26.650333	36.637470	19.041378	66.954208	32.583656
15.917355	21.404480	21.130087	14.368316	15.559267	5.654216	17.266611	14.761964	6.460480	20.517916	9.208017
77.181580	22.615753	26.779383	6.090368	24.747473	5.816593	21.202616	23.061443	15.651885	28.095301	28.871092
147.688278	15.062600	63.671444	11.827026	91.952599	6.464535	161.339554	51.760624	20.799053	38.150524	314.667328
0.000000	9.337144	10.394066	7.521930	15.710982	8.641801	5.276517	5.283744	25.724810	0.000000	0.000000
0.000000	6.082013	11.141120	1.131909	46.325985	0.586494	3.049217	6.084652	2.332489	1.239848	4.022501
0.000000	0.191489	0.305320	2.098391	0.191765	0.000000	0.136228	0.306123	0.032504	1.151808	0.586735
218.837250	6.716055	19.864126	31.159946	5.505888	7.972258	17.894123	30.951870	4.318371	17.485550	30.012222
40.251476	1.602498	1.540560	0.073381	5.545632	0.138319	5.734757	6.334005	0.632624	2.179812	9.124413
48.204594	14.283356	41.935169	20.138601	15.607757	22.533894	30.544651	26.269423	20.150927	46.113361	19.857647
0.000000	0.000000	0.256334	0.000000	0.000000	148.142410	0.000000	0.324641	2.833404	0.000000	0.000000
29.490717	50.630814	25.454723	28.528177	2.955105	5.036111	20.907978	26.252417	21.687616	15.941925	13.505569
4.735613	59.842667	2.557741	0.583462	16.964792	0.000000	1.371436	17.331573	30.365288	12.484872	2.370839
25.605602	2.232314	10.177863	3.668392	21.550579	4.660509	16.043390	10.876749	9.249209	9.321951	16.823359
10.033511	25.418766	10.030149	4.713184	6.330466	7.555841	3.887462	6.325285	10.268980	7.808784	5.734359
207.572128	768.719421	0.000000	62.306580	11.959358	20.022787	67.856842	75.759827	29.415777	28.395754	13.980840
13.722803	7.764817	72.577049	9.232514	35.558800	15.520366	67.015724	26.173588	130.878479	70.696274	58.812897
59.729076	651.726685	59.377815	32.872284	32.456364	1.680647	17.543081	119.485420	8.464304	26.845472	43.675842
0.281938	13.545956	17.565607	10.038589	0.828843	9.870110	6.614666	11.131796	1.259408	5.944956	4.165367
2769.621826	1016.823059	892.202454	675.703308	762.751465	381.110657	961.956116	1454.395874	446.988281	1090.042114	795.343201
0.192788	1.597536	3.621590	33.643494	1.255421	0.063983	0.201639	14.250770	4.424360	47.147274	0.136080
49.073578	5.336660	73.378983	4.687476	64.807175	4.732702	142.855301	20.210981	3.839864	70.416611	71.604851
16.315596	6.855560	18.664927	4.904147	13.087730	15.446896	17.368275	12.115390	9.011786	29.254274	28.263844
0.000000	19.272261	7.190762	5.128953	13.958505	5.233516	5.609035	2.253101	22.654688	13.048437	0.000000
40.499657	50.870304	33.035812	33.217644	13.646912	16.568390	26.501059	23.916740	115.231285	27.098230	20.210733
0.118199	0.000000	0.659154	2.950926	9.293033	0.027691	1.936372	2.297093	3.537344	1.459339	0.000000
0.000000	2.366786	10.396843	3.820557	32.319271	1.534226	11.036048	12.854184	3.648064	7.445433	22.740564
0.000000	0.869034	1.411820	0.000000	24.358099	0.707340	5.691857	6.373020	0.000000	4.754577	9.195693
43.861164	28.328979	68.857376	35.489712	45.833244	12.260769	48.179985	33.008080	71.998306	92.576698	33.033371
5.908166	31.466299	18.196934	37.914722	3.930812	16.934967	11.286938	25.179466	10.950378	38.825855	5.370962
0.000000	0.000000	0.495376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.014524	0.011579	0.044890	0.000000	0.000000	0.014207	0.000000	28.366503	0.000000	0.015136
8.979996	30.052019	1.903214	0.000000	30.605158	6.254984	21.274565	101.612762	9.258731	10.528099	31.356405
23.909801	8.274835	18.464701	4.091987	9.763232	1.378948	14.141584	10.742805	4.830101	18.712248	9.040380
38.923565	8.243497	24.772383	8.547204	16.442207	3.378835	10.866755	21.391382	23.992817	18.914221	18.855494
64.849541	3.085892	45.179012	0.794347	18.470644	6.978945	43.803913	16.305750	3.640767	27.128902	163.093674
100.027382	0.000000	1.334902	59.767502	4.970160	0.353138	10.106275	8.128409	5.543536	2.802885	15.738763
0.000000	1.027017	2.181326	2.773829	4.059443	0.000000	7.286557	2.285611	41.860306	0.000000	0.000000
13.256372	0.596218	0.271945	3.289854	1.450217	1.027526	0.223286	0.997683	0.000000	0.724627	1.591285
13.326883	1.960690	8.657223	12.809275	9.904437	4.869215	4.098859	5.941692	3.287550	4.145494	2.918101
0.000000	0.000000	0.061498	0.548487	4.241550	0.000000	0.000000	1.833799	0.103774	0.816705	4.630275
61.138386	7.960453	12.742184	9.192367	13.972443	2.838378	23.342064	15.430853	16.785027	25.632599	29.234093
0.000000	11.849784	86.766685	4.060457	3.705193	0.000000	0.000000	2.747320	2.924193	87.387177	0.853492
0.000000	0.000000	11.484335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.656451	0.000000
16.534317	20.815382	18.136126	12.842238	12.848190	6.614173	33.984360	16.856861	16.617447	13.419816	29.797070
0.010634	0.000000	0.000000	0.011641	0.000000	0.033746	0.000000	0.000000	44.048149	0.000000	0.086202
12.397696	123.324944	22.580570	14.018642	17.334059	43.689507	22.428976	22.676561	19.469652	22.657265	23.148947
1.522837	11.121088	3.228039	0.567814	1.864653	12.601903	0.775437	0.934622	9.033787	2.085749	2.091761
0.000000	4.291541	1.433438	3.921194	3.862004	3.812325	0.000000	13.453006	1.394581	5.552423	11.650631
2.773915	0.000000	0.983330	0.000000	2.666498	0.000000	0.000000	0.725767	0.434893	1.851253	0.000000
8.034616	0.000000	5.937814	0.000000	0.000000	0.764280	4.854819	4.726517	0.000000	2.202764	0.944445
0.393875	0.449216	17.660095	3947.114990	0.273587	0.047761	0.741521	0.493718	0.681505	0.106665	0.204818
31.111013	9.172940	34.352230	8.291685	52.746613	3.587070	14.570337	29.356937	7.399710	27.940014	16.294794
140.216522	4.713715	20.783257	2.040492	20.373072	3.335482	42.975399	55.405968	7.100323	13.754598	47.493893
43.910057	0.240177	8.713450	0.000000	13.850991	3.623731	7.366173	10.165639	1.877415	19.578527	21.249273
30.540026	3.933420	37.376286	4.594894	28.509842	5.785610	23.531355	12.518403	3.688081	43.803257	18.706276
39.876537	20.569946	39.689331	14.927585	40.002312	1.843498	15.172379	31.748753	6.004380	36.080666	17.933956
2.425948	5.599905	16.570723	1.982196	17.112787	6.137491	37.097069	14.902114	10.715875	18.219126	19.269905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.665353	0.000000	0.000000	0.000000	0.186257
0.102157	0.109229	2.177002	0.253203	3.991443	0.371625	1.442436	1.010946	0.356917	0.975195	1.252177
32.845917	15.338127	12.496449	5.632246	10.272405	12.935874	11.151361	12.241544	18.649426	10.630647	11.853590
1.479694	4.578786	113.714226	6.115030	296.960602	9.679808	56.853569	100.597336	15.151256	60.799397	95.180725
2.516399	6.835920	30.953478	0.000000	19.476301	12.125510	50.093353	39.674007	26.298956	29.884720	62.047794
8.175758	7.773083	31.870840	8.038963	25.192768	6.034877	28.028984	20.229057	11.214899	22.910551	10.582314
27.838882	1.543673	18.177847	0.773983	11.675025	8.880122	11.607996	9.113961	21.861397	16.285385	5.982290
0.616516	3.731786	1.374094	2.194801	12.494670	0.614460	0.000000	3.475886	3.052454	2.511672	0.000000
88.473228	2.472878	6.471074	0.000000	2.264591	0.000000	5.888869	4.441109	4.609066	4.074060	3.399790
33.453156	27.210472	77.988075	18.329655	44.419918	10.640839	31.712284	33.096905	45.506378	70.665443	34.596771
21.097420	8.394007	78.999031	6.152512	38.496140	9.314414	120.244812	44.509895	99.151855	81.145798	95.940170
0.000000	0.000000	0.000000	0.827812	27.232462	0.000000	0.514095	0.308168	0.000000	10.414727	0.000000
40.887844	7.537934	54.074772	7.505946	50.816151	31.657185	63.875809	29.787621	27.181139	75.344215	123.213753
0.000000	0.000000	0.000000	0.000000	67.877579	0.000000	2.093918	0.000000	0.000000	1.323061	0.000000
2.378937	87.663460	5.969046	9.284276	0.399122	0.208109	0.000000	3.833676	0.729352	0.290913	0.346422
47.540546	28.169470	70.444595	29.380117	64.239876	1.804037	5.255591	22.545271	4.230721	6.763641	3.622619
22.899904	29.721762	51.566330	50.292786	30.847485	44.976299	36.230293	35.373020	42.958408	48.021748	41.324318
7.124771	18.960268	43.107796	29.775518	31.496866	13.774428	19.964912	20.406780	66.887993	40.422794	17.435286
60.047073	12.985173	26.202093	9.195296	8.500635	21.057394	28.198479	13.876812	43.191544	32.685894	26.735950
0.720644	3.674838	0.000000	2.347483	14.078344	0.000000	51.038914	3.401167	14.552911	1.261014	1.657687
0.000000	2.681983	0.222558	0.000000	0.072866	0.025441	0.000000	0.313742	0.409559	64.415627	0.020781
1.041613	5.506412	0.000000	0.000000	4.609978	93.228149	25.605196	2.225913	25.454969	0.707785	50.580929
120.299454	138.330475	87.899529	29.481968	115.445404	0.000000	113.445221	121.132034	93.907852	95.987297	141.028000
12.376749	13.525105	16.486744	9.174078	12.922750	12.953889	25.670465	17.666183	11.873175	26.382114	28.073793
0.720409	4.541956	8.419146	6.418618	17.111284	58.277168	35.610767	6.346469	7.331586	16.674404	39.183804
52.725063	31.070486	60.989079	13.543570	24.204546	8.783587	58.156605	60.209072	47.397671	57.531048	41.195061
20.710546	3.843498	15.558332	1.743266	9.859376	5.329639	36.481483	11.126345	35.970726	12.676927	38.126858
102.370834	0.000000	0.981677	0.345606	2.335716	0.271832	4.470493	1.183611	0.610377	4.238448	52.805824
0.000000	0.000000	0.000000	218.842224	0.000000	0.000000	0.000000	0.000000	6.957197	0.000000	0.000000
26.614456	5.585846	7.015581	1.510337	32.385258	0.835216	6.898311	6.099621	1.368417	6.773674	5.978270
0.000000	0.000000	0.000000	245.090027	0.000000	0.000000	0.000000	0.000000	37.602230	0.000000	0.000000
0.000000	1.129647	15.610085	346.966248	75.851059	0.000000	2.624404	2.265294	3.339684	24.889339	1.226326
0.000000	0.000000	0.021019	0.081491	0.417496	76.381798	0.051581	0.048804	0.738448	0.020033	0.027477
1.513012	0.991341	1.783911	5.220137	0.000000	6.585611	0.642163	1.311448	0.000000	0.487570	1.650862
26.739740	40.765430	20.484442	4.042367	14.925895	4.381266	19.269028	25.011581	14.013670	14.906391	17.090115
0.312349	1.068935	0.000000	3610.884766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.647469	40.532520	32.566608	6.299899	11.843851	15.999761	11.515517	26.260014	32.869080	29.561323	8.902457
22.940870	0.777309	9.370309	0.138128	15.757719	1.207833	7.264820	4.471291	19.745564	11.279145	8.256364
2.134237	0.782907	1.645529	0.316139	15.193956	306.856903	27.618498	4.056600	4.231952	6.422239	75.303841
7.544797	10.593856	6.790119	3.275765	18.721903	44.683598	30.947197	19.001066	6.172890	23.717976	18.581772
0.510331	0.000000	0.440716	0.000000	0.000000	51.693031	0.258348	0.225109	0.968332	0.371282	0.176485
31.091299	53.027866	25.613838	6.767669	16.568037	2.304753	7.527504	38.141022	29.448479	15.722117	6.723600
8.138579	15.746926	89.139168	16.872200	127.673294	10.134754	123.852097	36.949368	315.665192	82.956764	100.995995
22.709072	15.999430	55.967884	41.222382	32.142460	5.785766	38.909245	31.067148	43.820202	41.103580	26.022667
0.000000	0.000000	0.000000	0.000000	1.333204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	55.542297	0.000000	0.000000	0.000000	0.000000	0.000000	2.052199	0.000000	0.000000	0.000000
0.000000	0.000000	1.537985	6.236228	0.000000	0.000000	0.487982	0.000000	83.452171	0.283279	0.000000
0.000000	0.000000	0.331210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.538478	7.939028	0.000000	2.301953	160.126282	0.511243	24.673973	0.269801	0.271270	0.716702
42.278816	29.358040	30.891294	32.717064	15.067911	165.258316	12.335137	29.447077	38.459885	21.426697	36.047577
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.658092	0.000000	0.000000
21.018209	14.303976	3.501763	1.892981	4.220065	4.969957	8.026613	23.990301	2.113813	4.730414	19.950260
0.651477	0.586590	12.817047	5.136740	11.629158	0.873131	11.458453	5.496567	15.838757	1.587245	4.761458
80.157654	2.773292	45.586678	0.000000	8.509904	0.663753	12.476457	26.371103	9.662916	5.488664	7.475745
0.000000	1.347709	11.491205	3.272899	6.222913	2.073974	64.628395	9.773639	0.588719	6.355357	2.636269
3.327025	0.701766	12.269915	2.776480	16.116661	1.605091	97.679436	32.559460	0.793332	25.362350	52.604031
77.997604	61.598648	68.825867	103.747955	38.330559	147.510864	48.702839	48.407181	36.347309	74.115570	43.365425
4.086501	0.393385	0.728038	0.043424	4.517876	0.155350	29.217813	3.718911	0.564013	6.864141	8.316546
17.904814	0.906421	2.455405	51.525452	16.800856	2.237835	12.115551	17.735466	8.529229	8.431883	12.925234
4.869807	4.791663	8.640070	0.258465	158.995911	0.618811	748.127502	3.761471	7.284064	29.493332	128.667038
23.297356	11.307268	14.692895	1.648765	21.634136	5.377798	17.052965	15.357862	31.987778	19.724751	31.018419
