43.873817	13.993490	24.184917	0.000000	0.000000	0.000000	4.197674	0.000000	30.949434
92.102715	105.021736	66.752296	89.309692	106.432526	40.853142	95.472374	185.155396	29.043940
11.184334	18.441153	14.250751	5.061553	13.184381	10.369943	20.827188	4.085359	9.630446
7.000865	14.603418	99.631264	11.207593	9.738931	9.108261	31.837688	19.354595	2.330688
114.699638	35.046589	35.011230	3.209692	54.113125	7.664672	15.530566	0.000000	35.200356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.737183
0.000000	0.000000	0.000000	0.000000	0.291905	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.927185	132.918930	73.111946	63.556767	132.511063	34.972446	31.497684	131.260239	3.241546
0.000000	0.000000	34.454105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.717378	7.517445	0.914149	3.381882	1.995896	3.275495	1.286492	12.987011
24.989658	8.958923	14.751484	12.422297	22.548403	11.659681	15.432117	7.183264	12.181306
0.735535	19.625334	2.886326	0.000000	11.782214	3.728751	19.392294	24.812647	0.000000
0.441823	0.605888	6.948775	0.543585	8.272088	1.676348	1.178377	1.352751	1.292077
0.000000	0.000000	0.000000	120.980782	0.000000	0.000000	0.000000	0.052832	0.000000
13.937935	34.362274	69.039703	7.311406	28.212448	28.829849	83.460609	2.707564	28.203457
2.092512	320.024628	51.612328	5.768239	274.590576	27.298929	130.675537	412.386902	4.159861
175.294403	60.897991	104.421188	0.000000	116.590378	50.961037	68.298172	81.157021	129.047623
1.626846	0.000000	0.000000	0.000000	0.217760	0.000000	0.000000	0.000000	1.811262
0.385866	25.418535	9.283405	13.686759	7.559996	8.497772	17.309309	18.998280	7.122687
21.860109	44.078506	107.085655	9.643776	26.478048	34.380466	53.173229	40.138611	21.802855
64.994972	2.762715	2.801853	4.374718	3.882135	2.612731	4.075552	2.512386	5.155920
95.160843	40.019844	28.611887	41.145874	44.462418	24.329023	21.637789	97.247643	9.505507
81.283554	38.942558	42.970718	17.585138	48.312103	132.588318	21.077579	15.680370	12.966139
0.000000	0.000000	3688.614258	0.000000	1.223650	0.000000	0.000000	2.542615	1.259652
0.689505	13.514425	8.369056	0.000000	83.119705	8.304317	46.637268	13.280411	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.064751	0.000000	0.000000	0.000000	0.832271	0.000000	0.000000	0.000000	0.000000
83.097557	50.927391	83.836937	10.514183	199.207275	16.022608	6.813084	54.003139	19.214495
256.413635	131.989304	130.431549	22.942776	139.678604	107.032967	99.395531	152.141052	192.100754
0.859922	0.000000	0.000000	0.000000	0.000000	0.452579	0.000000	0.000000	0.000000
0.000000	0.000000	2.796025	0.000000	0.021426	7.462991	3.993968	0.000000	0.427797
0.373723	0.161412	0.159281	0.036834	0.235699	0.122756	15.149027	0.338803	0.040482
0.000000	0.505453	0.545068	0.071828	0.799834	0.188791	0.232354	0.000000	6.729079
20.536055	25.444170	21.301266	6.744211	27.394152	21.660690	27.872864	24.859358	19.798475
13.950197	15.708536	26.006460	5.838959	19.546431	8.947933	21.546013	7.843589	25.107580
103.435600	0.000000	0.000000	0.000000	0.000000	33.868671	0.000000	0.000000	14.053099
25.444996	11.175279	9.158630	9.830668	9.198956	17.817808	20.928247	13.433334	3.945768
7.848885	15.525148	3.183475	307.977478	19.879982	4.831582	0.761267	14.367821	1.628093
83.182549	0.000000	9.274225	0.000000	0.000000	1.611590	0.000000	0.000000	4.860295
70.086304	81.733047	36.427269	126.197044	58.014042	57.560970	107.636795	68.032097	20.699022
0.000000	0.407475	0.000000	0.000000	0.000000	0.000000	2.068234	0.000000	0.000000
21.629282	17.406843	18.775381	5.749305	13.468303	0.000000	5.362111	10.314034	0.000000
2.510319	42.323189	10.226400	1.172549	7.334614	7.557655	0.908077	29.834169	4.656647
0.000000	0.283814	0.000000	0.073549	0.000000	1.385216	0.000000	0.956202	0.000000
0.000000	0.000000	0.000000	0.000000	0.394156	0.000000	0.000000	0.000000	6.273987
1.263397	2.824616	15.944443	5.091157	1.922721	0.000000	9.913056	2.131510	17.376345
98.443878	13.018830	0.000000	0.000000	0.000000	0.000000	0.000000	30.463675	6.754048
0.000000	17.840015	0.000000	0.000000	0.000000	0.697751	0.000000	26.519297	0.000000
17.028709	13.096891	9.699290	4.589900	3.837043	11.292461	3.029133	0.000000	0.000000
0.000000	0.000000	0.936577	0.000000	0.000000	0.000000	0.000000	1.173604	85.821846
161.345078	103.480324	71.892723	57.164368	35.098377	40.013580	47.905567	107.410385	28.251545
2.615551	4.020318	2.297725	0.329968	1.180969	2.669293	5.259807	1.363998	11.296750
0.000000	5.271342	0.729855	33.121799	65.941154	10.869933	3.749063	16.672548	0.000000
11.112539	3.314527	6.162318	0.748934	1.476157	3.022678	7.466804	0.870735	0.000000
28.110481	12.533865	28.810310	28.795038	31.908159	26.316292	7.687081	17.109184	13.877206
32.187992	5.438986	11.563336	18.616041	38.332142	11.026163	12.553137	2.611947	1.459170
25.820446	20.149435	37.506191	3.770761	20.141693	17.782341	25.703146	0.000000	20.649643
0.000000	0.184732	0.533315	680.758240	8.402171	0.000000	0.000000	0.568929	0.000000
0.000000	8.094686	36.286209	0.765957	41.671104	3.772903	23.806847	7.481855	27.206356
0.000000	0.048040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.283798	61.385654	107.835464	23.281023	45.311337	45.489944	42.299332	39.757721	23.770548
15.958869	0.000000	0.000000	0.000000	0.000000	0.000000	34.873203	78.459549	0.000000
295.745117	685.109436	445.289673	50.898197	849.321350	201.525604	344.505585	487.047607	59.623962
175.743423	0.000000	0.000000	46.599098	0.000000	0.000000	0.000000	4.476988	0.000000
1.127130	12.857451	2.092346	10.492202	24.710344	2.615594	0.788903	14.294281	0.840955
44.889240	9.964278	27.965925	3.287605	29.819042	12.111628	30.853298	6.169143	0.668754
24.053665	14.315302	11.718781	6.949262	2.486550	4.126735	12.273328	17.518358	16.581638
11.930374	8.442402	14.502402	13.463821	20.256844	5.299169	18.987604	11.533360	5.545547
5.437713	21.963923	14.394569	136.530289	7.794882	24.977819	12.185678	36.995941	1.271859
47.607998	0.445359	10.704479	3.958598	0.972477	3.615492	9.313659	5.845010	42.472900
1265.156128	725.180603	92.025505	108.116364	179.670624	304.493256	341.784485	354.886078	467.539825
320.011566	86.683426	29.193350	42.659824	33.013584	77.776993	32.429794	46.733532	65.350006
47.925613	11.469994	13.379023	27.274477	41.603149	11.097062	10.068911	11.375924	0.126897
221.986145	312.570221	0.000000	118.838165	309.562897	126.222069	101.602074	301.028015	34.706764
0.000000	0.639866	1.691166	0.000000	0.332615	0.187880	0.700826	0.636992	19.985235
212.790939	25.232409	26.280069	7.366401	37.929016	8.698410	21.312408	42.138355	2.007343
414.526062	313.538452	95.108505	22.743889	118.438690	232.181610	58.119179	71.975288	7.463567
0.038452	0.000000	0.000000	0.000000	0.000000	0.115160	0.000000	0.000000	0.000000
0.622053	17.974712	2.909721	0.720499	6.434986	5.872051	3.576692	9.097528	0.114926
22.156689	33.246925	33.494942	4.167683	48.117069	12.666189	67.162125	29.059370	3.520483
335.684723	493.973633	1158.516357	60.070892	686.859314	185.877792	379.960419	388.410919	206.903076
21.777334	10.314289	4.448897	68.811668	6.825711	13.391481	6.827653	11.631199	3.669096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.963679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	63.334812	4.123373	3.858599	2.759409	0.000000	4.930618	67.500275	0.000000
508.220490	282.398132	315.411591	43.551003	129.332581	155.664795	99.935226	411.705566	407.982605
18.311106	46.723316	30.959799	176.794403	11.235694	26.290634	31.222200	21.331581	26.950974
0.000000	0.000000	0.000000	0.000000	0.000000	0.268046	0.000000	0.000000	0.000000
20.369711	8.620064	0.000000	3.075823	16.583574	0.000000	29.891863	0.000000	0.000000
2.532869	2.429388	4.252871	0.000000	0.906337	0.910272	2.075333	0.573287	43.189877
9.850744	8.299291	4.081429	5.304760	16.604094	10.676037	16.382843	8.132670	3.071574
59.029297	36.993160	45.221199	8.178277	23.148148	4.751054	74.285500	23.522537	95.863075
43.002033	36.513805	19.298227	1.420130	17.951687	10.904779	0.000000	0.000000	15.096264
32.077862	82.772110	10.260578	63.864384	7.095614	8.312406	4.357200	20.682781	43.351990
69.047974	0.000000	15.488605	17.820301	22.680599	20.992876	36.735725	15.213961	52.196491
44.055309	47.191948	18.849396	41.895725	71.703659	9.988394	6.365761	29.661222	19.163198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.406730
19.644741	20.355053	22.437935	3.972621	57.311638	8.258851	12.326887	27.569906	1.187492
0.000000	0.000000	0.000000	0.000000	0.000000	0.940102	0.795411	0.000000	0.000000
20.815561	52.903393	37.419605	24.632328	111.244850	23.357159	30.623728	57.146389	20.939528
14.907894	25.267996	17.917597	4.329371	18.558847	14.851756	38.361031	11.237879	13.813597
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	59.844799	18.838348	31.134293	0.000000	49.547852	90.737228	13.914168
7.663075	3.673636	5.721578	6.464488	5.464075	6.679682	8.155237	2.208217	2.994307
0.000000	0.000000	0.000000	5.738619	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	20.807768	59.271915	15.297725	44.889755	61.156742	70.081070	25.883213	6.127678
3.544662	4.183645	3.037037	0.401387	2.073595	2.393774	2.136357	2.279482	3.557560
51.449768	175.429382	0.000000	0.000000	111.591591	0.000000	24.439375	57.867779	0.000000
31.192257	17.850388	17.414793	4.645144	25.444731	9.772055	22.519588	13.356336	19.036482
0.000000	0.000000	0.000000	160.080536	0.000000	0.191790	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.593352	1.086223	3.728214	0.263410	0.000000	0.000000	1.613407	0.490335	1.370245
110.484886	43.646351	31.294436	26.340923	68.014465	39.579113	32.533924	50.306133	97.676949
0.452739	9.814577	0.329645	0.555477	55.750278	4.213889	22.985025	0.792796	0.428391
11.434520	10.541583	13.330731	30.232153	14.507675	8.439899	30.774021	16.235886	10.053265
37.280670	2.808137	0.277394	23.273886	9.583466	3.222722	0.205909	22.923330	7.414894
0.000000	0.000000	0.024431	0.106701	0.000000	0.000000	0.000000	0.000000	0.000000
1.200540	2.188312	7.769464	0.784250	13.839242	9.316160	4.257665	5.249071	0.000000
0.651310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146115
4.748690	0.000000	0.563484	2.515416	4.963752	16.114466	1.477876	3.421538	0.198253
11.772559	0.000000	0.000000	12.347755	0.000000	0.000000	7.698627	0.000000	0.000000
2.901517	0.000000	7.108617	0.791221	7.375017	2.400877	2.007493	1.048023	12.440768
4.486493	3.877682	4.336869	4.429848	7.024492	3.866796	3.417734	3.902766	5.789155
0.000000	0.675452	2.651232	0.000000	1.468050	1.907831	1.900025	1.905627	42.083885
0.000000	0.000000	0.715693	0.000000	0.245918	0.000000	4.640543	0.000000	1.029811
51.985966	4.259409	11.754389	2.394897	10.901608	6.899169	6.998297	2.389706	26.953964
0.000000	0.174151	0.220490	0.000000	0.000000	14.461947	0.000000	0.000000	0.000000
2.199877	4.183230	8.049891	12.504097	10.342299	6.479142	3.008282	8.339706	8.800897
22.879684	29.566460	97.881691	13.735019	79.104912	25.328114	44.479713	46.593128	312.036987
13.503070	7.096704	11.061988	3.519546	9.959833	6.323227	6.469493	8.850893	62.886425
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.770466
38.693771	45.960373	27.782738	42.793720	40.477810	35.402660	26.453032	50.726913	42.341625
0.000000	0.785524	2.984929	0.505316	5.822326	0.000000	0.000000	6.035498	1.144833
0.030200	0.395618	2.084305	0.082745	0.087668	0.250384	0.177855	0.166587	55.921349
9.619639	71.581032	0.000000	448.032806	54.070080	14.332430	34.464420	95.391418	0.000000
0.000000	3.253217	12.663759	1.128073	96.480217	5.971288	3.963478	3.226870	0.000000
17.261505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.348293	0.000000
5.608017	21.109543	29.915312	5.193840	24.743879	13.042064	25.035379	15.192981	43.344894
36.087364	46.752914	4.920297	13.144360	20.938086	11.202559	13.412608	32.573807	1.300148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.058811	84.612778	227.041122	0.000000	21.971937	136.011017	0.000000	6.552693	294.940643
7.762249	0.000000	3.563816	16.383486	11.612746	10.736736	0.000000	20.413382	0.000000
102.624260	2072.298584	167.810349	65.955338	483.894623	906.610474	95.613754	6878.909180	10.917023
0.003439	0.025416	0.017877	0.003359	0.259326	0.326662	0.040820	0.029814	0.007507
0.000000	1.857258	9.348938	3.755008	0.000000	3.809995	6.195399	1.937078	0.031538
0.000000	0.000000	0.000000	0.224908	0.952094	0.147786	0.000000	0.000000	0.000000
0.000000	0.000000	24.653131	0.000000	24.515783	0.000000	24.361986	10.236550	0.000000
16.296032	19.121571	21.271774	4.637956	25.869627	16.674833	26.816431	18.795073	63.606739
1.411800	0.355694	1.633551	0.708899	5.366544	3.508042	1.643782	0.414857	2.446208
85.999199	59.388340	60.933933	12.766674	87.443192	14.911878	54.185890	70.308540	32.914036
25.989697	1.001187	3.686274	0.776955	0.000000	0.000000	0.845357	0.000000	2.926306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.547518	0.000000	0.000000	0.704690	0.392503	0.000000	10.537151
72.210442	51.123257	23.876310	3.781200	0.000000	12.909516	0.000000	33.037430	43.788090
33.100792	0.000000	6.777304	60.982208	0.000000	34.913696	0.000000	15.055267	0.000000
66.337814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.024459	0.000000	3.025608	2.019826	9.774882	0.915606	85.729179
0.000000	0.000000	2.844739	0.000000	6.305304	371.529907	1.057925	6.102097	0.000000
32.554062	15.694782	7.671825	3.211914	3.088101	12.130285	6.151165	7.132293	5.939194
92.040146	143.114029	37.049297	34.601486	82.787483	28.024719	49.634560	97.897972	20.866337
16.188524	14.914721	14.404798	3.260271	18.773203	9.540678	16.267813	12.504269	76.899155
0.000000	0.000000	0.284049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.947407	0.076360	0.692074	3.486851	0.000000	1.179069	1.059599	0.000000
75.834618	106.627632	0.000000	66.371628	0.000000	44.915401	0.000000	0.000000	47.942982
0.000000	0.000000	0.000000	1.472823	0.000000	0.000000	0.000000	0.000000	0.000000
115.193474	5.113233	11.663207	3.655196	7.145966	7.929393	5.553381	7.373302	10.216076
416.164337	131.144821	88.525459	53.294834	96.720245	151.334045	55.743443	101.045052	197.739395
49.308231	28.819653	8.039632	15.208689	35.499390	10.671867	14.422568	34.645657	5.273937
16.756145	13.466413	6.616936	5.797583	10.283481	11.384282	18.169081	10.950585	4.601826
512.796204	137.823837	154.438934	106.427620	182.090591	128.330719	91.885864	154.661148	353.535645
9.781931	5.083791	2.660566	13.409430	14.438529	5.033441	6.880699	11.628325	7.697714
1492.053711	1037.984619	572.157166	524.857178	1213.065918	700.237549	471.190247	1613.283203	1969.384888
26.324163	0.000000	0.000000	0.000000	1.412197	0.305973	0.000000	0.000000	0.000000
59.678188	5.545957	27.337133	0.950879	6.270055	6.311166	17.523714	2.053318	87.561913
85.582115	20.936281	10.101864	8.681092	17.296398	12.706861	1.691481	8.253154	34.592552
31.510769	5.930792	10.698538	12.282549	20.112043	8.123040	13.978630	14.538580	12.222805
0.000000	0.913879	0.000000	0.000000	0.000000	0.000000	0.000000	3.737257	0.000000
7.428723	18.402905	57.275684	36.419930	21.558599	17.726845	41.381535	16.749207	64.629387
8.730482	4.948835	5.162996	28.162142	8.544382	12.352774	14.440260	9.444757	7.821239
0.000000	0.000000	2.905878	0.000000	0.000000	1.133810	9.718054	2.397152	0.000000
91.151344	3464.104492	266.996399	71.936623	711.529236	1249.628296	112.050812	6681.260254	0.000000
34.841602	66.031273	13.265963	86.847466	14.952361	32.337029	9.638983	79.440941	2.816870
320.464142	834.225891	169.901550	30.157337	217.372559	145.756775	95.338661	777.151550	13.753807
26.245544	38.637478	30.888174	6.248785	27.746401	18.342154	28.859785	45.767220	13.351713
75.845268	35.343159	13.598195	0.000000	0.000000	15.581553	28.330454	6.386278	37.165901
13.319477	89.700943	17.836637	0.197991	7.159872	16.548164	6.799673	64.080833	0.703511
5.544019	6.860089	1.069149	0.368781	0.342373	13.974745	5.106727	5.785131	0.000000
8.062149	0.000000	0.000000	4.401746	29.753710	8.914680	2.033914	42.198601	2.074534
0.797635	0.000000	0.000000	0.000000	1.230770	23.570450	8.696862	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.305048	0.000000	0.000000	0.000000
49.125736	71.906258	49.652203	5.682802	56.360210	14.553632	14.103229	55.301392	2.134486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422984
32.425358	12.588395	1.041213	0.000000	7.159218	13.758934	0.000000	12.199274	4.493321
9.248172	7.977074	6.995673	7.852203	17.286255	8.015505	9.804691	33.031307	21.143429
0.000000	42.713959	4.814186	1.935930	2.988591	5.186051	4.487194	12.425146	0.000000
4.805909	10.380796	15.712955	7.484718	17.687939	4.526392	5.536549	11.767591	0.204891
5.169525	2.051221	0.000000	2.215492	1.910899	1.683788	5.969752	3.852034	10.677954
21.381571	15.527433	30.844017	6.711906	26.534491	3.733686	17.914639	31.173838	7.352242
67.493454	12.591023	6.672532	6.809226	24.535860	12.901744	15.865426	20.050898	4.259636
0.000000	0.000000	0.000000	1.381432	0.000000	0.000000	0.000000	0.000000	0.000000
5.408334	7.316507	23.013613	0.000000	2.289675	4.733634	4.634158	1.528215	11.348149
23.107361	52.589394	56.582050	16.190084	56.478741	33.141529	97.995956	46.636543	69.362831
0.000000	5.499527	3.122235	0.000000	13.989281	4.886551	9.402517	4.696058	0.000000
7.079203	13.330956	20.305122	5.176031	33.060673	14.118969	11.556621	21.972591	38.296429
0.044368	1.720076	1.764203	0.653382	6.783090	0.540605	0.343729	2.395263	2.029333
39.105339	17.581226	0.000000	1.192109	0.000000	4.758711	0.000000	20.433344	0.000000
17.514313	14.850903	19.337366	1.179357	4.098295	17.718267	34.945232	4.447422	16.989687
19.988226	21.017603	10.694769	3.964401	36.973213	13.422092	22.001806	27.612474	12.298959
7.389746	23.689144	36.597919	12.211608	17.940529	21.393438	21.949108	7.971352	43.354137
0.000000	1.574333	5.140593	0.000000	3.907842	0.489944	5.375545	3.170932	47.811081
1.279266	4.379855	14.621924	6.755482	26.913349	21.394506	16.827068	5.841506	9.522589
14.038363	36.008278	17.499645	3.624251	32.106731	15.617459	14.752430	36.671169	7.900659
60.999477	11.894543	6.714168	10.685953	11.411888	6.292843	11.230624	23.266806	8.709811
0.000000	0.549896	2.656823	0.102328	0.383809	3.533326	0.545226	0.000000	61.168701
3.687100	5.838307	15.060145	1.458851	3.354091	3.241806	3.697605	4.561532	27.223173
0.000000	1.646035	4.715058	0.000000	1.563234	0.749316	0.000000	1.839449	13.720096
98.197334	2.965381	7.444667	11.541578	8.344723	8.276904	9.440869	20.532238	2.153310
