3.542387	6.849378	1.358703	0.000000	30.030350	0.000000	0.000000	1.702410	0.000000	4.498329	0.000000	11.365561	17.471849	7.247438	24.949965	13.459187	0.202107	0.024736	0.000000	0.000000
0.000000	16.598377	0.000000	0.000000	0.692687	0.619687	0.000000	2.169737	0.000000	7.348726	0.000000	0.000000	0.000000	0.000000	0.892933	1.184384	0.000000	1.006284	0.000000	74.814621
4.805232	31.272682	0.000000	1.157987	1.991068	2.493027	19.014326	0.692996	0.141376	25.364077	0.360532	1.193130	0.303596	0.168441	0.243053	2.917561	7.786442	0.307631	0.358397	83.910118
0.000000	0.000000	0.000000	0.000000	37.456562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.242393	6.901271	9.209365	7.315572	13.488583	11.014470	0.000000	0.000000	0.000000
3.145838	31.493643	11.781541	1.709268	27.628605	0.000000	21.813995	0.000000	0.828855	1.336879	18.431612	7.916933	0.000000	11.589287	3.387444	0.924500	1.617275	0.998068	9.866422	0.592636
1.413481	6.606905	5.265135	1.357290	0.000000	0.703682	1.373736	0.000000	0.609211	0.731570	0.000000	2.007723	0.000000	0.000000	0.000000	0.000000	14.014451	0.000000	3.049425	0.000000
2.638904	10.718437	34.491535	11.005209	6.997528	8.820964	12.218280	0.000000	1.758132	6.327917	2.482377	9.820633	0.000000	0.000000	1.038255	17.941200	27.845730	6.770659	12.120266	0.000000
25.213018	0.000000	32.219936	46.866219	7.614268	31.629940	26.916189	21.373648	26.476070	15.286720	0.000000	9.580865	19.551321	0.000000	6.100475	20.048670	61.502308	19.461624	29.126215	4.966523
4.065731	0.155895	1.240450	6.366122	0.524718	7.470226	5.174169	3.623982	1.003791	3.528795	0.000000	8.765347	0.627206	0.971703	3.323644	2.519581	0.189464	6.680501	11.862585	0.115542
0.000000	0.000000	0.000000	0.000000	0.000000	0.383965	0.000000	0.000000	0.000000	5.202687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.674671	0.000000	0.000000	284.047729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.583954	44.012344	37.330708	21.370390	16.201723	38.267948	36.933811	14.796054	7.945736	33.638271	10.033350	16.215336	24.460817	17.302534	18.472731	13.533172	55.936424	21.429764	22.633724	28.127281
24.054863	50.009422	32.752151	28.633371	14.407747	26.131500	9.228213	9.225563	13.103710	15.917884	13.297695	14.133457	19.374062	12.419632	32.672443	22.038227	13.816833	21.863497	28.939932	22.649570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.825399	0.000000	0.000000	12.829123	0.000000	0.029133	0.000000	0.000000	0.627445	4.129807	0.000000	0.000000	0.000000	55.089424
3.496273	25.323622	3.410746	0.739353	1.580518	0.000000	11.245882	1.524728	1.391824	29.401838	1.330337	1.764310	0.000000	5.184300	0.659062	5.538765	0.872154	4.162797	1.911294	129.471481
0.000000	1.471910	0.000000	0.000000	1.385433	0.000000	1.499329	0.000000	0.000000	5.966919	0.000000	0.000000	0.000000	0.000000	0.000000	0.340255	0.508871	0.243839	0.000000	26.727549
65.472549	20.104448	47.956982	21.882561	65.310822	34.578556	13.888610	25.471943	28.017672	40.307243	36.145119	12.441426	68.662621	15.553860	44.228611	25.578842	60.788158	18.244213	5.165346	61.570702
1.070117	61.780125	0.000000	1.373575	0.361582	0.000000	10.478584	0.000000	0.039946	17.263271	0.000000	0.929908	0.000000	0.000000	0.000000	0.382102	0.814921	0.694411	0.000000	76.118538
0.000000	0.000000	0.000000	0.000000	319.299164	0.000000	0.000000	0.000000	0.000000	0.454773	0.000000	0.693708	0.267919	2.521823	3.404624	0.761492	4.113026	0.000000	0.000000	0.000000
0.000000	0.000000	0.613576	0.000000	10.569496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310654	5.951430	9.705087	0.000000	0.000000	0.000000	0.000000	0.000000
11.693922	1.705746	0.000000	0.381104	0.323672	1.659954	11.522108	0.930110	0.445863	17.846231	0.322558	1.216864	0.252258	0.685318	0.502401	1.194597	0.396416	0.866137	0.543998	114.215446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.093216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.041704	27.387444	36.162197	51.390266	17.423025	35.728313	63.237152	35.464615	14.656228	30.801819	6.822144	23.788443	25.663668	28.838484	45.579659	26.090092	37.685860	25.459169	14.887216	146.697418
77.213882	58.233376	101.929207	55.291756	53.530441	48.922356	57.647068	63.384800	36.807907	92.860352	24.710546	25.208063	69.717804	18.675720	36.327457	35.639187	145.918716	46.705536	29.854328	341.200714
20.523220	84.320290	73.680748	15.067497	22.113621	23.856020	27.543839	18.914385	22.651054	22.800228	30.821301	10.840655	19.537176	5.037086	17.576151	20.396172	36.109959	18.293894	19.947155	29.916832
8.760332	36.208176	36.832623	10.184778	1.470962	11.730944	0.095108	14.972855	7.513298	23.235033	4.163371	6.054757	21.327995	5.788350	1.134005	6.795704	53.772884	2.283464	4.797783	9.176698
17.444382	17.200174	27.781107	12.749504	19.607758	9.122369	8.532489	0.000000	37.474033	7.428296	6.938429	0.000000	0.000000	0.000000	5.846611	3.724339	0.000000	0.000000	13.619051	16.887321
51.498554	67.141388	150.045746	45.584869	35.469704	57.791439	59.331558	40.932072	29.190735	67.720734	22.886189	44.623230	76.808784	23.042992	44.912792	31.176579	74.685066	57.549572	46.023796	43.211388
0.000000	0.000000	0.000000	1.439554	2.708718	0.000000	0.000000	2.778165	1.695505	1.883955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.900346
15.647653	33.324558	74.034386	9.613997	17.172066	11.476431	19.519140	15.534384	21.536118	15.190471	4.238533	4.928193	3.161377	0.000000	8.759387	2.802956	71.251968	2.979917	25.193708	20.170164
2.444677	1.552745	0.000000	3.510584	0.000000	0.000000	3.424802	2.038887	0.000000	5.339473	0.000000	0.695742	0.000000	0.000000	1.714280	2.521697	0.000000	2.818553	1.075584	64.657921
29.453335	20.854078	22.205204	37.217358	118.877678	38.767879	29.547152	16.012905	6.207594	27.998043	39.736481	18.991167	15.761606	19.760107	24.901045	10.435029	30.084713	60.351803	47.638744	0.303028
3.291981	167.412064	7.654934	2.280003	4.883505	5.164331	5.356280	3.617355	2.195668	5.495602	7.135606	3.909365	6.635036	12.723653	8.181260	2.007622	3.138390	7.018824	1.601532	12.176911
46.270874	2.103475	8.768691	4.579064	1.170763	17.509508	91.011925	13.726995	7.225529	104.820824	5.313593	17.389679	18.464437	10.483407	28.212940	27.076395	15.130479	25.134686	0.000000	353.279388
104.757622	41.543049	284.886475	33.516441	92.839394	45.996708	85.966362	48.869442	38.642662	87.002693	23.779675	28.443251	74.862503	39.717010	41.763710	40.243279	56.355049	35.430340	60.028774	91.318840
30.684048	9.596320	31.414913	22.753160	11.694366	21.185349	87.009567	28.512920	19.505848	88.157249	2.875550	19.816166	61.479561	18.359652	24.223984	21.183334	56.664593	26.662066	33.139858	134.135788
2.620563	0.000000	13.838068	5.264369	1.628772	3.028501	28.914820	11.220424	1.365817	4.141923	0.000000	2.319679	0.259779	1.233446	32.388824	1.017691	0.943153	12.796993	60.121716	0.000000
54.130013	88.673210	114.617165	47.714298	47.743912	53.097965	61.434959	44.855728	36.901596	62.850384	11.898933	62.821918	101.959877	13.039148	52.476398	55.510193	168.832062	75.837357	79.622955	39.877083
52.578251	300.175293	264.295959	53.962299	88.981773	69.667923	67.421577	42.489933	27.451853	70.359093	73.786636	81.363007	98.622368	132.476898	115.132919	54.734890	61.135105	49.723927	66.976715	116.068481
2.878910	3.367674	3.359548	33.519913	1.374899	10.648325	4.092235	3.440475	4.113849	3.942362	15.990619	2.398879	4.739079	1.240638	3.006572	9.168502	0.939782	2.055445	29.258879	1.330029
0.000000	0.000000	0.000000	0.000000	643.678955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.704308	43.628513	0.000000	0.000000	0.000000	0.000000	0.000000
35.843288	33.122421	144.746155	44.877831	3.636797	21.859591	27.609814	10.854092	8.683222	17.461248	0.000000	0.000000	10.132217	0.000000	6.311217	1.660651	14.492469	10.967980	27.731764	113.918716
0.000000	0.000000	0.000000	0.183415	0.351838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	596.977966	0.000000	0.000000	0.000000	0.000000	0.969652	0.000000	0.000000
0.208500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.666858	0.196840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.445988
512.892456	1621.346436	1131.161865	491.114136	590.544189	504.762787	593.882202	246.950714	281.552368	621.768005	198.780746	464.655731	476.516541	213.158569	535.257996	339.939240	586.759705	339.840485	437.219452	1610.898560
14.349126	31.853769	45.397392	132.548203	83.541328	93.198311	129.780151	3.119028	17.594402	44.487465	0.000000	27.849695	0.000000	0.000000	64.782585	43.538860	175.708176	15.586306	43.600311	144.812180
38.870853	3.618127	1.916461	3.656864	1.990359	4.210302	2.312508	3.256425	10.670543	1.097212	0.363584	0.460137	2.773492	1.520516	3.275842	2.840039	27.516779	1.997938	0.246070	1.494647
20.559818	24.668077	3.404207	20.639975	17.484915	14.436353	21.617018	8.938782	8.506915	28.422434	3.646691	28.937305	41.943439	31.437607	26.427958	23.574186	13.586911	44.160393	10.214805	10.352461
4.236339	8.338066	46.704891	0.000000	16.754999	10.700754	19.014576	0.000000	0.000000	0.000000	0.000000	0.000000	4.636711	0.000000	3.126944	6.860015	2.877602	0.000000	13.018986	3.845573
0.000000	0.000000	0.000000	0.000000	0.000000	0.272642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230877	0.000000	0.127588	0.000000	0.210259	0.000000	0.000000	0.000000
0.000000	0.000000	5.996976	0.000000	5.103065	0.000000	0.000000	0.000000	8.391023	15.841195	0.000000	4.409185	4.194942	5.909487	27.871086	0.000000	0.000000	5.938743	0.000000	0.000000
0.000000	390.082855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320564	0.000000	0.000000	0.000000	0.000000	0.751365
41.071308	27.250700	0.000000	19.145506	30.666519	0.000000	66.603409	18.774099	14.219605	36.948368	0.000000	33.977257	37.749020	1.950660	36.078239	18.969549	10.933434	23.796560	0.000000	19.522326
0.173272	0.000000	0.000000	0.320233	0.000000	0.695282	13.381418	2.611148	0.000000	23.717442	0.000000	2.334526	0.000000	0.000000	0.708760	0.542406	1.052347	0.551043	0.000000	224.326096
2.965904	6.762944	0.409010	1.652556	0.825659	1.377268	7.277334	1.675816	2.649373	25.083330	0.878853	1.443755	1.176381	0.000000	2.510064	2.588012	0.857315	5.504549	0.243507	210.867004
40.935513	0.000000	2.383784	7.659299	2.907696	20.376503	3.915883	1.659016	6.683852	95.596039	0.000000	3.625343	25.077702	12.214981	14.816771	4.300269	14.615040	15.247345	0.000000	267.326355
9.265667	0.000000	2.477637	4.947011	0.000000	0.000000	0.000000	109.102982	39.099751	23.809006	0.237539	7.605011	78.815674	0.000000	1.633713	0.000000	0.500570	22.126081	0.000000	2.135365
149.877213	933.327576	1471.780762	626.654114	811.291504	860.036499	780.661133	415.436615	256.076935	680.158508	0.000000	1003.373474	1325.814575	319.369904	737.070984	664.112671	262.314423	524.291199	84.395432	767.385498
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.780746	0.000000	0.000000	0.000000
64.685478	73.801788	152.109009	41.883888	48.282997	53.845829	68.693726	56.713474	42.048687	84.604446	1.710039	46.151779	134.432800	1.743484	119.037308	41.891411	94.087532	97.431427	102.437866	51.261227
26.887432	36.811108	56.474049	18.688099	49.088963	13.149859	19.264610	13.152338	8.146757	15.702450	9.220742	18.577835	39.140354	26.312708	25.373308	10.527101	21.720850	14.699179	19.020666	17.412916
56.776150	16.596825	41.385773	62.700897	17.028521	60.763390	52.115898	49.216934	23.825916	44.775543	15.556757	22.343920	61.789963	7.389420	28.190092	29.370041	67.451012	40.436317	58.838306	22.282949
9.423417	69.556412	18.479649	8.060846	35.140778	13.972867	8.119953	3.083631	0.736972	8.488833	7.344908	9.374397	28.432009	13.787029	32.730659	11.732948	16.655067	34.263046	12.294650	8.549758
62.989220	30.719877	224.726776	90.535324	109.534401	92.949059	102.636581	38.373543	22.576311	76.446327	55.645775	116.153893	184.158966	150.930115	119.399078	89.378418	24.115755	87.803528	142.803879	94.304161
10.411689	5.925635	6.991216	17.357613	3.719933	21.232775	22.118729	10.526324	4.511653	11.803400	3.136984	7.484211	14.692870	3.735143	9.963399	4.911880	18.995443	13.073205	16.703337	1.206243
10.639290	10.381907	22.323065	18.543978	2.292917	30.748032	10.387641	13.515338	6.178290	10.668853	1.792182	10.122027	22.376448	21.173832	7.506453	13.817269	39.022530	24.468670	1.529090	0.227208
0.000000	0.752979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.049896	0.000000	0.000000	0.280216	0.000000	0.000000	0.000000	0.649508	0.000000	0.000000	0.081520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.953219	3.738861	0.000000	1.761371	8.131440	0.000000	3.141595	1.291546	92.621338	6.339023	0.000000	2.055626
0.333885	0.000000	0.075499	0.000000	0.032290	0.000000	0.117404	0.000000	0.121350	7.406048	0.000000	0.120300	0.000000	0.000000	0.000000	0.132320	1.234936	0.000000	0.000000	82.075218
0.000000	1.000170	0.000000	0.000000	0.174803	0.000000	0.000000	0.000000	0.000000	0.054751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.600976
3.162490	1.527905	0.000000	0.258854	0.024929	0.000000	0.000000	0.000000	0.000000	0.178559	0.000000	0.287490	0.450282	0.000000	0.619547	0.000000	0.000000	0.027441	0.000000	0.583547
17.271351	33.950710	165.688995	24.650122	1.289934	19.308361	69.529327	8.635777	2.848421	37.750008	0.000000	1.927469	2.307329	6.591644	2.407991	3.070754	1.700399	0.598181	3.389730	120.506615
0.263739	0.137052	1.241608	0.000000	0.055331	0.000000	0.186438	0.083780	0.476963	0.502704	0.072636	1.152363	1.600506	1.388925	0.261564	0.620110	0.000000	0.614060	0.000000	0.222996
22.379221	10.134311	0.000000	16.327244	10.325674	5.140648	9.703656	6.804039	4.505458	3.211532	4.030608	2.938905	7.944261	14.224459	27.523884	7.654740	6.847713	24.879957	6.742907	1.662628
2.661237	0.000000	0.000000	0.000000	2.473475	0.000000	4.477726	0.000000	0.851202	6.590106	0.000000	9.072230	8.492357	0.000000	0.537789	0.000000	7.378125	4.057345	0.000000	82.777107
40.398064	29.755972	13.309919	10.273807	1.224467	35.603809	59.890419	60.137287	41.053181	54.752758	36.828106	13.683866	34.289944	5.001091	22.843779	12.897388	17.687807	23.347788	0.000000	72.641365
14.791227	6.970038	3.402910	16.687159	4.464223	18.367079	10.569483	10.332994	5.181581	7.758318	1.121235	6.524462	16.684439	5.025115	5.656940	8.126731	13.532847	40.781841	6.770995	5.808156
0.116838	0.000000	0.000000	0.184767	0.000000	0.538453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.618154	0.000000	0.000000	0.000000
46.152939	157.819870	87.130959	112.995445	77.023262	82.728195	103.443802	36.571102	40.548420	105.808334	0.000000	75.622246	100.055466	0.000000	123.533951	66.166260	25.922508	44.381332	130.240311	98.523178
0.000000	0.628277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	256.466461	0.000000	0.000000	0.000000	2.000713	0.724956	0.000000	0.000000
0.000000	2.823827	15.601439	0.543151	2.871180	4.910452	6.412130	4.254536	2.032669	5.540611	0.000000	5.552652	10.416249	12.562893	2.490376	2.915438	2.433047	0.000000	5.582951	11.325644
2.715569	21.106251	0.000000	1.760125	1.962641	2.470668	8.004169	0.594290	0.258713	18.843916	0.659663	2.040212	1.310435	2.088549	0.593972	3.091450	0.640595	4.303855	0.561642	30.016390
209.814972	1289.166138	868.003479	462.939636	362.594543	343.255096	481.307098	414.515167	373.927429	466.343994	118.689224	308.508179	644.949097	476.143890	493.151367	475.395264	171.161774	377.140839	458.514374	569.835754
0.000000	74.017822	0.000000	0.000000	7.290926	14.682112	0.000000	0.000000	0.000000	0.000000	12.303273	2.834862	0.304972	9.766538	13.010109	0.000000	10.195416	0.000000	106.189095	32.958794
0.457346	32.503372	0.640851	2.936706	0.410949	1.200137	8.470637	4.746182	1.981205	36.391556	2.007681	0.000000	1.376734	5.864580	1.854702	2.340628	0.000000	1.453618	1.750784	92.685677
63.135128	35.997753	68.881317	35.350861	69.437424	64.712723	58.416172	40.635052	13.716301	90.846703	33.553410	100.305672	94.802643	64.173752	104.094810	43.747982	13.346285	53.196304	106.020660	31.830647
24.383827	0.000000	3.086879	9.117350	4.531263	8.431184	38.835941	5.934739	2.238459	0.000000	0.000000	9.055593	4.423092	4.804514	0.622089	19.099676	9.876266	7.534365	0.000000	0.661572
0.000000	0.000000	0.000000	0.000000	0.000000	0.479388	0.000000	0.000000	0.000000	0.000000	0.000000	23.032991	0.623395	0.000000	0.000000	11.788889	0.162169	0.000000	0.000000	0.000000
4.439999	98.730644	35.962784	0.000000	14.050627	10.774396	29.758728	0.000000	4.321911	12.150373	0.000000	1.117721	0.000000	0.000000	20.121128	8.544512	14.896445	0.645440	0.000000	21.419233
8.757626	21.607182	111.603653	34.431095	16.200571	57.571426	56.306229	7.848200	12.901673	31.215324	0.000000	1.061739	30.755447	2.035057	38.520676	21.514097	69.467522	26.411661	57.791126	136.635498
2.333868	3.131264	87.006683	6.192601	12.509103	11.005383	20.185423	2.790488	0.000000	14.149977	0.000000	1.966203	5.502934	0.000000	1.557421	2.223565	19.908825	2.007291	9.137463	2.928411
17.392488	25.346773	20.056807	20.762175	14.259843	20.690258	23.398016	12.299452	9.150879	39.984852	11.850497	9.853569	18.135704	7.651447	9.299572	11.812201	31.248037	21.243200	16.837437	53.601616
10.496951	6.412611	3.201140	46.945763	8.589512	19.034790	33.593922	23.644875	13.022829	17.599052	3.806307	9.755915	13.459713	4.714153	14.773239	9.764397	13.197751	24.375618	17.968678	2.050915
0.476559	0.474321	2.170268	0.211091	0.655344	0.000000	2.374428	0.000000	0.468368	7.720548	0.000000	0.832377	0.003876	0.000000	0.333041	0.000000	0.470179	0.085346	0.893903	843.284790
61.295200	158.901123	207.927979	74.731033	56.308624	60.690430	59.583385	33.583336	26.357826	67.074120	63.653904	34.911015	44.969727	22.402357	76.468864	44.165874	63.173347	45.341934	105.529144	84.317131
0.000000	73.039215	21.453197	0.000000	5.054638	1.777273	1.877811	1.231954	0.000000	0.888858	1.528082	0.725702	2.184729	19.870260	2.988664	2.208560	9.239519	0.000000	17.630436	6.420529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	43.731327	22.536621	43.006931	0.000000	0.000000	21.869032	0.000000	6.434876	72.959793	6.549890	25.581686	0.000000	11.297155	33.223831	28.936058	91.301498	0.000000	39.845062	2.733281
