11.738586	6.347947	0.000000	0.000000	0.469640	0.000000	0.000000	6.245623	0.000000	0.000000	7.682683	4.904997	2.239180	0.000000	14.461835	0.000000	0.000000
11.881794	5.317184	10.551720	11.452246	5.186047	8.392858	6.031287	11.112476	15.684455	10.954943	8.860394	13.456751	5.463528	9.764498	16.643745	9.838925	0.016694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.748183	2.763917	0.145583	0.388126	0.792486	31.883141	0.853066	36.370293	12.396650	0.177994	3.430227	11.615256	0.306858	2.204675	15.541387	0.375741	0.000000
19.770687	0.000000	17.439316	41.537960	2.774158	0.016086	8.182809	1.750190	93.733406	0.000000	10.233362	47.779858	12.005444	6.583848	6.303485	13.679402	0.000000
25.103045	28.053392	13.767801	33.934235	13.430288	11.743096	22.989759	2.140073	27.414194	60.095058	26.546282	13.681112	18.241138	33.699993	35.047878	68.158531	4.112358
0.000000	2.964728	3.151368	0.000000	3.422720	9.711062	10.196488	0.000000	3.534800	0.672956	6.557257	3.270113	1.784183	4.845852	3.662386	2.981129	0.000000
1.195100	0.000000	0.549387	0.000000	0.000000	222.055664	1.061475	0.000000	6.906868	0.000000	6.583856	2.246721	0.956469	0.342794	48.128330	0.713053	0.000000
0.000000	0.000000	0.839445	0.258532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181743	0.000000	0.316157	0.000000	0.351248	0.373193
6.268797	0.636280	38.634586	6.921667	7.114975	1.088153	21.579596	2.090755	4.336902	4.444932	3.888728	38.832359	17.284138	8.867672	2.899605	11.072009	35.428360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	21.740465	0.000000	0.000000	0.000000	0.000000	0.000000	11.751368	0.000000	0.000000	3.685663	0.000000	0.000000	0.000000	0.000000	0.000000	68.190483
22.549751	27.582249	21.438650	17.984480	3.444469	2.036126	17.859035	7.681561	14.006482	5.317159	41.236530	7.756099	10.207246	14.448937	35.148037	22.260803	15.229461
4.583459	0.266546	3.977789	0.818334	22.491341	58.776310	4.232746	30.816832	10.853510	20.164175	2.759714	1.498626	15.934941	4.645830	4.235325	10.933622	0.000000
3.484808	2.990579	9.980945	19.006077	9.620621	13.202625	1.235994	14.136524	4.431080	16.194138	13.734664	18.864771	13.841472	11.427344	0.900720	11.327394	1.728464
11.622963	41.631588	10.143048	17.027426	8.740717	4.145081	37.478477	18.056818	96.331123	5.114748	16.649260	14.933495	8.277269	16.911913	20.894928	8.658171	0.160401
1.659139	6.261144	4.711029	6.614683	2.563796	2.007919	5.304167	1.763393	3.271584	8.917787	4.247830	6.623869	2.002962	4.724120	6.306261	9.419679	1.775171
15.530536	7.390848	13.993871	12.951210	5.938308	19.441296	11.770152	4.760020	6.270909	7.340104	7.628859	46.625240	6.401772	15.842142	9.716413	11.238476	6.515102
11.286548	3.509786	9.324017	32.391773	14.736282	20.424166	15.835447	8.646974	19.907724	20.489902	12.592798	20.077971	8.580420	18.631838	9.369702	21.096478	2.539546
11.662170	16.230619	33.866673	14.105007	16.896431	60.950871	11.277801	174.358719	18.849846	60.339561	7.214217	41.759750	55.535393	32.725433	18.684511	18.105963	0.377917
26.543966	16.496126	9.226699	26.376703	8.757918	3.967953	19.145924	18.350641	27.594326	16.425200	18.076040	55.337330	15.994008	18.861189	29.212046	26.543959	3.861049
18.065205	61.009106	32.373913	33.590397	15.687832	9.302466	36.301750	10.117997	20.275984	49.122204	30.992504	16.302700	27.253872	48.348339	16.525177	52.151260	14.221415
0.613015	7.747153	6.886131	3.268630	0.000000	14.378255	0.000000	0.897366	1.349827	5.369372	23.535248	2.139674	8.865059	3.437784	1.927401	0.000000	0.000000
112.193329	186.334045	77.170212	178.800003	49.465591	30.867334	106.550758	85.907059	102.988052	30.043198	142.689651	79.756081	117.014992	52.508987	103.526749	73.008492	42.731384
16.162533	27.960026	21.489067	27.753693	12.907798	14.478544	21.321970	16.205013	30.130030	29.039455	21.587046	46.138416	11.958596	28.153503	17.608702	39.300175	5.202014
41.927528	3.785210	20.899553	32.584206	10.753998	2.935899	91.381271	2.455805	46.162971	49.366238	243.245667	74.282211	29.078337	89.100349	263.837158	89.591782	0.264543
16.721163	1.286090	13.187924	56.630657	27.569807	310.249451	41.602493	3.757381	87.822495	59.187424	84.422974	31.394358	38.854683	14.497060	5.426278	8.252495	6.753859
0.000000	0.000000	0.000000	0.747684	0.000000	0.000000	0.000000	0.644552	0.000000	0.000000	0.000000	0.000000	0.185239	0.000000	0.182939	0.000000	0.000000
9.507830	18.922169	12.981468	22.084459	11.886462	21.498783	7.596841	9.277123	11.469728	15.894244	27.289114	4.360403	15.702352	16.045700	16.504066	11.252207	0.000000
0.923882	0.000000	18.014149	11.632504	0.000000	0.000000	1.019873	0.000000	57.225449	0.000000	1.413072	26.552134	26.515774	0.000000	0.000000	0.000000	0.000000
2.748242	0.000000	0.993416	13.163882	1.623265	57.045494	2.642996	2.325197	0.355627	5.663127	14.136847	12.740066	2.371482	8.225959	2.562292	30.588448	0.000000
7.430806	8.157487	4.681006	9.622838	5.621048	6.688499	7.784914	2.165941	7.538225	6.904253	3.268160	10.694086	10.365056	9.631522	4.502158	16.268835	20.820717
722.448792	850.146912	26.792484	119.493042	107.279327	24.969555	862.694763	67.382500	222.822571	24.084660	439.435059	283.497589	406.656158	78.105499	395.269409	56.569176	0.600322
0.108319	0.000000	0.307210	1.161834	0.045621	0.008270	0.840813	0.059758	0.372343	0.141968	0.095421	0.174852	0.539610	0.112318	0.023010	0.279503	0.020060
1.623024	12.015878	1.232639	0.173484	1.407541	0.289643	1.915876	0.000000	0.445989	13.533714	0.550153	0.000000	2.653276	0.692141	6.644497	2.488024	0.000000
383.705597	1085.208740	1065.136230	232.523285	183.837265	37.525444	290.272675	74.982620	380.848389	58.766022	382.661591	599.139221	419.105072	173.632172	223.645081	101.756706	27.159369
51.225494	41.199001	32.483421	23.883940	11.447222	136.300568	17.525734	3.447948	24.221022	30.294846	24.704538	55.476917	28.157021	32.395916	33.457195	22.233974	3.003489
0.064754	40.192932	2.750801	0.000000	1.149091	0.000000	0.822461	0.000000	0.000000	0.000000	0.000000	389.433807	0.000000	1.698113	0.797356	0.000000	0.000000
1066.975464	2658.137939	560.685242	1384.408203	698.628174	214.487717	2671.458252	124.670029	1317.873047	665.770325	2061.714844	684.594666	1834.855469	1018.528198	1063.760864	930.555054	606.308655
21.108965	71.383690	23.831198	24.844931	17.139112	18.826004	21.107294	24.642700	29.213745	36.501137	42.783230	33.163452	26.075298	25.732883	39.186657	28.278252	3.247566
12.906548	0.352190	9.779287	28.450066	16.376730	9.034937	11.450151	1.229289	17.781826	10.969666	19.901194	25.707718	2.921136	13.167903	4.306869	15.959883	0.447006
0.652473	0.782218	1.494936	1.663765	1.736043	3.602232	0.000000	0.629094	1.821323	0.808214	3.782459	3.119968	0.661055	1.285178	1.264693	3.948981	1.563420
26.836115	62.835644	13.158096	15.841671	11.719145	64.465599	28.280701	4.721134	19.964935	21.099064	16.388010	15.875257	15.172318	46.378345	12.894312	22.997322	39.351585
15.094335	72.371819	13.046724	33.000557	13.473243	9.950687	12.968210	21.743563	15.589461	14.598827	24.721317	42.295284	11.917457	15.169718	22.531290	22.758204	6.994459
13.522939	13.293725	15.618513	21.879658	9.714725	13.326762	10.622397	7.209240	16.416973	20.185781	14.402535	28.833549	27.297228	12.047290	8.733591	11.967299	9.605705
0.000000	0.000000	0.482258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.504910	4.946869	19.375919	8.702034	2.781141	0.000000	13.263024	14.208816	4.480164	13.589139	15.297260	24.665321	8.256179	8.248303	32.305378	8.188420	1.119775
18.930656	0.485459	17.061930	21.675558	7.833475	14.448698	20.654383	74.855103	22.610809	24.014133	24.819387	22.201433	19.244295	16.698547	31.725853	23.337194	2.786029
35.783409	26.191626	25.005116	23.129618	16.778879	20.378305	20.209890	35.718235	31.390791	32.043728	30.687643	32.902596	28.455029	43.064793	28.627014	38.450550	23.262068
14.632724	4.761960	9.092799	9.853642	12.716108	27.571411	14.036995	24.358166	31.828800	5.366174	7.985512	33.267475	17.018457	12.732571	1.258101	7.855369	3.964973
10.642879	43.213993	2.114153	5.250557	0.000000	0.120618	11.828330	38.132416	0.959016	5.623816	7.251766	0.000000	5.608544	6.987933	5.199296	3.923655	3.655580
1.547966	3.253587	1.816825	1.007021	0.992185	371.219910	0.881184	0.533255	1.487175	1.227899	2.266991	0.773331	0.499686	0.000000	1.645854	1.080730	0.000000
0.000000	13.468438	0.000000	0.000000	0.000000	0.000000	2.023603	0.000000	0.000000	0.913929	0.000000	0.000000	0.000000	0.000000	0.628475	1.251984	0.399637
35.170853	41.010948	49.375561	19.886511	11.122675	7.778147	19.973305	26.560913	19.307114	20.098099	18.480045	23.224197	26.861670	19.416670	30.594624	23.175522	2.638694
14.565091	35.790325	15.718017	29.499195	10.021082	7.836228	10.644258	16.973650	3.477345	32.472965	17.680464	21.365221	15.001171	20.634398	19.755163	35.957775	5.682928
0.023947	0.000000	0.000000	0.000000	1.012303	0.000000	3.889030	2.912709	0.000000	0.000000	19.749187	0.000000	0.000000	0.536552	0.164159	0.494033	0.295545
11.734097	12.246852	12.433446	7.582645	15.989458	100.866844	12.486298	5.359858	17.324957	13.241037	10.990973	19.190012	12.480317	14.252682	10.583875	14.558183	7.909436
8.467729	33.513000	18.707869	11.057617	5.239974	17.506313	10.595428	16.207066	19.391386	19.970301	12.517497	5.495553	10.620378	11.583269	8.784244	12.105687	0.000000
5.958596	6.889525	6.851342	11.337173	4.452160	2.317812	5.934528	6.800862	7.914553	5.642343	15.246696	6.791164	7.089254	1.727621	16.190516	6.299214	0.125448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.974236
0.259591	3.778427	194.832199	0.723007	0.096675	0.000000	0.267777	0.206791	0.192128	0.336977	0.141558	2209.467041	0.150893	0.375944	0.142208	1.033344	0.168309
21.440386	19.570286	8.011547	16.428625	16.012169	3.640033	13.810616	7.446447	18.774780	10.581069	22.427763	7.882093	10.792399	28.005165	18.927374	12.319950	3.891787
0.000000	7.937889	0.000000	0.000000	0.000000	0.000000	6.550722	6.295337	0.000000	43.694832	7.328531	23.853645	0.000000	0.000000	0.000000	51.900036	0.000000
10.218893	3.575675	65.130249	8.639451	4.839675	2.027331	21.515331	9.651441	6.685139	24.602081	11.734485	68.233620	27.126925	20.782047	9.564971	17.103441	0.000000
0.000000	0.000000	1.080443	0.695950	0.000000	0.000000	2.909070	0.000000	0.000000	0.000000	0.000000	1.482091	1.010127	2.111758	0.000000	2.939981	0.870476
4.078892	8.095779	0.000000	3.579306	0.000000	0.041602	2.405518	1.310688	0.638429	1.446160	4.808447	0.000000	1.677046	1.067534	0.023149	0.000000	0.000000
154.767380	0.000000	517.708374	568.152527	0.000000	0.000000	3.070281	19.170273	40.950783	23.169704	1873.475708	17.522324	168.987488	12.064014	1474.308594	396.020782	0.370528
9.509992	7.185371	38.659641	6.964749	4.832812	7.058992	15.473454	18.035198	0.000000	1.109724	7.647232	5.498804	0.000000	0.000000	9.773248	2.700982	11.468476
50.998131	34.857883	68.980804	30.787724	33.480579	74.752068	45.889336	5.118588	34.746525	72.798141	64.969826	24.132393	23.680889	34.945213	110.441154	43.111691	7.093474
4.096945	11.539416	0.851511	3.252542	1.387628	4.826360	152.772812	0.711020	2.805186	1.401496	9.477471	3.170542	2.451494	1.585436	0.783633	3.546302	6.960746
0.000000	0.000000	1.100948	0.000000	0.861083	0.428201	3.680433	0.000000	1.068440	0.000000	2.405853	0.000000	1.239622	0.556461	0.000000	0.000000	5.052611
11.870643	2.590996	6.592706	10.867532	1.353366	5.126089	9.006904	1.518581	9.024597	16.903143	3.699077	6.875698	3.058562	46.688099	6.864778	27.134827	1.369046
2.198426	48.810570	2.129201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.371864	6.323601	0.000000	0.000000	0.070905	0.000000	0.000000
16.483498	27.789749	33.529106	28.819141	14.829686	9.252076	21.646954	22.660212	36.326954	11.256571	25.329754	27.792580	13.405948	21.410975	16.832556	19.228548	21.256397
20.249935	9.896293	14.714911	16.989426	15.636210	9.037084	27.618410	0.953991	12.478380	10.873451	19.619385	9.531027	15.972732	27.600725	10.257612	8.571807	18.516142
27.647537	0.000000	7.556820	10.255777	5.968410	74.009209	5.873515	49.726864	11.904428	32.175205	3.625506	2.672785	6.467764	2.667612	3.142094	10.096564	0.000000
0.018362	0.000000	0.109809	0.093731	0.051419	0.046488	0.196480	0.215439	0.359786	0.073321	0.292003	0.000000	0.034579	0.184131	0.019178	0.067568	0.000000
0.282434	0.000000	1.866945	6.553728	2.069215	2.581043	62.087624	0.000000	4.208186	0.000000	0.000000	6.636162	6.075467	1.724809	1.586921	0.000000	0.000000
0.160637	1.804051	0.000000	0.586015	118.614494	3.231937	0.000000	1.337443	2.123863	3.006921	6.457994	0.000000	0.866889	0.360399	0.000000	2.935104	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177165	0.000000	0.000000	0.000000
8.191628	46.332893	17.241306	0.877189	0.000000	0.644406	1.243924	8.401729	413.240509	0.000000	0.000000	13.992328	2.817231	14.380358	4.044382	15.613561	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.143107	0.438406	0.000000	0.000000	0.000000	0.000000	0.000000	34.240238	0.000000	0.000000	0.000000	1.859764
4.319350	0.000000	6.119035	6.823308	1.903820	0.345809	3.161824	0.633193	1.686587	0.896405	17.880991	3.949065	1.378382	1.565595	28.155859	2.523995	5.591282
437.812866	78.211212	429.308167	332.253998	63.344219	213.547699	298.845032	95.258942	429.990692	1029.298828	325.191620	659.283020	270.897156	268.386993	214.905792	446.057587	54.201450
19.559959	44.682728	27.385714	5.572894	8.929685	4.635598	9.249365	24.126047	13.799701	14.555339	23.405533	19.137821	23.532415	13.043835	28.477757	13.358591	11.601207
0.000000	0.000000	0.000000	0.000000	1.664958	0.000000	0.000000	35.568405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.448165	6.408202	13.732200	10.353575	8.023048	3.559012	10.490319	3.336271	4.319801	19.238865	10.420461	10.441401	17.475073	13.204348	35.028690	15.513029	4.127226
160.354858	619.497192	49.048065	22.227932	2.657155	7.820148	50.837154	16.694099	11.300466	1.674167	63.442875	43.447651	49.549583	26.130423	58.275768	13.145577	34.641083
2.106514	16.619381	10.948374	13.852840	5.533284	4.885828	10.002764	15.540196	10.593416	11.768063	12.163495	24.611256	10.739367	10.229589	5.881953	11.296990	10.690089
0.000000	0.000000	22.220604	0.000000	0.000000	0.000000	3.324638	0.000000	0.000000	0.000000	0.000000	110.765900	29.464148	0.000000	0.000000	0.000000	0.000000
16.462214	0.742155	5.354747	15.651899	9.076717	1.674842	17.638454	11.110951	58.903614	2.974387	10.521878	1.837511	4.538698	5.012400	3.628060	1.384666	5.479501
6.625012	0.000000	0.000000	4.271003	2.612816	1.454845	0.000000	8.372740	1.236444	6.188732	5.312601	9.048483	0.875599	0.488679	0.420457	4.973330	11.569605
21.345240	14.471697	19.114176	23.387714	12.063017	19.501396	20.781246	14.528853	18.011551	27.330912	23.137451	18.110928	17.810068	40.309261	22.507391	35.551125	4.542067
1.556628	19.435516	15.922246	54.155201	5.669998	2.377978	6.408236	0.267364	15.781166	2.505073	39.012127	6.174147	4.183128	2.711403	1.146227	20.506849	0.000000
1.684773	13.854585	10.797391	10.353660	4.511858	7.500008	9.147334	6.623973	3.673279	12.587747	11.369770	15.223448	8.229837	5.289420	0.000000	19.135857	15.534997
1.541385	108.002556	0.204916	0.000000	0.000000	0.000000	43.737507	27.318356	59.344959	0.000000	83.763725	0.000000	0.513558	15.562110	48.997662	0.000000	51.219101
15.710123	9.198821	15.504774	24.275806	23.403143	8.875768	15.766040	14.356620	12.908415	9.036804	0.000000	0.000000	0.000000	0.000000	4.949859	16.398638	0.929707
41.143871	26.304674	38.108803	76.573158	28.394308	18.930765	44.366302	7.679597	45.921673	68.197601	33.698795	23.550150	29.631699	96.015717	31.810940	72.880974	15.022204
3.774510	1.393944	9.021970	72.672272	2.908042	0.329395	23.517097	4.200254	143.482529	2.950953	12.465357	2.260541	10.612062	4.667544	4.526919	3.651973	0.285380
0.000000	0.000000	2.842571	1.017980	0.329162	0.175969	0.266929	0.000000	0.277580	0.945620	0.407194	11.155216	0.143277	0.236511	0.282987	1.835625	0.000000
15.004302	4.671347	4.028893	0.000000	0.549962	0.000000	6.592002	7.029017	0.980223	0.278220	11.298038	4.009311	4.289994	1.679323	10.712225	0.000000	0.000000
15.544873	61.094032	11.173213	37.660141	19.442450	15.455106	22.119244	6.692036	42.855682	9.629169	20.430346	17.948206	13.718657	17.157747	11.450386	19.703411	3.321316
11.523577	12.254229	23.705597	30.759956	24.823566	32.797272	12.674706	32.320133	25.372719	19.464901	15.465631	40.505932	16.643253	25.378971	26.120119	22.659914	7.644955
3.090089	2.804703	2.268599	8.502419	4.869721	0.287521	3.589737	47.078831	1.392058	1.149810	9.365403	5.936387	4.958648	4.221233	2.503343	1.754913	6.836877
40.877934	55.854324	8.593367	60.772900	58.213192	24.632175	30.740910	49.277618	49.922932	57.020180	60.786682	59.455727	42.857498	40.173832	49.220463	81.312210	7.982349
0.000000	1.352375	66.557419	1.155207	2.969903	1.123832	26.866478	0.774648	9.126648	27.168346	16.052376	82.327515	37.733017	22.426443	3.154470	1.608158	0.291829
41.027805	21.787010	50.684723	50.156261	56.560024	16.258162	26.333719	299.720459	47.751068	113.270935	53.459373	59.895924	40.737499	34.158062	57.254910	63.002419	17.288141
2.320669	2.805293	236.928986	1.801091	0.243072	0.710376	4.518008	1.872198	16.278357	4.499390	1.852967	41.575825	2.485880	22.807817	8.656467	10.918567	8.705521
13.936771	0.089865	4.588882	12.624100	11.258062	87.765190	18.983534	1.279209	24.436069	0.565612	7.692392	6.390625	4.497651	4.266690	1.332312	5.273527	0.145236
2.336904	2.138680	5.149250	78.095749	6.929327	0.349104	0.000000	0.250975	0.000000	3.188434	10.897566	4.708806	5.054782	9.816044	0.266918	18.709496	0.000000
1.742611	1.743201	5.114739	16.494738	0.000000	0.428041	4.459088	1.942618	1.871120	3.200870	6.814346	9.929138	20.485985	3.691456	3.709897	8.743130	0.150848
0.000000	0.000000	0.000000	0.000000	91.234406	0.000000	0.485845	149.940445	0.000000	0.000000	15.064302	1.406375	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.102463	0.000000	5.648404	0.000000	0.000000	0.000000	0.515248	0.651998	1.203011	0.152057	0.000000	0.274698	18.942366
16.941204	22.742905	26.766373	27.595797	12.266878	55.820572	102.154678	7.328382	40.444065	10.704901	14.184805	14.513450	11.459113	15.372038	11.129399	16.862680	1.965449
37.871746	85.933029	22.358538	113.684509	57.241779	37.789410	43.991013	9.726549	44.787365	65.033737	85.288422	60.603470	39.929665	41.861351	46.612621	62.124039	7.083987
