18.469936	31.014475	9.565336	9.997093	31.258324	13.715038	30.317194	8.837030	29.002977	9.724782	15.424483	7.568764	20.686846	8.499043	32.354485	24.352043	17.016222	9.940169	15.440879	15.467391	10.731369
2.821366	0.909216	10.474644	7.393240	6.692912	14.375685	10.537044	145.444092	4.895063	28.672752	9.607821	4.614650	9.050976	3.273470	29.966089	24.707668	14.485717	3.618179	7.782756	3.629339	3.843184
54.121735	487.973785	18.596483	3.603895	27.279383	6.684253	78.126678	26.712444	112.323723	12.806011	22.324402	23.125063	20.890982	225.582733	42.233166	75.540909	68.618706	37.125957	12.326684	0.000000	20.469179
0.000000	0.330263	0.041437	0.974581	0.246500	2.765906	0.296638	0.854327	1.250829	13.267343	4.318714	0.039135	0.695137	0.122460	0.000000	0.130415	0.076864	1.195535	0.000000	0.000000	0.608063
15.774896	162.389511	33.812328	35.665043	10.440232	73.115250	82.585251	15.651605	37.440285	52.867226	43.676193	50.410366	84.966583	18.980169	12.498490	8.785061	16.361351	96.262772	90.092178	19.406479	5.978387
266.311768	1.091070	259.642700	353.276031	40.543545	250.987411	366.363373	120.260490	411.196625	56.702957	239.954819	31.106218	277.180145	7.953665	179.420822	11.482174	248.677719	361.486786	83.382210	181.689438	0.600558
3.550513	0.000000	0.953728	0.826999	0.190961	1.386992	2.343533	3.838032	18.283710	0.170839	4.497681	0.218655	2.130373	0.015963	0.428070	0.516196	1.443532	0.670274	2.038329	0.630147	0.061028
4.020526	14.150181	7.539107	1.097582	3.389902	3.238101	8.421440	0.933563	3.082625	6.098862	4.113621	27.512392	11.239429	1.339501	1.519566	2.767848	2.444138	9.036725	0.902431	7.749655	1.239575
19.355772	0.327794	0.413413	0.451010	86.678123	0.000000	0.000000	0.236949	2.277900	0.224445	0.000000	1.631065	0.000000	0.960486	60.127178	2.813635	2.706637	0.824226	0.327765	10.079576	0.000000
36.981392	0.189765	51.322342	58.119953	21.903828	39.902847	38.993244	16.797674	27.050665	20.705215	20.194761	44.214302	32.768185	7.731476	24.971468	7.296249	36.072330	44.318687	73.683250	42.376839	0.230055
49.492786	59.168621	65.143631	26.858198	64.430992	36.475853	54.566296	17.146980	49.581741	19.585814	269.839905	35.080124	34.616226	13.447132	51.520683	21.089514	46.211964	21.685240	41.723579	69.127609	206.475281
63.559170	54.061123	70.489243	31.032475	44.943424	38.960075	37.989597	14.095582	42.612839	18.130478	33.643627	33.766521	23.319410	32.983067	65.497734	30.588642	23.422398	32.859028	36.142010	47.692833	16.579931
0.255596	0.014902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173431	0.000000	0.000000	0.000000	0.000000	0.286986	0.000000	0.000000	1.510117	0.000000	0.000000	0.000000	0.000000
32.798775	8.336383	17.293530	16.095724	11.054536	9.961058	7.106344	18.512632	30.998987	27.827150	28.711578	22.545574	11.970276	12.713735	27.702198	11.039558	27.727303	6.321862	19.351774	10.636276	1.887898
18.578375	0.000000	218.233704	0.000000	0.000000	3.159212	0.338304	0.000000	0.000000	0.000000	0.274476	0.709580	0.000000	0.000000	0.000000	0.000000	0.000000	1.231036	0.000000	5.775297	1.544566
87.695389	101.190971	62.144245	99.489098	81.246498	90.652069	84.196877	50.661728	59.961185	39.324112	38.408634	90.826973	64.428764	15.142827	68.207573	39.722054	41.656994	74.832863	95.127335	75.752586	34.316715
0.000000	0.000000	0.000000	0.000000	123.670486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.258926	0.000000	0.000000	0.000000	0.000000	4.295245	0.000000
30.019697	48.188236	94.071091	16.850636	32.617954	31.181747	0.000000	13.473223	19.167490	18.175049	30.663059	61.513626	7.440698	4.478802	14.151765	0.000000	27.616566	89.036438	25.118149	22.578171	6.060467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430086	0.271377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.168167	41.866936	13.999583	30.989248	39.793106	24.976368	19.706017	18.244476	25.760925	16.721533	15.680019	14.810091	21.002260	11.513474	23.212303	17.136211	14.583276	8.054012	30.439671	23.069677	3.246466
13.938355	9.609909	13.629117	4.764995	15.052469	6.628623	2.004230	3.351825	15.650190	1.600800	7.415476	28.861597	10.185029	8.342333	31.755962	10.026064	12.641284	10.381771	6.443271	7.964200	1.082849
18.481459	6.979829	12.017247	6.220201	1.498803	6.788796	9.279972	3.956951	40.533401	2.422405	9.899868	10.522591	3.919789	3.466760	7.349815	7.646584	8.066179	3.023134	9.722697	8.318121	19.926546
11.680673	66.671333	4.518692	6.289260	11.295316	3.050136	9.065391	3.147845	17.025253	2.147120	10.524292	2.480129	12.338976	8.198279	10.259614	5.497930	9.033733	9.506848	6.497278	6.988112	2.527719
2.832983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.522751	153.334274	64.942398	70.669357	81.196480	75.134544	31.590578	34.238678	53.775192	53.035732	56.905060	57.234020	31.095901	16.468893	63.351444	13.906561	33.777512	59.904552	83.298340	64.387810	21.781097
12.411720	67.003952	15.032757	10.708395	8.223589	14.227835	7.505240	4.503012	30.361012	1.823817	11.138625	13.399720	6.104509	3.082382	4.149957	13.050181	30.843542	2.860580	15.357663	13.624926	142.066162
32.208233	0.357072	1.736436	1.159642	3.788270	8.519028	32.382023	1.090183	1.204641	3.930160	3.420686	1.039621	0.439006	0.472693	5.952154	3.020546	8.049932	2.326399	19.737135	31.691971	0.000000
602.078491	674.561646	1061.422363	482.907959	359.855499	347.909210	524.500488	85.732346	124.583328	184.571533	42.947456	911.327759	358.935059	655.953125	343.287781	280.365051	66.627472	173.163940	806.951050	780.114746	117.276367
23.018211	37.393623	27.663527	26.816174	44.952763	11.742612	0.378268	22.113028	0.000000	0.000000	20.900709	14.585066	30.537397	5.226308	34.471115	6.219731	18.560839	14.647992	8.661905	5.182608	10.768467
2.785939	52.433636	18.996511	0.032678	2.824909	12.119477	13.887934	3.444314	2.110372	4.174110	3.000777	3.008617	3.715746	2.382927	16.050491	5.754340	6.945977	0.000000	4.382419	2.258758	0.000000
16.522003	19.197889	16.317545	9.629036	9.044118	11.136446	11.555296	4.117899	8.438024	7.976293	15.271512	9.091558	7.434991	3.941727	9.385894	5.644802	11.957075	9.506455	14.400585	12.621300	1.175543
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.506598	0.000000	27.427776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.156244	0.000000	0.488306	1.156009	0.000000	0.453562	0.000000	0.000000	0.648536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
673.396545	1050.478394	804.452820	492.951172	524.316467	454.516937	321.696655	125.026352	299.916840	166.935974	250.000122	891.061279	499.430359	368.715027	610.959290	279.055725	279.240967	227.302994	883.874695	579.187927	8.372216
1.745187	0.000000	0.000000	3.856698	0.925485	4.337884	0.000000	0.000000	0.963897	0.000000	1.703954	2.183549	0.000000	2.442451	1.166774	2.549177	0.808813	0.000000	1.619728	1.563475	0.000000
62.521530	22.584045	65.442856	35.710392	158.992371	33.710686	78.945381	14.001680	29.072367	15.324105	43.360352	74.530113	59.344532	22.024977	52.272625	63.965275	26.563210	23.402285	31.681131	96.914055	6.104033
36.140934	96.259972	30.934134	30.607571	32.667763	34.078236	30.615936	12.958368	20.480690	12.971848	15.882327	48.980228	26.634100	16.653173	19.819897	15.378284	13.319323	21.237583	29.058882	51.774101	32.958912
68.807983	0.437679	0.000000	2.961237	4.586460	10.459393	0.000000	13.588752	10.092959	4.542557	6.433692	1.855300	0.000000	2.786395	2.198421	2.150801	9.221785	0.000000	44.091652	5.012418	0.838763
8.091549	52.480431	1.846657	17.180752	6.220675	11.348041	11.877163	9.823314	9.634915	27.333008	8.793110	1.678039	12.355064	4.202616	8.306868	6.906657	16.869713	3.974133	6.844245	9.206630	82.419510
0.000000	0.000000	0.342493	0.000000	0.000000	0.282764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.711781	0.000000	0.656832	0.000000	0.000000	0.000000	0.000000	0.000000
13.060700	3.913391	4.466323	18.733810	7.753138	7.254912	21.012255	5.533882	14.644197	16.548075	24.851753	9.415401	7.900343	13.371319	23.371218	9.398591	6.851865	17.250942	23.277412	11.224772	0.639933
126.191734	0.122826	47.056728	51.802307	18.313938	67.403915	34.883884	21.693703	60.809448	146.370010	110.403664	26.765169	27.813042	11.472799	131.879944	7.371620	38.057205	87.771721	20.012161	99.579216	300.941528
8.548929	31.541992	32.269341	2.444353	7.695672	3.949367	10.777581	10.503735	9.570390	15.101264	12.402473	3.606908	16.446720	3.787429	3.510070	6.434257	7.034854	17.945417	4.859036	4.545861	2.170264
0.108783	0.339846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	37.016262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.628006	57.658733	19.229763	40.716206	32.173634	32.761150	15.788029	15.041269	37.171589	12.905017	33.043743	53.879143	33.504818	11.415849	43.942623	16.201447	51.495819	23.793348	62.357666	39.151165	5.684195
25.409105	10.942314	6.682312	18.268909	9.675325	7.274001	13.825477	5.777948	12.348013	5.352746	13.493871	13.711118	10.035990	9.819176	10.385790	10.145658	36.355000	6.400894	30.058773	23.572643	4.161448
12.695725	398.722137	1.418888	7.657544	1.754768	14.938975	94.827316	0.000000	367.697449	0.000000	24.254288	0.000000	46.867889	8.650869	17.715719	33.032059	36.293819	0.000000	8.088767	0.725162	601.078369
80.316231	74.867203	87.992996	28.909723	81.111748	26.364923	75.480713	21.230757	101.284279	38.099785	170.661331	27.436821	99.910789	19.523075	78.500694	47.700420	65.739525	147.647430	35.232628	62.556274	211.859024
195.958237	44.237808	211.650177	124.773087	94.470314	142.898407	696.247192	95.737549	190.341125	79.932671	134.602020	166.164200	489.483063	29.232380	127.794662	67.357880	100.373741	325.192932	143.121750	185.272659	53.274384
25.100420	5.429729	14.042834	24.656080	13.016813	25.101007	33.735416	3.287231	29.916918	8.088643	36.219772	6.970325	22.965319	4.609124	25.350122	4.798601	7.464355	29.921385	7.417498	20.580475	12.772877
18.223482	28.396646	36.154419	41.714008	7.683397	44.373150	47.026012	8.097656	19.816605	6.198558	17.290995	18.725241	51.031303	10.027110	10.385376	9.405477	23.747902	40.759422	46.530674	16.342999	10.110482
8.829321	21.570454	2.622902	8.395370	12.743742	11.538490	21.251863	13.567236	25.740105	18.105865	22.255608	7.615483	5.314009	10.131239	28.425898	25.378328	31.090528	17.482916	5.200414	16.587616	5.167008
18.438501	0.000000	21.155836	4.845134	4.538696	11.345931	125.017464	5.488976	13.065259	3.116931	58.162266	8.044156	24.958834	1.853832	18.346107	1.196414	12.062273	14.947885	2.735441	10.632323	0.487707
23.187653	14.567417	69.319473	11.181584	40.207268	10.781242	16.161795	3.717274	14.779803	3.157924	22.798290	21.458241	14.949337	12.086566	36.709660	13.936366	14.552030	10.731655	22.305391	42.319477	106.541290
30.960831	0.000000	0.000000	1.279724	27.577057	1.437735	2.108330	3.801152	2.121426	13.975685	0.548584	1.959543	3.304347	0.225504	9.293249	18.775583	1.866362	3.613986	0.000000	2.192329	0.000000
21.604277	3.777615	9.258515	5.335436	4.659962	3.033953	7.440262	10.804004	8.327727	3.115167	15.625465	14.974764	8.103238	3.942344	11.927577	6.038563	15.756934	5.578255	5.658592	16.755322	3.489653
7.979297	18.137516	4.949081	1.869788	18.407314	3.189872	7.720259	7.969501	27.733688	1.527769	7.190506	92.825714	5.177762	5.223152	31.582863	11.954327	6.764085	1.842257	32.396149	4.022913	4.309499
65.429581	52.057522	61.015480	132.844238	50.512226	138.762222	112.164429	55.729317	67.251442	27.137602	49.843250	37.234344	106.663345	35.236080	44.510254	56.836349	34.643795	89.706703	57.803070	66.277351	45.769154
19.124744	4.745540	8.003171	11.028832	2.244995	5.392339	15.552598	5.397367	18.604076	2.750416	13.693581	12.249871	7.600901	6.156129	10.295159	2.899194	15.307725	2.684393	11.043427	17.942755	7.408803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.400658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.153386	0.020051	0.000000	0.356014	0.000000	0.790382	0.580992	0.026185	0.136717	0.135749	0.096969	0.031377	0.361324	0.558844	0.014164	0.016271	0.115221	0.672341	0.307838	0.176540	0.035030
9.968719	7.005654	0.000000	1.621567	10.558372	2.039812	5.860803	0.377675	13.554213	0.582586	4.377929	8.890867	4.671790	10.894336	13.474367	28.928278	13.018765	1.805627	7.290130	7.196693	187.150055
2.720316	0.000000	60.958721	4.235769	2.482243	34.027912	12.254971	0.157625	6.413504	0.348998	2.953365	3.876371	21.301775	0.000000	1.900963	0.000000	2.826117	89.536247	1.163682	2.515072	0.000000
32.151131	27.979414	20.183283	29.767857	13.387695	20.935171	6.852279	10.973730	24.473049	12.016850	31.442545	23.095057	18.682785	11.571730	29.344015	11.259675	37.927109	23.500490	28.316498	27.625296	10.634115
10.204041	8.534574	0.000000	44.015991	0.000000	8.252885	195.426743	5.139420	8.312811	5.155880	67.838020	15.410446	67.467598	39.988689	34.506809	45.613308	36.998760	5.520039	63.331158	59.225784	21.504808
29.427753	0.145224	0.634342	5.779997	5.358375	1.088566	5.276883	1.546773	9.666574	2.318532	19.846846	2.967730	3.649461	3.171005	7.829146	5.091871	19.621412	3.204127	1.740992	3.468791	33.497948
9.777841	1.741212	4.223233	7.631646	9.969087	5.120028	6.482382	8.859901	10.731845	2.670193	8.445176	10.730962	3.131186	6.053087	19.341843	14.696055	9.486980	1.222111	5.689931	8.786987	2.390840
3.649785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.403441	0.000000	0.000000	763.836243	2.458976	0.000000	0.000000	0.000000	0.000000	0.000000
15.714442	16.383747	20.789303	25.326162	17.100531	20.527794	5.815226	5.438965	34.943939	10.875338	30.278248	10.333372	4.298786	24.431511	24.446749	7.932377	34.610046	24.002796	1.204177	5.353564	0.000000
14.021598	6.637012	3.467772	2.550603	5.833659	4.539586	0.411343	1.886834	20.263723	0.000000	27.337732	50.625408	4.258540	0.698693	2.495600	1.793136	0.000000	11.543826	24.297613	24.903290	17.942127
4.201488	29.187290	1.001359	1.981794	4.645308	1.993826	1.480881	0.000000	3.495383	0.000000	1.206375	0.000000	1.717291	0.736190	2.136775	2.981170	4.491253	0.000000	2.002492	3.666250	125.900452
10.643142	7.489993	9.300492	12.587120	10.107844	12.732088	19.972582	4.207826	14.612196	1.284294	33.514664	6.002266	14.720253	8.364474	15.050361	6.962872	10.167791	13.386267	9.382808	10.837535	3.431229
2.640590	0.012785	0.000000	0.386734	0.000000	0.118577	0.017230	0.083479	0.108965	0.230812	15.549655	0.020006	0.057595	0.041233	0.722479	0.020749	0.167921	0.019053	0.065426	0.405225	0.067006
33.938232	0.113028	4.040927	31.494270	22.416864	33.608868	43.050346	14.380802	23.969175	13.916934	15.237659	23.965702	59.314182	8.577885	25.047319	18.466013	19.979601	23.179384	25.553932	18.964001	0.000000
0.000000	5.429171	8.672540	7.071069	4.859461	3.289189	57.352921	1.137424	27.357210	1.781363	0.000000	0.000000	8.281867	0.000000	9.759687	10.043386	0.000000	2.027403	6.284227	0.058031	1.333735
8.846388	11.140902	4.597996	4.684155	41.785877	2.018636	7.456256	3.590058	13.074168	1.812825	4.941005	1.324459	2.128200	6.750108	11.969188	3.173412	2.289345	0.808517	2.392982	9.389708	1.815047
103.018517	0.385588	92.635460	63.092628	17.719988	94.524452	48.768112	11.625309	26.262228	13.279323	70.889320	237.586426	49.569355	13.422647	28.018852	18.487816	43.584518	53.865139	18.073776	138.643204	95.347687
3.964825	0.869714	2.525886	0.000000	0.511246	3.257715	1.878686	0.860251	1.142033	0.000000	2.884233	1.496520	0.590336	0.000000	0.000000	0.000000	2.006313	1.850675	1.627398	2.673109	13.061084
36.158226	11.451126	50.873283	30.991989	16.058447	34.559273	45.438911	135.670868	7.721889	15.348338	20.842684	255.479111	25.817867	3.722175	18.222443	13.465353	31.766830	26.783949	57.369751	23.703293	0.058792
8.258684	1.863334	0.000000	7.304313	4.889132	8.304883	6.099085	5.248420	18.073507	12.664170	42.901081	2.307412	2.389562	6.286437	33.464775	1.176654	10.797310	12.246725	7.518450	6.341893	2.907416
0.797471	0.733055	0.585768	19.780388	1.155986	1.908137	9.321862	0.106245	2.396187	39.789364	3.983407	5.362237	6.486184	4.481557	1.134113	8.107451	1.388697	1.261007	14.778129	3.421002	0.396825
62.614494	55.188534	99.076584	46.372387	16.695570	25.496807	52.092415	7.988626	35.125057	11.388323	40.254009	101.684143	12.549856	28.277172	55.714020	17.939060	31.561073	42.814899	116.478127	84.915817	5.550673
0.000000	0.000000	0.000000	0.440506	0.617930	0.826498	0.000000	1.937522	0.000000	0.000000	0.239048	0.000000	0.000000	0.000000	0.715910	0.000000	0.280736	0.000000	0.000000	1.293457	0.000000
2.220392	0.000000	0.000000	4.435793	0.596516	1.407491	1.657865	4.729299	7.664458	9.981624	1.361729	12.010197	0.807284	8.195242	1.091769	0.000000	4.015910	1.374560	1.260417	4.283306	0.000000
12.885522	33.627975	6.446975	13.905364	12.463443	18.371771	6.450017	22.555155	7.332270	19.239761	8.544391	6.371498	9.859271	6.838452	5.924622	17.575676	13.366664	11.632056	8.195282	7.025624	2.847279
27.534752	25.964283	14.963634	27.611658	23.243006	21.555428	15.163549	11.121055	17.990837	16.528360	30.618143	11.406259	20.503296	9.524858	32.482170	7.827107	22.618061	32.645191	19.685455	22.391283	9.138240
19.334803	0.664424	0.000000	1.736595	9.537302	4.252144	3.344411	5.077910	26.629026	5.043825	33.422642	0.197137	0.658127	9.856730	21.624735	27.188374	10.690142	1.391581	10.640084	9.550756	2.048110
12.424208	9.762588	7.067904	2.064182	28.025660	1.444752	1.414359	4.353466	18.984066	3.667408	3.320584	4.639639	2.370578	3.789812	38.015099	12.803463	4.520083	3.246356	0.000000	4.926526	2.277461
17.596245	44.362495	24.030893	14.873253	36.854038	16.486372	5.271215	10.897775	15.434093	30.027861	13.011902	6.210002	6.014688	7.386996	20.970449	8.839873	11.880827	13.973261	10.738620	11.792543	13.631893
7.561460	6.687217	3.020860	10.576673	9.848680	10.366427	17.138449	3.734876	4.656380	7.664292	15.583467	7.333230	23.417383	8.237498	14.801509	9.727480	32.700993	13.214789	15.932613	8.024247	16.897015
486.335907	700.186279	460.465118	516.287292	503.073120	365.399841	808.489014	103.494202	397.338165	69.616341	485.140015	571.763855	719.543335	285.644287	629.472351	306.555634	312.337891	512.388062	1136.411865	608.242310	77.720200
17.487520	4.533782	6.362486	16.775755	3.090731	7.666976	26.211655	6.305617	22.965128	6.607436	61.122372	2.728636	11.027037	37.681664	46.574955	13.227764	10.471012	14.854772	7.086571	8.681582	5.012932
