17.791220	0.000000	3.165919	4.024251	7.368448	0.000000	42.001915	2.510502	4.114815	0.000000
19.219244	18.116755	16.373255	13.545475	16.935535	13.754601	12.740116	14.255967	15.366305	1.338704
106.803848	86.346481	114.255547	24.868429	158.962296	46.108059	56.005920	40.270397	49.538712	7.150786
0.000000	11.155001	24.322912	20.507902	29.076715	18.253422	26.304428	0.000000	26.294180	5.610553
1.129797	7.648646	2.334366	15.421950	5.982425	3.690205	4.101600	1.116942	3.183600	0.376169
0.519693	0.000000	0.000000	0.000000	0.000000	0.000000	0.236653	5.366077	0.000000	0.000000
102.451317	0.204229	150.535965	76.946877	199.770828	45.128063	213.273697	65.668991	68.686790	0.770125
33.561646	10.944082	12.213512	7.052291	27.435898	13.347693	39.870193	12.223860	18.608267	39.690254
0.000000	0.000000	0.030347	24.951094	0.000000	32.229191	0.000000	0.022103	0.026497	0.030246
1.408389	0.000000	5.878545	30.173244	7.310695	8.101178	26.687798	1.152383	17.592638	2.015487
0.000000	0.000000	0.547786	106.538795	0.000000	220.220886	0.000000	0.000000	0.000000	0.000000
7.147530	4.748613	29.246004	8.967988	26.413689	21.646547	20.424204	1.527304	10.652801	4.062389
0.000000	0.000000	0.000000	0.000000	0.000000	97.173523	0.000000	0.000000	0.000000	0.000000
13.142075	0.081313	76.554962	0.828096	20.548498	5.617616	27.565701	1.435808	87.841736	0.000000
0.000000	9.645171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.752518	4.011792	14.820820	12.948414	0.805341	0.000000	22.300081	15.070235	11.157012	9.977862
0.269981	0.000000	0.000000	0.000000	0.527926	67.385994	5.136864	23.644497	1.058303	0.544012
6.280820	0.000000	3.883845	1.472079	0.374018	1.029962	3.411795	0.000000	5.913630	0.000000
52.589981	34.114712	37.559971	9.157372	18.293905	32.467091	41.709324	44.500229	30.502335	16.007813
14.909635	0.659245	37.789200	8.998170	13.738821	4.597047	25.094177	2.516346	34.672272	1.793861
9.950015	0.000000	0.000000	0.000000	3.759020	0.000000	7.230882	0.000000	0.000000	0.000000
28.582144	26.444614	30.246813	14.548923	38.679432	0.633141	28.682823	17.490818	25.187708	16.920527
32.305176	1.169463	12.810445	6.217871	14.938841	5.012103	76.929253	5.641004	7.370646	20.560532
5.000469	0.334025	25.453846	0.756161	12.411681	1.265437	10.246828	0.740789	40.737728	0.000000
0.000000	0.000000	1.336021	0.000000	0.886683	0.000000	1.746473	0.000000	6.181227	0.795643
10.957145	23.376083	13.369614	3.655361	13.903405	6.181927	7.158269	10.787906	13.629890	5.053647
21.295729	10.420758	34.174255	26.756645	67.682411	4.170910	54.547131	1.754281	29.546844	23.342852
0.000000	2.985376	0.000000	0.000000	0.180495	1.134292	0.300405	0.000000	0.000000	61.781479
14.908468	62.273830	4.114800	0.124236	43.455990	0.000000	17.057859	18.901430	13.831840	5.708164
3.185041	3.525041	49.939201	25.998156	9.889471	26.436235	14.989573	69.034958	23.695944	8.982146
24.549681	2.615780	48.197620	14.573916	21.418556	8.285568	35.342403	15.253613	27.941216	6.518652
0.823951	7.482519	6.328727	0.000000	0.468450	0.000000	4.383289	0.644577	7.108443	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	224.357727
14.495059	37.825565	14.750199	10.448756	13.995816	21.124395	16.588066	19.127741	10.010120	1.124032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.170465	6.773345	15.141554	12.984210	13.552757	22.760420	26.491554	9.309997	13.623988	19.275356
93.622238	43.455933	62.602997	43.258202	61.275898	131.751465	77.494415	95.314796	54.375027	11.198853
9.194126	10.210245	22.086304	13.080378	9.842129	23.148664	17.273653	9.369989	13.320330	7.964582
6.807971	0.397825	0.375909	0.000000	1.819203	1.156667	11.027263	0.200252	0.346501	9.911000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.814074	0.000000
37.810665	0.922736	376.152344	16.408619	126.709190	201.910690	277.024750	9.469595	908.543518	2.246944
359.514679	951.007568	346.591309	82.346634	376.414764	284.844452	446.558350	437.171692	355.231384	146.834686
3.101033	56.664494	10.127913	0.000000	17.247150	1.597818	0.379506	7.758081	9.435298	0.000000
3.701731	1.451639	2.511556	1.945141	1.395097	54.613777	2.410295	2.721617	3.153019	0.431491
10.661393	0.501036	1.065265	20.636778	14.465562	13.233875	2.576377	2.303008	2.913642	0.000000
61.683094	41.826740	68.319000	8.654598	66.297165	12.361612	49.488823	38.335106	94.955887	10.956826
2.742341	0.000000	1.010254	16.255432	1.521887	2.238014	0.000000	0.000000	3.877972	0.000000
0.000000	62.026085	16.406324	3.486235	13.349269	4.498293	8.037782	6.377186	6.874454	31.800013
24.760427	7.286489	26.678093	2.966857	33.177807	4.203093	19.588736	4.674781	17.619280	176.300827
0.000000	0.000000	0.000000	43.730671	0.000000	53.671360	0.282500	0.000000	0.000000	0.000000
31.505943	54.808113	24.694489	11.480227	45.419514	22.460054	21.608288	18.170713	21.800726	1.326755
0.000000	0.000000	0.304186	0.000000	0.000000	0.000000	0.000000	0.000000	0.638208	0.000000
40.978142	94.115341	11.849904	7.682971	40.343418	35.071377	20.575729	8.044539	34.780659	27.868567
32.615929	14.478654	21.128792	2.927160	20.890306	2.808292	24.850927	17.911665	15.159437	7.436005
10.371771	5.528955	2.955776	2.765594	8.738066	1.181757	7.020325	2.021104	5.092182	55.961914
0.000000	0.242559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.087067	5.497535	6.672603	3.076005	10.463028	3.045977	20.360147	13.966968	15.599100	279.636688
0.936897	0.095089	2.291802	0.000000	110.437012	0.452785	102.869942	7.363828	601.588257	0.031016
218.117355	0.814929	368.376862	14.974760	302.095947	76.954819	323.437683	23.099077	299.169006	0.271391
0.663817	0.000000	3.063899	0.000000	0.000000	0.000000	0.481914	3.047592	0.506948	2.924064
0.414102	0.000000	0.656986	8.606499	2.234426	0.597269	4.926648	0.295818	0.000000	0.000000
16.075481	49.100719	20.580915	8.319651	25.388975	9.727407	21.138004	8.932420	15.752845	4.054932
7.351066	0.415006	11.904744	2.559314	3.137626	0.674918	5.997926	3.520496	10.019863	0.498017
0.295531	0.725902	12.382244	6.997147	22.528711	0.247007	7.208407	0.000000	1.687787	45.954113
29.808914	24.581518	17.478201	11.158229	23.236866	17.130915	33.244667	15.602546	17.440794	6.951514
29.382793	78.290932	1.944179	0.000000	25.293900	0.000000	3.172627	17.558561	7.693687	0.000000
22.662777	43.160358	43.856663	17.568241	33.994370	28.370998	48.472019	10.492351	36.102867	35.833244
68.283356	16.695877	504.208344	14.229164	184.413071	10.407020	159.117310	1.750831	643.194763	61.208630
10.466439	2.855350	2.500581	16.140095	2.068634	7.285182	12.090008	49.732803	3.907708	0.000000
0.000000	185.822937	0.000000	0.000000	0.213250	0.000000	0.368044	0.000000	0.796425	7.884283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.733810	22.971039	28.690771	16.852179	22.583261	15.323464	39.091377	16.758585	28.077152	13.332450
5.786621	3.028092	17.928673	60.651989	8.927670	14.844218	2.429197	0.000000	4.026436	11.233805
12.372510	0.000000	10.693609	0.000000	19.591713	10.620641	8.042323	108.821190	21.516285	0.000000
4.461218	0.000000	1.871456	0.000000	0.362393	0.793258	0.844217	0.150113	1.485915	0.000000
2.017730	0.000000	1.080506	0.000000	6.388561	1.141856	33.146744	0.162775	1.617761	166.106018
24.880077	47.970463	5.172048	0.661224	3.098957	2.488355	7.803978	69.281372	8.384498	1.609252
3.013824	1.490787	1.173087	2.891862	10.430292	0.000000	6.238476	0.000000	0.464275	187.029984
0.713803	0.000000	14.681618	2.766975	3.973690	2.774561	0.405709	4.656594	4.246835	0.026163
30.128189	11.374210	11.304056	2.100150	18.916750	2.910504	15.515725	32.799438	22.707310	9.176485
18.436213	14.874922	24.463530	35.528034	27.348457	142.851044	19.783709	7.325980	17.859966	3.291371
34.667461	0.057254	23.053436	16.471525	37.733147	9.336238	34.643616	5.566342	13.308492	0.044207
0.825147	0.315840	1.560216	0.000000	0.000000	3.038675	0.454970	0.000000	4.707305	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503689	0.000000	0.000000
3.479732	49.342663	2.297723	0.000000	5.232247	0.000000	11.221602	3.225208	1.789063	247.839951
0.000000	0.000000	0.000000	0.000000	0.000000	26.213358	0.000000	0.000000	0.000000	0.000000
64.307732	453.440308	94.732994	65.712166	136.824341	132.999863	90.082603	74.599861	100.061806	17.572681
25.598732	38.726887	23.653393	9.238514	21.155407	30.559406	17.626265	10.939653	16.788933	14.091316
44.833073	19.824631	15.522140	90.788773	32.249962	15.719861	17.199631	17.838350	28.811611	1.080299
10.968380	2.326119	7.547576	0.940131	33.026894	3.625119	47.038139	0.909931	11.509335	7.168638
2.736435	12.059277	10.837652	0.000000	18.256540	11.188882	0.000000	19.388617	6.731039	0.000000
19.636906	0.424078	14.274188	0.000000	13.403235	4.350571	16.278532	1.736250	4.371831	0.000000
53.406227	88.363731	111.736893	63.259357	81.019775	101.496010	89.788078	52.423641	100.071480	24.446922
37.577648	0.000000	22.449202	2.460140	0.000000	2.287352	44.929729	24.414183	24.042252	0.000000
37.325108	15.243815	57.128990	23.850409	27.032648	32.067539	26.813389	26.804916	34.188534	7.858701
42.106865	15.637422	56.661629	77.196136	61.390491	204.002441	47.205944	25.886988	32.567062	8.198829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.504102	0.000000	0.000000
4.446718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.272476	51.118942	30.697773	29.686474	44.839661	11.159156	19.717142	39.025993	19.849987	0.976927
10.619283	0.407198	133.926666	2.876737	144.712097	12.617201	85.116447	2.906616	408.734924	0.000000
1.706399	2.586622	0.320562	1.422154	1.681992	0.000000	2.093803	10.948227	0.964903	0.423191
20.881773	0.000000	5.507825	0.345734	31.990942	0.000000	17.706036	1.092662	6.942602	0.418493
39.624252	33.424465	67.802788	15.974827	104.401161	30.489862	83.344536	21.212622	58.109352	23.831984
0.000000	0.000000	0.000000	2.543744	0.959328	388.619812	27.635382	0.000000	0.000000	3.130725
15.405034	238.329559	130.692184	4.648236	13.451713	11.148496	26.468304	1.714985	69.519295	24.586926
0.835301	0.000000	4.003675	1.843169	15.607217	11.375477	24.495382	3.882501	14.373536	3.841905
0.000000	0.000000	0.000000	0.000000	0.000000	293.786469	0.000000	0.000000	0.000000	0.000000
8.518968	0.452909	0.000000	1.048031	7.193273	0.111548	0.094826	7.912904	4.837251	0.000000
23.190462	0.000000	71.205765	20.396242	0.000000	9.194792	8.682302	23.110069	63.758308	0.544034
1.893515	0.000000	2.111015	1.425467	0.000000	0.469588	0.000000	0.000000	0.994042	0.000000
22.976864	9.709671	21.394703	19.485077	21.039974	22.618948	28.334612	9.082504	32.377930	16.556845
11.800978	0.083318	0.973275	5.757360	1.353766	12.605700	1.514180	0.944954	0.984117	0.051599
10.426262	0.159636	0.985454	51.644447	0.627357	122.050728	0.183728	0.119522	1.116925	0.044398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.666752	21.378216	43.480293	30.654032	36.864861	25.894535	41.490547	27.010187	40.910709	17.627584
0.687675	6.456127	1.218730	1.073800	44.433968	5.281152	0.650017	0.801927	3.952958	0.000000
0.000000	0.000000	0.000000	67.062401	0.000000	0.000000	1.270766	0.000000	0.000000	0.000000
27.486252	0.000000	38.216515	136.883835	60.971333	7.784193	105.815804	8.618083	11.651396	15.707959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.325461
17.788576	0.578644	109.072922	26.614048	15.612198	57.176651	28.981647	11.993321	79.013748	1.604466
0.000000	24.316202	1.950713	0.000000	11.207681	0.000000	11.616543	5.909678	17.018440	0.000000
23.802359	37.468494	25.847719	13.198986	38.283791	92.739372	33.329956	29.029886	29.557724	12.020622
0.160668	0.000000	0.493794	1.802801	0.000000	6.675273	0.415062	1.539534	5.212226	0.272582
3.775798	30.634363	2.597523	0.000000	9.556693	0.000000	20.258051	0.000000	1.384315	36.652302
0.000000	0.000000	0.000000	0.000000	0.480376	0.000000	0.000000	0.000000	0.000000	0.000000
74.139328	27.120710	100.383888	24.044300	176.384155	26.764746	189.447342	33.053932	76.265213	292.240234
8.828760	14.984818	0.000000	0.000000	9.107910	0.000000	9.890882	0.000000	0.667504	0.000000
35.546650	30.353670	35.436024	10.474970	32.042786	11.649588	27.093443	19.592625	29.532076	5.103814
15.121881	0.314695	10.653750	10.803047	7.341807	17.711861	11.532284	6.986345	12.334846	0.775499
16.675896	0.000000	12.188936	6.855434	27.931810	0.000000	13.271018	2.848593	16.153751	0.673254
0.368262	0.000000	0.000000	0.000000	0.357779	5.477401	0.000000	3.772485	0.000000	0.000000
0.534093	0.000000	2.579136	3.866631	1.482078	2.665294	0.411831	0.131898	7.954739	0.000000
8.602235	9.571355	10.576823	45.653080	59.153847	35.031158	51.445881	11.472255	55.254478	169.942551
1.280567	0.201829	46.722969	174.846909	2.570422	288.639862	13.623124	0.778548	14.680707	0.357126
7.389222	2.071640	3.667106	1.479028	7.210490	3.420063	12.633535	9.449497	10.024481	3.366506
106.882713	0.000000	22.190872	313.167786	48.462101	93.296684	82.012497	3.803410	22.563982	36.983727
1.517067	0.474230	46.015797	1.133610	31.483728	3.324767	13.882673	11.731591	18.862423	0.000000
104.105286	248.165634	145.998245	76.436256	115.850105	75.471611	145.475388	105.582832	178.181717	89.967545
11.512010	7.277616	5.824294	2.210754	7.494141	5.140646	9.555380	117.479408	11.909254	6.409004
2.212777	0.000000	0.170146	83.068138	0.000000	3.838005	24.685753	0.385854	1.042355	0.000000
8.414573	0.000000	55.038681	25.792173	3.012801	0.000000	14.294230	10.581702	21.913713	1.127227
69.439720	64.473465	121.850838	61.359890	113.597969	34.257755	121.237793	40.498199	96.582047	124.386101
8.558578	79.213737	23.984932	20.493637	17.425781	5.119951	16.710545	5.129474	25.037462	11.234958
25.373180	0.000000	28.995319	3.756211	20.599211	1.901345	23.160755	6.974645	32.665363	0.000000
27.770655	24.800667	31.518063	11.863307	18.272955	15.167128	24.784410	16.497231	22.108997	9.000685
0.677232	2.252891	4.015200	1.354510	0.834812	0.000000	2.159480	0.000000	1.651519	0.000000
16.665949	0.000000	5.987795	0.000000	0.000000	11.249946	23.900438	11.845920	12.742744	20.339554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.044257	0.500972	0.954327	0.000000	2.392138	0.000000	1.208581	0.539752	2.038401	0.000000
12.715962	98.909302	2.235331	6.295449	11.686474	2.752617	15.286916	2.217534	1.858949	1.688517
0.840673	2.776265	0.000000	0.000000	27.357698	1.475434	3.925814	0.386216	19.079481	0.946532
25.023424	24.754635	56.201389	28.437750	34.013893	21.666569	51.762146	8.366132	36.846958	11.180461
1.754422	0.000000	3.294813	0.000000	4.759076	0.000000	1.430152	0.386055	1.766953	0.000000
15.517208	5.790513	23.918106	3.098593	14.968283	5.891668	17.221386	5.064612	30.502844	0.557486
1.855511	0.000000	0.633233	0.000000	1.638811	0.309947	9.148722	0.073289	3.633830	2.829247
4.603553	1.474407	0.005570	4.262909	6.524860	4.092485	1.505875	5.298139	2.780608	1.977038
75.592789	33.135960	55.501938	11.344643	57.377594	24.017389	59.417282	61.711605	46.262096	38.986641
24.637815	64.573357	7.526118	2.696737	55.234734	2.694089	255.139252	7.108414	22.634062	260.311005
36.644783	33.283817	33.698898	34.499382	59.774639	144.599670	52.592529	37.068909	30.631075	78.938835
19.327745	16.150888	17.765739	7.147692	9.811390	9.811090	14.733227	57.701485	10.541199	9.410913
20.174961	0.605875	34.731724	131.978638	18.594833	7.108822	21.844528	37.848640	66.740189	0.000000
21.909937	1.995731	7.931783	14.472309	0.000000	0.000000	16.088745	0.000000	0.000000	0.000000
61.273396	21.911819	51.956417	17.248331	35.853615	14.456599	50.480301	24.731188	33.496719	19.193974
8.313257	0.000000	34.560986	0.541308	17.331261	0.848375	10.107183	0.848685	13.444930	0.000000
39.384975	20.430885	22.683506	8.586696	17.085463	6.835102	25.432789	122.773804	27.256943	8.177974
1.438493	5.029977	9.677388	3.670255	4.098453	0.000000	24.600006	4.070646	7.044604	0.000000
24.719856	14.240109	53.542225	5.719035	24.659454	24.401821	39.282318	11.324795	28.628046	16.789938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
170.462769	686.558411	148.230255	226.070129	338.530640	46.303974	356.753448	138.553635	181.420197	38.139603
10.301358	4.145610	2.648390	1.038559	14.460502	2.376113	71.681358	2.119229	8.608814	112.298203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.489519	0.000000	0.000000
56.385620	1.168071	40.834484	16.511894	31.834263	16.992102	53.840237	10.674531	30.113241	0.174916
23.938805	4.100942	37.341854	10.282040	16.260971	12.240985	49.814568	17.482037	23.742281	11.860870
17.136837	19.932146	16.633360	6.826584	15.262233	3.122241	20.325256	16.124485	15.116706	0.572083
5.102024	0.000000	3.210471	0.300343	5.658916	0.396395	6.352674	0.304621	4.884996	0.033503
9.546485	5.205433	0.000000	0.000000	5.292268	7.196880	35.704617	2.419959	0.000000	18.725039
15.563512	4.756833	11.961816	0.000000	30.831373	41.049183	17.215506	11.678832	10.288551	73.697655
48.845329	48.156780	47.980221	17.167160	67.530334	35.804859	64.356010	39.051868	72.377769	62.230293
28.373369	38.260605	19.325407	7.831203	31.873888	10.497141	25.709934	17.025848	21.989550	12.376485
14.737922	4.869735	5.764495	0.954765	1.186927	0.290954	6.703727	13.516787	7.430788	0.000000
308.413696	67.833809	243.555023	95.733276	405.869019	104.902580	504.188324	98.173332	215.829926	185.640472
22.708794	18.167587	179.014328	86.624779	82.568810	6.897041	48.303082	38.170364	164.451263	4.342789
0.000000	5.550737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.435256	0.584015	3.475136	5.280052	1.685613	4.091438	3.520271	3.134646	5.095617	0.000000
0.000000	0.174798	0.000000	31.053370	0.000000	9.395699	0.000000	0.000000	0.000000	0.000000
0.698839	0.000000	0.000000	0.000000	0.010036	0.000000	0.000000	0.000000	0.000000	0.000000
135.500946	405.448395	83.417709	0.000000	55.630962	95.246292	0.000000	221.569321	0.000000	42.119987
18.906410	0.000000	13.055455	2.556205	7.287227	2.004052	68.321182	4.765297	18.784353	0.000000
14.273721	0.359215	1.047332	2.338960	106.742554	0.000000	57.089783	32.952427	9.294427	1417.756592
7.746753	2.418850	6.508177	1.874840	82.916756	2.771683	8.354498	6.412701	12.096762	0.526468
26.994049	0.478688	137.784683	61.153984	33.387421	9.113284	70.342552	25.247643	126.210678	5.584888
13.512443	18.245705	28.119120	4.660120	25.013182	7.271858	27.532661	5.649727	17.609379	13.657595
12.953853	6.078270	178.569473	8.587305	19.833282	10.957995	37.535995	3.573704	125.310234	8.447165
14.118359	15.816093	26.465338	18.527405	16.289724	26.849596	18.847260	3.302649	17.600332	23.819721
