0.935974	0.000000	1.056582	3.884688	0.000000	1.124502	0.000000	0.000000	1.978713	0.000000	2.344648	2.869235	1.293971
7.371380	2.889884	37.352283	13.953673	4.913309	1.333713	19.649248	82.695679	3.677820	11.694085	14.991494	140.966309	0.000000
0.000000	0.000000	0.000000	0.000000	6.521488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.571629
45.850235	28.841160	43.275028	24.651365	21.571190	40.256721	66.173271	37.009983	47.030933	50.523258	38.453121	24.665514	14.190104
21.841650	3.438259	19.326874	26.572786	5.866015	5.701917	10.846358	34.101887	2.410002	3.928326	20.547733	43.851551	0.000000
9.851719	7.567914	13.414452	10.951471	15.861158	2.761038	8.629105	20.860973	9.468894	10.916717	10.067682	15.008041	8.304647
34.549603	15.657341	17.573118	9.242641	15.390803	6.044874	17.519867	21.329205	14.280685	9.591331	18.310404	30.211664	2.426394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.688691	3.117497	1.291485	4.738598	1.274324	0.852886	0.814725	9.362004	2.627916	3.058867	1.293935	9.346329	0.000000
6.758200	0.000000	2.482617	0.574950	0.000000	5.284963	0.000000	8.431762	9.074966	2.753510	5.562826	16.444948	0.000000
54.469818	48.696323	39.717522	22.501326	52.044636	25.675650	55.116241	48.672176	35.206573	25.321802	36.963879	34.833809	13.206124
39.364017	37.892883	100.591667	47.196865	67.781624	7.082128	146.606369	75.464096	203.170456	255.269669	28.929249	96.036507	16.383820
130.206970	20.928070	129.044113	12.501155	177.439178	4.433244	34.965302	593.816895	135.006821	277.928467	44.524223	274.546173	49.324741
31.342035	19.477457	44.682255	5.448412	27.613384	1.486061	36.402916	26.003820	9.436707	6.160797	9.483570	44.519901	39.629135
0.000000	0.000000	1.359657	0.000000	15.089327	0.000000	1.495618	1.033056	13.426932	24.544779	5.323215	1.134419	2.138660
36.815590	17.401457	39.217911	16.671503	37.007008	10.603719	37.279976	47.590424	70.353165	37.933781	29.702074	27.159243	10.612934
1.767307	7.353410	4.051411	36.668739	2.507940	1.552840	3.704152	0.811043	3.501490	0.854648	1.120458	0.000000	1.273777
0.065023	0.264436	0.000000	0.000000	0.313389	0.000000	14.625167	0.031334	0.193484	0.088208	8.766386	0.072217	0.015870
9.462336	2.404085	1.731624	2.780199	22.491592	1.519279	3.382150	1.775708	0.506709	1.140107	4.167001	3.326602	9.655875
5.557648	6.782250	4.775268	1.908239	2.154412	0.182905	4.061535	10.092869	4.333125	2.361635	3.969139	4.400195	1.803384
4.320000	0.509785	2.087503	2.985785	50.846859	0.307453	9.931942	8.656710	0.399150	0.160716	2.166207	4.931410	181.612122
17.095301	2.057620	7.463964	7.832132	5.863811	2.435372	5.309000	4.130362	5.573148	4.947962	50.042442	6.355624	0.000000
13.130538	1.426661	0.968971	0.747175	14.273695	0.281563	5.537199	2.538516	1.383881	2.470449	2.106545	0.313968	56.743000
9.332636	0.878860	93.883415	3.922017	11.669317	7.915352	18.722294	57.950104	2.432456	5.249005	36.553959	44.033504	0.727770
22.119015	9.058680	20.299990	2.957294	7.706517	2.926654	52.977779	15.031504	10.319338	9.739358	0.000000	0.000000	1.966761
0.182636	1.302044	0.330384	0.103343	0.217271	0.310538	0.000000	0.363489	0.246373	0.649312	0.101872	0.084162	0.000000
13.833874	7.090572	13.810878	19.467953	9.903977	6.601555	10.125094	14.587883	19.763952	20.567284	12.585384	13.338085	5.128036
0.000000	0.000000	6.547465	2.195499	0.000000	0.000000	0.000000	0.000000	0.505387	0.000000	2.017320	0.000000	7.338879
0.490723	0.466381	3.136929	1.383648	2.524851	0.103719	0.426394	0.499233	18.615015	42.830502	2.270396	0.000000	1.092731
7.861297	2.882179	3.969569	10.637449	7.220978	0.962337	9.528972	3.553021	6.994368	12.606387	2.774773	4.423491	2.179132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.995379	0.329324	0.163093	0.315880	0.000000	1.082758	0.368276	0.760244	0.341021	0.000000	0.303429	9.128654
26.595560	1.705115	4.764188	1.299215	9.519773	0.072297	37.065243	2.859798	8.884822	7.259877	6.643759	4.070662	1.674713
34.241966	24.606297	75.247406	27.534575	69.259521	6.158368	42.023392	34.033684	10.332582	9.913079	15.984465	35.977390	9.398901
1.804823	5.957237	11.449380	1.463983	3.200711	2.609595	6.684464	6.128164	2.035933	1.446931	1.422419	9.161741	0.483872
8.891562	5.866653	3.030227	6.295849	21.866316	4.641576	3.852345	2.950775	0.000000	0.000000	13.305354	3.361204	15.716572
8.691978	48.554932	35.216869	9.665919	32.597157	1.444119	25.175894	13.949733	29.694704	22.084414	363.748535	11.061714	6.060846
152.738770	209.987778	303.024841	43.978977	207.833435	25.045044	126.848358	188.338699	75.409760	59.464756	156.554855	249.600876	243.737946
0.000000	0.000000	0.526620	0.000000	0.857591	255.652908	0.566374	0.000000	1.640538	0.503246	0.000000	0.676841	0.000000
17.537046	16.112675	18.088848	5.320935	6.885827	2.844008	20.986723	17.793734	10.498995	12.099627	12.524113	12.727380	0.398285
1590.509399	2326.693848	9422.712891	206.201370	672.906921	69.919724	1672.977295	8809.587891	228.633118	287.748505	321.962402	12309.355469	1.739867
36.175587	10.411541	2.776584	21.782122	10.922981	9.277444	8.259974	5.954649	14.762772	39.261963	17.114397	8.474689	1.721496
12.283521	1.415399	0.898946	6.321428	1.777748	3.151574	3.295771	1.804647	1.844000	3.729473	4.332989	1.235991	0.000000
8.818017	3.403506	2.141677	0.827730	2.057994	0.126028	11.882608	3.834530	2.321590	0.000000	1.012413	3.893966	0.000000
5.457470	1.324586	12.414485	1.546328	6.911807	41.657562	3.729610	0.913439	4.804719	3.885280	2.417934	12.530832	0.026764
70.675407	49.274673	116.619446	74.883850	59.955452	83.913094	81.710953	96.654465	82.415833	71.830200	49.293812	86.156364	19.091446
4.716863	22.672087	16.667477	9.966830	24.850315	6.075088	1.927442	9.020928	26.237705	3.522923	28.343754	0.000000	2.215927
17.593628	10.761156	22.808544	12.694803	15.942131	23.185320	14.467565	18.172228	60.293682	100.139694	11.209983	20.883486	3.377771
16.903856	9.259750	9.691183	17.125778	11.149687	7.384275	16.490267	13.080491	13.192657	9.174225	19.782152	11.453332	1.680483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.953244	5.591419	3.124955	27.413265	7.019567	1.050781	30.737862	11.278597	0.875345	0.453153	14.143269	4.710683	0.000000
0.078597	0.093389	0.071090	0.074123	5.712114	0.029964	0.294579	0.168937	0.422336	0.077620	0.197283	0.024365	3.774387
10.226517	40.956474	37.038456	95.946770	111.768944	24.709702	165.493240	149.940125	17.607117	6.016822	22.512495	39.545372	0.454022
52.618671	21.237545	37.710022	39.881901	42.444771	16.523272	40.586502	46.746044	34.712887	38.925278	40.544022	47.457176	62.312950
12.554358	0.810439	12.671274	9.309886	10.812802	0.741558	5.024753	18.071651	0.000000	0.000000	5.768198	12.248160	0.000000
1.546406	0.180671	1.553900	2.223847	42.433777	0.000000	0.000000	0.000000	0.694768	1.195356	3.418124	0.000000	32.124603
0.415467	0.000000	0.000000	0.696934	2.183387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.046200
33.646271	65.299187	45.525944	4.634761	10.173999	2.578628	40.268818	19.953165	6.596377	5.092384	16.850128	13.468803	0.000000
1.533003	77.176582	1.450772	1.807160	0.472817	0.254758	125.248466	1.550381	1.483975	0.841075	0.514638	1.635275	0.000000
11.450916	9.605465	8.292377	8.831563	6.840781	0.915793	3.496376	11.586564	7.964877	8.021299	7.425446	7.038823	24.516329
107.389587	493.373322	160.730164	295.041504	227.229446	19.243610	545.430359	287.161774	177.943146	53.627468	112.180756	263.792053	0.418478
13.772839	1.311499	71.998215	6.683441	0.745708	0.450525	13.364563	69.896545	2.573527	2.250399	6.275509	50.813816	1.009621
279.983093	274.839142	308.481812	176.711914	270.008972	127.300568	257.206909	347.137115	302.324097	305.849854	248.124435	208.410263	53.528862
10.711289	0.000000	0.993605	0.145799	4.498582	0.000000	4.162180	0.099880	0.000000	0.000000	0.000000	0.199862	0.000000
7.963854	9.508576	5.856577	20.641027	13.415483	36.718956	9.086492	7.624007	4.630738	11.593243	8.608784	2.985552	5.200152
0.710310	0.000000	15.067767	3.384623	8.933757	0.878047	4.372865	12.857080	0.737058	0.485659	8.656626	13.338310	1.055806
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.360793	43.377659	0.000000	0.000000	0.000000
15.108236	22.950325	13.163199	26.996843	5.575027	1.362163	5.391998	5.136353	18.319742	25.336309	6.366156	9.664268	0.133600
99.627487	73.676590	132.806702	32.284760	109.990280	54.299881	110.673576	97.515457	87.647743	69.255112	110.323471	67.724258	10.481085
5.436610	16.468254	11.310395	7.413842	5.655099	5.288821	8.647647	11.809249	1.929750	2.328318	21.823370	15.529105	2.321057
46.979935	14.946348	39.133076	18.309509	20.697199	30.275164	19.260466	32.229889	13.066704	11.962801	15.133545	35.096561	12.041784
23.609844	6.121553	6.677951	1.943469	18.029873	21.479795	34.889286	4.133755	55.480751	57.529293	18.283161	9.303373	5.526240
0.578937	0.000000	0.000000	107.044495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.888194	5.507122	18.224274	12.064608	1.230586	25.965300	37.050690	34.625275	3.534516	9.913085	1.059537	22.767494	0.000000
12.495491	12.258903	13.916239	10.952679	7.576865	14.208324	12.254035	16.007254	10.844312	11.456125	11.969810	16.538294	3.761772
4.094351	5.128985	2.447558	288.887085	10.988454	94.676231	4.647272	9.133561	7.579857	11.847922	20.448925	3.759078	1.603873
19.969187	17.794493	18.849247	24.857124	18.161854	12.282557	31.764193	26.363029	12.939719	11.862863	19.747366	21.186003	2.879646
0.196083	3.901930	0.324494	0.371679	0.222299	0.000000	2.673665	1.361691	1.391338	1.367062	0.000000	0.000000	0.000000
54.384243	15.955131	27.118181	27.884563	19.350639	2.696924	32.589485	28.668785	24.229382	30.441490	19.955002	27.355301	26.619839
0.000000	0.000000	0.000000	0.457341	4.090497	0.000000	0.723211	0.550279	6.114519	8.581192	1.152035	0.049299	33.959766
20.861258	17.466150	45.183125	61.876347	6.092807	82.670647	8.679854	19.855211	16.606401	11.098240	8.839114	28.236433	0.967743
46.981064	19.085119	24.867090	20.442642	36.857838	8.833965	26.907784	35.516937	25.223875	22.287203	18.644562	49.465488	9.299716
0.703664	14.700143	4.862642	3.627000	2.529037	4.406665	2.249054	3.497438	1.443933	1.647198	26.394823	3.119670	0.012533
0.000000	0.000000	0.000000	4109.484863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.368111	0.000000	22.220922
51.451511	1.658906	12.549688	15.093089	39.997379	2.053631	14.958171	16.407520	3.984808	16.196213	20.573805	41.433216	0.000000
2.267565	26.320436	25.348557	4.019590	9.943696	1.317487	4.088319	2.402889	10.144181	0.326246	9.047726	0.361650	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.750617	0.000000	11.233397	0.000000	8.346781	0.345383	2.616858	4.788700	1.146425	0.000000	0.667152	18.707676	1.007383
4.269747	5.489973	1.558515	2.038604	17.433176	0.297752	24.408501	4.328868	6.390000	8.613771	4.464864	0.729249	0.000000
21.105566	6.700729	28.651279	7.183455	23.104012	1.617882	17.005913	29.636881	11.138030	14.607677	56.835228	15.970833	34.659374
15.310813	15.884243	21.591028	2.179604	5.170259	7.660889	12.588736	10.987817	2.091303	5.773004	1.315537	15.740774	1.097906
4.403011	1.027012	4.612431	8.156820	27.475485	5.771441	5.728159	3.035282	3.678693	4.340729	4.290392	6.148316	41.609055
31.752167	17.231539	24.192600	8.480758	31.479313	13.462268	24.908449	24.116644	16.143814	21.433485	12.410684	28.125494	29.564455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.090115	70.222069	114.647842	39.756672	61.464241	54.811352	65.490997	82.371887	44.176296	40.420315	69.990303	55.949615	25.169628
10.417006	7.730985	12.000164	7.360801	9.024099	30.399527	11.569099	14.622620	9.110325	10.723419	15.029665	13.322235	6.617949
11.320179	3.841043	6.709431	5.387180	9.388305	0.000000	7.968272	9.302765	15.276361	13.543367	5.679889	8.515126	5.832696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117838	0.000000	0.000000
0.000000	0.000000	0.000000	0.257903	76.175301	0.000000	0.000000	0.000000	0.737817	1.134297	26.697563	0.126022	0.000000
5.716951	5.066843	14.765317	2.051466	7.322628	0.078930	4.689217	12.215662	2.703840	1.529885	0.403412	3.615013	2.465646
0.000000	0.000000	0.000000	3.562576	0.000000	0.514663	0.000000	0.000000	0.000000	0.746131	0.000000	0.000000	0.000000
8.949466	18.205261	16.831039	2.594961	10.857501	5.786012	13.153905	10.639721	26.793074	20.461004	3.508605	24.390619	1.951104
18.665539	41.375893	26.472677	10.165730	60.222313	11.698267	25.443897	7.555538	16.625652	20.057058	25.843031	6.593833	10.855710
0.000000	0.000000	0.000000	0.106247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117826	0.000000	0.000000
1.242445	8.728107	2.297648	0.000000	1.466860	0.274409	13.177291	4.789048	0.295958	0.206767	1.347373	1.297200	2.127355
10.055225	3.670910	4.964427	16.959770	37.247101	1.419520	23.821596	4.703856	40.959938	36.549133	13.030082	4.645026	3.249332
67.051483	40.710152	89.437706	24.088230	53.311264	42.047466	54.149235	67.196922	38.804623	43.951088	74.159012	78.205681	75.975731
15.439833	8.320390	6.329713	4.394887	4.069300	2.341856	14.235191	9.493485	6.387890	5.810897	6.478513	7.653553	1.866355
42.250240	44.233559	66.943359	83.613281	39.177132	79.564629	51.687405	60.971428	57.212151	66.607094	64.260986	47.470757	40.017544
14.727549	0.000000	0.000000	1.962816	2.293611	0.118980	12.501660	9.827355	0.417085	0.747846	1.053278	8.824449	3.680448
21.975708	5.767796	8.275061	1.833010	14.380723	10.332588	5.835424	4.770003	14.066978	7.531098	47.786015	5.060244	4.922904
15.810813	10.265445	16.430429	17.185804	19.451357	3.987007	20.474176	23.698160	21.444857	15.957705	28.691544	11.144053	4.931969
0.365741	0.000000	0.000000	0.000000	1.004257	0.000000	0.425186	0.000000	0.000000	0.000000	0.000000	0.000000	1.816137
26.516785	26.114010	24.838083	131.246368	20.029953	85.423569	25.701536	18.567751	37.475868	42.653915	32.836662	20.366905	10.867070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.543095	22.121222	15.235771	3.419533	11.684851	5.509466	198.998291	13.134092	13.572143	20.136786	14.667272	18.163773	6.231370
22.761120	9.590172	42.503090	2.751403	4.199691	0.000000	20.718988	36.038261	35.262909	57.949451	39.147354	30.090590	15.004883
8.060038	20.319382	10.226081	9.857592	8.876303	4.471651	60.628365	9.145314	10.043517	6.039170	16.776409	6.220712	3.184712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.338619	33.610245	73.264091	23.075842	55.718269	27.546701	74.293648	62.222576	60.238918	88.010498	37.895229	81.643127	116.796135
9.011493	11.476775	4.634285	26.850101	15.952209	5.696332	6.255893	21.100451	273.881561	360.357788	62.696880	4.763165	0.994042
0.628310	0.000000	7.978758	0.958579	0.161194	0.226614	0.717798	104.247498	0.475873	0.627896	0.188873	47.814548	0.000000
110.610825	194.842529	7.096759	11.748054	234.123032	52.517879	29.660906	54.646355	190.595108	498.123993	6.302893	24.559359	1.043763
9.307262	0.786923	5.978781	0.000000	0.969471	1.782758	9.892996	11.820765	0.000000	1.769864	0.000000	10.818506	0.414178
0.079231	0.000000	0.006515	0.013586	0.051413	0.031566	0.023820	0.000000	0.072874	0.014227	0.030132	0.071916	0.008082
103.326653	51.265453	77.958740	47.641869	18.819376	33.665203	26.035746	182.997314	11.269170	13.252230	111.159126	64.489204	1.278380
0.000000	0.000000	0.000000	0.218912	1.769420	0.000000	0.344891	0.000000	268.114746	133.688156	0.000000	0.000000	0.000000
8.901011	27.579084	19.522860	11.375802	14.026228	0.041044	6.221148	6.295293	15.003042	9.319071	14.136179	1.829227	2.048638
6.171137	0.000000	0.070781	0.000000	13.184913	0.000000	0.630523	0.000000	0.000000	0.132213	0.589413	0.904082	48.638145
0.000000	0.017574	0.000000	0.000000	0.000000	0.013971	0.000000	0.000000	0.116386	0.175276	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029677	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.033942	0.000000	0.000000	0.032010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038087
22.046516	17.514328	34.448696	6.451192	6.904571	11.993652	30.750710	29.925472	5.635372	8.193091	27.130121	26.400715	1.477337
35.310440	23.710514	48.846542	7.695758	20.039082	10.610062	25.927399	43.508617	13.540643	19.418549	29.394396	49.510052	7.529782
26.321777	18.354256	12.874564	12.613134	49.488281	6.643249	33.709003	18.057699	24.726574	16.836441	86.128235	11.791185	18.108356
5.111124	16.512611	7.691221	10.152282	6.351573	0.044284	4.125205	7.689939	5.100277	4.544732	7.972353	8.546689	1.211396
4.567267	0.000000	18.279192	3.386363	10.313189	16.236618	7.524833	18.732454	9.242042	12.443022	7.181338	14.969450	1.098895
519.299011	292.485352	684.896973	367.540833	465.338654	378.258575	511.423187	525.362427	573.062561	549.374939	617.999756	411.625366	176.521820
36.127621	25.679855	58.591599	19.045677	29.685984	9.183371	39.462700	82.776840	8.809160	6.904548	18.655817	58.118095	33.445194
2.944548	5.354588	0.791984	19.073372	1.096233	6.523827	0.772847	1.830154	1.730608	1.677948	0.000000	1.823610	0.000000
28.916063	0.662603	75.866165	3.307777	26.234856	2.293416	7.923561	44.649719	6.357986	0.892195	2.508593	24.858082	0.488964
57.933109	12.626593	9.174237	3.481821	37.236786	8.284577	58.787064	21.047901	5.735829	6.922565	7.668095	33.884163	0.000000
10.419753	4.356720	13.336414	82.072128	5.941546	58.694126	8.703906	10.375906	7.491472	14.170545	10.887314	6.723939	9.327661
188.707458	0.749109	78.040138	20.265554	97.539368	8.067856	181.638458	141.074036	0.000000	31.093542	72.662323	124.824463	0.000000
0.000000	0.000000	0.000000	0.000000	17.679918	0.000000	0.000000	0.000000	14.810528	7.750732	9.545520	0.000000	0.000000
5.920101	6.108037	10.737522	2.701222	21.943817	1.906003	9.058590	13.568264	2.938547	1.734857	4.917924	13.318201	31.873774
28.191439	6.783657	25.714512	4.083490	3.849372	1.228454	46.624027	29.253183	0.844207	7.748577	4.466491	27.291370	0.000000
0.318031	0.363841	0.549025	2.144391	0.000000	3.286552	0.689612	0.674429	0.000000	0.000000	0.450274	0.408162	0.000000
0.275143	0.102164	0.031108	83.746765	0.265948	0.259904	1.838763	0.171125	0.193314	0.016983	2.326053	0.105659	4.573275
19.840452	9.871289	0.845797	1.027269	0.893808	0.220532	12.523036	1.017052	19.204802	25.247759	0.000000	0.000000	0.000000
1.796568	0.000000	0.000000	0.000000	0.594252	0.000000	0.000000	0.000000	3.048913	19.677011	0.000000	0.000000	0.000000
49.030075	15.995485	43.480228	7.213952	22.063869	3.340106	34.552193	49.774220	42.871140	43.854469	16.742376	55.326454	4.167945
116.385277	1.377169	21.289213	16.770859	114.254990	0.504522	93.313675	23.410763	5.713523	6.833570	8.213260	22.284367	0.000000
