12.511128	18.223244	6.049420	17.527933	11.605415	16.380096	9.668118	1.456172	13.671736	10.046783	11.783040	3.774770	12.527472	17.858126	83.031792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.947840	0.000000	0.000000	0.000000	0.130822	0.000000	1.268442	0.000000
34.513058	28.558222	53.459419	91.795769	30.222263	20.938425	21.632055	28.358263	27.543152	18.437761	23.602867	13.484422	30.778410	25.393366	7.674802
0.000000	0.000000	0.000000	0.000000	3.951986	0.000000	0.000000	0.000000	0.000000	0.000000	0.517099	0.000000	0.000000	0.277148	0.000000
18.351421	52.750572	107.635147	36.684761	9.953904	53.386684	29.883078	21.449755	18.914734	36.333706	17.151678	42.276226	16.459534	11.901611	33.021694
24.845814	19.131823	14.895690	7.065279	15.581501	16.251247	9.466352	2.710792	15.205783	13.553809	11.972585	6.282560	31.093138	8.514206	5.592741
6.597782	5.476904	6.472286	0.546989	1.317911	2.183329	0.960353	2.009521	8.030416	3.432060	2.722138	14.627501	3.220072	6.113446	45.217674
4.118917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.459244	6.291117	9.754543	0.000000	5.678764	44.682285	4.638122	0.776943	8.504993	55.977901	1.758947	5.530656	4.118795	2.969408	137.198746
0.415084	5.126079	0.139212	0.429673	17.651609	0.595676	0.878946	0.179116	0.451313	1.996451	95.847000	1.030654	0.549255	1.061167	0.000000
138.025528	83.466354	1.404065	98.988419	125.285744	30.922844	129.892456	6.138042	176.426559	30.942123	167.350647	14.356961	104.169411	117.980164	0.000000
0.000000	0.000000	0.000000	4.040187	4.717197	0.000000	1.554025	0.000000	0.000000	0.000000	3.260089	1.147148	0.302934	0.000000	0.000000
0.000000	2.519430	0.000000	17.065510	0.158819	0.959267	0.534646	0.000000	0.514796	1.656961	0.426470	0.339594	1.599791	9.317049	0.000000
24.685598	30.031481	48.372410	32.567879	18.978626	11.375476	18.063057	9.965511	14.704482	6.993192	15.007633	6.288249	16.920116	34.206589	13.166684
3.387983	2.636860	0.571880	0.649155	25.604036	2.443271	7.695848	1.298677	9.470792	3.276423	25.052734	5.360118	26.159552	5.423645	1.760248
6.623432	12.513659	2.015370	8.315152	8.530375	0.000000	14.057116	1.033584	13.246375	1.745239	2.973896	24.821512	3.062460	4.599917	12.846603
16.001238	0.000000	13.160531	17.311010	20.378088	19.726192	18.647665	17.858923	38.773071	43.223946	12.340011	44.026596	20.550959	16.972301	5.403636
1.494383	2.244340	47.473961	26.095961	1.222918	7.441758	0.500839	0.579826	10.244959	8.445314	2.608944	7.431590	14.831055	1.952317	0.000000
62.215839	96.956512	41.498470	42.703007	34.320770	22.579786	44.319077	23.785879	42.102676	26.596127	40.522751	83.435440	21.887663	38.786098	44.955910
79.380974	50.586922	21.925861	14.671411	905.871521	71.275406	680.603638	4.152889	87.145981	132.739853	680.854553	19.743719	27.948746	379.114594	26.674892
2.352854	2.620253	3.186823	8.426157	2.901646	0.000000	6.364434	3.258166	20.695089	6.679466	2.819210	10.479725	22.475355	8.558169	1.139391
0.000000	0.000000	229.315201	0.000000	0.000000	0.949399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.451941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.605675	0.000000	0.000000	0.000000
30.355333	27.167253	24.235638	64.137634	16.324301	26.571724	35.694523	10.826931	34.457218	23.590490	21.736418	143.351715	18.011248	35.334698	9.314003
1.761240	0.777861	1.552609	0.883059	3.121752	1.714428	6.704655	4.934467	2.794775	14.651855	4.702463	16.561966	9.002796	5.928351	0.835862
49.678303	1.822798	0.615767	0.000000	135.546555	19.426382	11.539594	5.233666	22.860107	45.047985	8.130719	1.530713	119.921906	8.709524	0.000000
0.784710	0.421697	0.000000	26.600641	0.379315	0.112615	0.811725	0.118161	5.097571	0.978634	0.555860	0.115451	6.661239	1.554455	0.000000
5.633427	2.954787	0.104854	0.000000	2.278081	0.243422	1.812069	0.000000	2.661397	0.000000	1.445985	3.672721	1.199417	2.862461	147.042572
13.386735	2.491069	39.967781	4.036581	9.385702	29.081144	3.991101	0.863609	3.648910	25.359993	4.689576	1.949489	3.243974	0.000000	5.444363
13.954923	1.370170	0.000000	10.954802	1.843824	6.760695	2.209171	0.626444	3.319489	0.304260	2.416357	0.000000	6.572414	15.955698	68.546188
0.495773	0.484123	0.095010	0.241697	1.616076	5.658311	8.963365	1.593807	3.809007	16.576485	2.931140	2.077436	1.773687	0.338759	0.000000
13.829187	14.094831	5.242865	4.137855	9.503588	6.249875	5.451697	1.363267	19.148413	18.411196	5.240090	10.484487	36.977890	11.130205	8.051347
20.220060	10.128407	12.147985	18.544147	16.263988	8.686110	17.446524	119.154060	21.056791	9.232924	15.686644	58.617336	7.662210	17.688114	4.042012
74.765335	58.529102	0.000000	1.151768	12.849317	10.506742	25.062492	7.648506	20.473324	9.058848	11.790764	5.593767	20.370096	12.679380	0.134620
0.000000	0.892442	1.608048	0.000000	2.140823	0.000000	1.098333	7.930507	14.150146	1.102163	2.928091	4.458684	0.000000	0.000000	0.000000
0.000000	0.000000	0.219078	0.000000	12.952642	0.000000	0.000000	0.000000	0.000000	0.029259	0.000000	24.657928	0.000000	0.000000	0.000000
1.869296	1.536112	35.580647	1.100920	2.270689	1.710973	1.478359	0.000000	2.505620	2.979326	2.050388	3.643036	2.556797	1.256016	215.560120
0.000000	70.485352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.959755	57.880573	416.418732	60.028648	64.901321	100.340919	70.230919	108.530212	61.115028	48.125786	76.297653	56.661217	67.424507	128.195282	28.971436
22.997377	31.750931	41.877064	27.058979	9.136786	32.864235	13.541132	16.433290	21.182308	23.352600	25.563095	26.363560	15.131974	26.264065	9.037743
17.067873	15.822066	12.461655	32.464138	16.256418	18.420984	10.567279	16.865887	20.573711	29.016199	32.037498	55.052372	27.010151	22.026258	1.657183
1.832379	2.449638	1.465876	24.459335	29.114740	0.409419	0.871531	1.272964	6.217923	0.526004	4.147117	3.144880	4.977123	36.135639	2.057011
31.527491	71.544571	7.179568	26.848143	21.938536	40.219131	13.995832	20.750341	0.000000	4.362947	32.366421	3.372523	0.000000	0.000000	26.413765
2.795611	0.870500	0.746724	33.998951	1.209064	10.758429	12.306593	0.517294	39.003822	3.033919	4.807518	17.339733	13.302802	3.322572	0.000000
90.134300	90.080673	70.840836	118.572823	81.477356	63.316593	99.494659	60.184570	92.847824	86.107552	89.510979	52.068359	39.179134	100.587624	17.716883
25.333515	0.000000	12.052726	45.544456	48.117908	29.261694	13.604215	13.111662	79.043159	9.403563	62.395317	70.584206	53.882545	34.471111	40.975018
27.317652	37.325253	13.167975	36.553894	37.991783	15.400649	50.278542	15.178071	33.501842	32.539368	45.063301	49.135155	48.463173	24.701826	18.577030
127.505699	239.495529	1.383002	8.507257	28.326473	34.342354	25.419762	131.775604	28.044043	20.204292	47.792362	31.371891	29.770176	84.091171	37.589508
0.000000	0.000000	0.000000	1.431166	0.000000	0.000000	0.000000	0.000000	2.420829	0.226169	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.771454	3.138449	0.000000	0.000000
27.015272	26.560156	45.675781	23.871464	28.004316	13.682868	24.824083	18.344130	37.628414	19.882395	21.062307	24.659941	40.283276	23.108641	5.710816
9.511853	4.920242	1.325591	4833.551270	414.950653	13.526487	331.149902	1.610337	8.352633	9.663538	196.075363	11.169806	1.542102	694.001953	1.449719
1.024721	1.828798	2.091684	0.755102	0.764610	0.536535	0.521145	0.000000	0.813284	0.670520	1.107426	6.227423	2.400812	4.906400	0.615646
1.463798	2.601056	0.117688	3.894926	3.809895	5.066206	2.250051	0.002215	7.897506	12.203018	2.397459	16.409966	1.274686	16.624710	0.129484
45.997902	38.916523	21.102667	78.046211	44.607662	138.869354	36.290245	15.451395	54.164467	49.217400	41.633045	34.118309	65.053429	70.695419	42.221767
1.185265	2.415430	0.000000	0.000000	1.512095	0.404605	2.679750	8.368081	7.814980	0.000000	0.491479	2.628065	0.000000	121.211510	0.000000
12.414482	13.279593	162.484650	10.966837	124.338776	12.252831	157.652878	8.688292	27.737083	24.138958	69.355721	17.050856	9.017062	14.390550	41.032757
0.499322	7.754066	0.000000	7.913765	4.105968	0.000000	0.569548	4.829926	9.749368	3.623456	0.000000	1.486572	3.132084	0.535521	0.513221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.658808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.099719	0.000000	0.250950	11.572245	0.250733	0.000000	0.000000	90.062553	0.000000	18.853319	4.267524	0.000000	0.000000
0.732441	2.656301	0.000000	1.296121	88.058594	19.565937	58.356441	3.643183	4.484733	114.514946	55.348095	3.808082	40.876629	7.990785	0.000000
1.005389	2.019484	0.000000	0.000000	1.321169	0.505355	3.986661	0.379777	1.927289	0.000000	1.935084	0.374350	1060.272705	0.078788	0.000000
15.420632	19.448063	16.839621	22.758827	11.972467	11.354560	21.584770	18.026869	29.035332	13.007678	19.753624	19.719267	27.616766	15.694936	1.370293
2.629830	0.710897	0.108322	0.172409	7.754460	3.668634	2.802824	28.144751	1.094530	5.190187	4.198759	0.699514	0.539804	0.475532	0.195192
0.413594	0.398767	0.220311	0.229169	1.126380	0.266006	1.160131	397.846466	0.504432	1.496291	1.557243	0.299906	1.893669	0.249273	0.301783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351622	4.557430	0.000000	0.000000	0.000000
42.154984	46.820992	22.660505	39.616520	31.961330	21.651720	38.937485	17.387230	34.797581	36.451756	33.340004	16.454855	48.991367	46.088417	19.658396
1.481822	1.359149	9.198052	77.289276	1.305237	1.067147	0.339154	149.220367	0.264774	5.870900	3.352451	1.190640	8.327776	0.451691	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.743365	0.000000	0.000000	13.162236	11.036881	8.255284	0.000000	340.030182	7.101445	4.429373	506.678528	1.576982	8.836240	1.949430
0.485000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.532791	0.000000	1.200882
45.305359	54.462872	0.031117	5.986077	147.003708	12.779169	146.872314	56.508274	34.612885	5.208288	140.891556	5.731668	18.215765	78.471298	2.066169
14.795588	0.000000	34.645172	22.214012	0.000000	0.000000	14.127816	0.000000	9.158309	4.136248	19.002636	8.461424	7.914022	1.629869	6.854275
35.606251	39.311535	33.211979	29.679985	49.654778	19.565870	26.067055	32.104191	34.853565	19.838707	44.966976	13.462470	23.327068	31.357601	28.480732
226.110550	265.157410	1.276842	1.342591	1.168995	5.658186	0.000000	0.000000	26.195435	91.341095	5.342241	2.467645	23.557631	17.542356	0.000000
3.852373	5.726597	15.240164	0.000000	2.785652	1.732206	1.103260	0.000000	0.856798	0.492098	0.817825	2.240894	0.772221	0.320638	47.863045
0.000000	0.000000	0.000000	0.636100	0.000000	4.749334	0.000000	0.000000	0.000000	54.123302	0.000000	0.000000	0.000000	0.830436	0.000000
159.462677	194.321701	13.643232	68.740356	62.698021	35.182297	66.478439	14.669172	87.234299	30.871492	59.759003	25.291784	83.709015	84.867386	723.816650
5.366447	1.771002	20.622644	17.305658	11.506028	18.345028	8.076269	6.912988	8.687078	0.000000	11.978381	0.000000	1.352301	1.739484	0.229772
27.768635	29.352024	29.215826	45.581146	29.993883	19.642523	33.729431	12.302685	20.044641	18.295734	29.534996	22.062019	25.551100	35.591816	13.277678
13.695331	15.025222	0.484298	3.908212	15.342624	8.469265	14.610785	8.867878	35.892521	10.080039	18.151237	10.585156	12.058984	8.901933	1.216664
11.267558	2.367716	0.000000	0.765849	28.369587	2.409010	18.735312	3.752143	2.065647	0.574877	16.700754	2.835366	26.085340	10.071589	1.208737
0.000000	0.000000	0.000000	1.090990	0.000000	1.221658	0.000000	4.647057	0.000000	0.401919	0.000000	0.108330	0.494403	0.285463	0.000000
0.208736	0.114401	0.000000	0.000000	5.739520	0.005744	5.161561	1.189635	4.120916	0.058350	13.963620	0.821688	0.700609	0.445792	0.000000
44.688465	54.566833	1.415880	14.467738	14.986783	65.868698	17.461689	20.723629	3.705977	8.360918	0.730733	1.868890	18.602640	11.080338	103.941689
19.491135	16.092936	0.355007	0.000000	53.195648	8.357713	26.921535	164.136337	148.132309	1.756839	16.715359	4.062840	1.320337	10.321593	0.190777
1.423313	3.144180	2.115140	3.323536	0.210643	9.540344	4.495238	2.303999	6.353201	12.982327	2.081980	3.718344	4.976916	4.802693	0.729432
724.596497	502.986755	0.141976	0.586707	13.865402	1.805026	21.758755	38.914509	13.168350	11.003213	11.301031	2.943427	28.923855	23.148186	32.600105
26.200773	29.468899	4.224316	0.425998	60.610222	0.432454	29.938417	0.083057	6.275788	0.000000	32.586823	0.041266	75.021774	8.827031	0.049607
123.623283	78.315384	226.175690	122.775948	111.054398	121.740173	93.762749	50.062820	117.048447	88.046661	124.585220	63.793274	78.802574	140.615860	61.496517
6.318765	6.873560	8.519701	5.947090	4.774550	8.289020	5.978353	4.797634	6.373098	4.070508	5.612979	4.083127	5.441735	5.406711	9.432424
114.835915	82.673882	0.000000	0.000000	1.048583	0.783704	0.000000	2.359753	2.721701	1.817835	1.166045	28.863781	1.332149	0.000000	0.000000
4.626612	0.951705	0.000000	0.000000	17.630020	2.977895	17.083012	0.000000	2.796701	3.518259	16.945892	0.000000	1.956881	51.890434	0.000000
83.934685	75.931015	60.478905	99.077736	112.018234	47.718998	115.958298	38.373131	201.990707	80.466431	98.038559	84.298042	69.594727	122.095070	103.451004
5.216799	17.803349	58.334454	38.092888	5.520540	74.656891	21.425804	9.857337	22.714334	3.828356	21.767181	15.505958	4.772837	31.330078	7.272357
15.863324	22.239454	0.624325	3.875059	29.176401	1.562672	0.000000	1.460588	50.203125	1.616302	3.341556	9.311172	4.845091	24.133373	0.000000
22.543125	8.270888	28.421991	45.300182	22.525381	33.275291	25.599092	16.028511	16.053719	24.567726	38.308815	35.074657	25.192783	17.852343	5.491574
5.712174	6.500054	2.440117	5.063688	5.498742	1.810407	13.657299	1.600056	5.286378	0.000000	8.235654	3.386937	6.654732	4.987514	0.703452
4.825182	14.685731	13.627837	39.787159	4.489559	13.105103	17.749771	5.705863	18.016075	51.168812	3.008980	9.732785	14.840431	17.982615	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.141112	0.517500	0.000000	2.020936	8.157810	3.140991	1.585087	0.000000	0.208080	0.501832	3.963591	0.000000	0.328049	0.000000	0.144286
19.343023	7.393905	135.076309	0.976032	2.550731	1.361904	3.731794	1.321271	4.719079	2.826242	2.697735	0.409802	8.244272	17.413290	9.166038
11.361596	43.899807	3.840399	211.512466	31.347816	7.066512	1.204646	0.000000	0.568562	0.656695	23.083967	1.011781	8.982409	15.122961	0.766018
48.437954	30.826893	27.512024	23.072645	29.725077	26.322186	68.213333	46.979210	38.472439	18.796730	46.355221	35.688084	21.170074	44.497150	17.405746
43.982674	25.365374	0.000000	40.450703	1.308972	0.473047	17.071447	0.000000	1.938244	6.527873	22.537989	0.000000	0.000000	1.737063	0.249756
18.810928	19.984779	6.877544	12.921514	18.363379	16.125742	23.203228	6.601031	30.183268	23.964640	30.390636	15.698327	13.401606	18.959736	0.994388
0.118157	0.044066	0.317025	0.000000	0.179327	4.682275	0.000000	0.000000	0.094873	0.000000	0.000000	0.077975	0.272462	0.000000	3.385182
1.064420	0.718024	1.404531	2.528898	3.690204	3.905385	0.944412	0.291740	2.091591	15.292370	0.000000	21.008865	14.764138	4.153010	1.178689
54.741478	32.311661	33.038258	44.420261	35.653873	50.403412	54.600430	11.424893	56.746159	81.159645	34.121502	43.660416	33.880890	33.942123	21.642189
12.217427	8.611468	55.441895	7.190581	6.217319	9.067502	4.636499	0.881024	6.782853	1.023211	3.939483	1.289919	5.692729	2.665775	210.435852
36.106640	33.658741	39.306171	15.935595	11.181755	52.147186	16.560940	61.678543	34.878296	91.846863	10.663263	37.694843	49.282238	75.526581	61.486286
9.398154	14.640917	23.683533	10.060824	6.967455	10.014039	14.073114	3.803102	6.963339	13.518320	5.138620	31.814236	8.854766	9.729129	46.490097
7.218898	3.726181	1.414194	0.994840	85.917091	10.870358	41.772476	1.282115	10.970901	3.487019	59.769943	1.972211	54.544994	48.193439	0.402375
0.000000	0.000000	2.205152	0.000000	20.496103	0.977777	0.000000	0.815270	33.217796	0.000000	0.278786	0.701224	0.000000	3.260788	2.090003
27.768749	23.229094	20.777105	4.789478	28.259787	28.485500	20.767788	11.501378	50.306557	48.359379	23.132551	133.342239	53.916313	51.301926	11.847273
40.564716	37.352768	0.000000	83.619926	33.248459	3.993245	34.526844	0.382440	6.297957	2.518283	32.342049	1.021755	1.917704	22.458048	0.143904
20.971247	23.470024	17.646448	8.599221	16.593103	26.202963	13.024053	3.611755	19.116062	27.732138	14.077007	15.726169	47.908707	22.121553	14.028687
0.151366	1.141254	1.657018	0.000000	0.000000	0.673184	5.689426	1.526076	14.892038	0.000000	0.000000	13.405066	7.039145	0.443132	0.708783
45.483063	66.454140	15.592747	38.928104	29.313366	18.345787	28.186152	15.401966	25.412027	34.491100	40.856743	19.519304	37.231228	32.459652	38.981205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.630474	0.000000	0.306782	0.000000	0.000000	0.000000
61.876808	106.310837	724.359985	351.537537	180.602448	235.253754	315.156555	197.596115	124.023262	113.815689	176.346924	238.515839	44.655693	348.341187	49.528084
8.940358	4.479930	1.694043	0.000000	4.853634	2.317231	2.794002	0.000000	4.616800	0.354627	2.924283	0.000000	1.212103	2.262630	136.882828
2.739024	0.754866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.624411	49.532848	1.622910	22.606886	21.561728	23.974834	39.873890	16.950890	158.575989	41.297443	33.064034	7.911916	30.465517	140.502670	0.192683
14.929729	16.932259	2.698208	19.532934	17.405941	7.426093	20.733379	5.841812	26.270060	18.092058	16.491821	24.303156	8.943751	20.331541	5.206011
10.952712	12.907749	24.697184	20.068438	11.362414	28.024294	12.589280	2.390588	19.571577	34.682137	9.226430	5.875566	29.466988	24.941727	0.638872
16.452299	19.682476	0.000000	22.485262	3.698162	1.766524	2.814739	0.101854	3.761369	4.088367	5.768998	0.398895	1.045365	4.068104	0.106459
2.534318	1.833193	2.096878	5.103673	0.000000	20.686815	5.003860	2.443344	4.203206	17.672928	2.234000	0.000000	0.000000	5.167513	7.471974
17.360292	15.383586	6.804322	18.192123	8.704446	19.758913	6.757588	58.952984	6.353182	46.379967	18.539177	8.855260	8.390231	13.459144	30.462992
41.044483	55.114891	58.538197	76.891411	32.308754	34.039948	39.108982	26.797215	51.563107	44.275509	43.498825	65.925087	56.517593	55.282784	57.598598
