16.048899	22.602236	25.310167	28.152733	12.835854	12.039774	22.485979	20.721170	20.248293	15.966461	20.355310
8.694767	7.101582	5.755138	0.211522	71.758743	1.835799	17.415438	8.987862	4.819622	16.137402	0.000000
4.016874	28.586063	3.744263	0.216809	3.691640	89.556702	1.446864	1.380654	0.303057	7.800777	0.000000
14.473123	17.214001	13.990222	52.421181	63.059341	2.018510	19.122921	14.169268	10.665049	15.350487	4.613456
0.763450	0.688504	1.681942	0.245460	0.000000	138.027023	0.232384	0.308581	0.971554	0.316305	0.000000
3.499346	1.579528	3.866107	0.618035	3.716509	465.778992	2.542778	1.293626	2.041012	4.917244	2.119672
13.262251	18.956228	18.966536	0.458584	0.456284	2.440010	10.803904	8.042808	2.810878	19.298922	2.389462
42.060890	18.790388	24.987263	29.217697	40.942974	16.045000	39.683002	32.054436	32.078758	27.039801	35.450859
6.460580	0.000000	13.844781	10.664001	10.336205	12.956844	0.000000	14.889069	5.085342	14.034156	0.000000
11.026485	6.752197	11.115369	8.506259	9.673964	18.827864	8.922521	10.499906	11.402375	12.578362	8.303243
17.704985	44.990879	9.722633	8.622692	5.215742	25.832191	6.417717	5.530055	7.203960	2.709332	8.000845
92.558205	14.618938	102.391998	0.000000	238.942886	9.077838	16.307936	52.060390	103.656143	55.117535	0.000000
24.328981	29.050501	25.037716	157.279831	31.237783	21.980349	25.203737	23.724577	29.486586	21.891029	35.977749
64.159523	54.243095	78.534966	76.437424	40.264187	63.143036	81.305069	48.183640	78.184624	62.579906	245.305069
23.510527	18.295958	19.692402	21.222382	14.181689	6.096714	25.142962	22.541517	9.568401	13.381984	23.706491
0.000000	0.000000	0.334187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.871954	24.801435	20.845797	29.772844	25.709187	5.501193	24.132469	16.837807	7.821865	11.466932	5.655180
5.210963	30.274290	0.214578	0.000000	0.278209	0.231933	1.828051	0.682573	0.442111	3.498780	4.409863
13.926671	31.685394	20.704233	0.000000	4.146657	18.469368	28.036314	13.647726	2.083606	25.510841	0.000000
22.113054	19.342373	29.235456	52.706184	39.211693	14.601752	24.942865	22.303707	26.904257	20.189808	22.553564
12.921030	12.953685	22.337429	24.430222	12.651155	2.592690	16.214523	3.975470	5.737880	17.831955	9.467576
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.875935	92.247223	29.998293	3.428907	1.229808	4.614427	122.173836	14.618359	11.208982	13.761023	0.938978
8.243316	30.270340	41.301662	13.054300	23.755899	36.555882	26.663443	31.616575	36.501289	23.523561	5.083024
0.975084	0.000000	11.435469	0.097606	0.213406	13.112387	5.209700	0.000000	91.026093	12.944103	0.000000
32.311573	7.850010	20.971140	0.000000	27.650919	5.890147	18.487570	11.457203	26.738531	5.076326	0.000000
194.633316	622.237976	2.652275	0.772110	2.303549	24.391422	42.626114	10.773700	0.761648	5.776053	1.467717
35.924610	24.694120	42.070320	44.195168	27.448786	25.712158	27.138483	26.316429	20.377213	16.865740	34.001259
23.216743	10.980531	15.357876	9.205537	0.000000	4.168117	20.866247	26.801582	10.865947	13.322157	13.555630
28.476908	38.606186	27.950699	6.805039	37.366348	2.083335	18.553059	22.903290	4.947670	9.871733	2.542042
16.424122	13.186030	47.197590	9.027267	0.000000	11.892885	53.785160	26.491938	13.657607	34.506828	16.117422
0.000000	0.753670	0.000000	0.000000	1.815062	0.000000	1.282912	0.000000	0.000000	0.000000	0.000000
4.907838	1.922474	3.038093	1.894368	3.065212	3.077817	1.528198	0.000000	1.808576	0.000000	16.706333
4.312108	1.726358	1.324355	1.379967	8.666276	0.000000	3.842702	0.703671	8.826639	0.000000	4.569048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.356560	0.000000	0.000000	0.000000	0.000000
2.537910	6.344918	2.097924	0.000000	0.000000	0.000000	0.000000	43.155220	0.819074	0.000000	0.591238
1.426163	1.342929	2.879901	72.497047	6.502504	7.638773	19.797380	7.495982	27.661533	16.630413	16.897213
0.000000	2.114276	0.000000	0.669240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.956140	1.240782	3.601019	0.525896	0.625898	15.682562	6.359080	4.630604	2.198995	23.787357	1.077802
52.957626	42.615437	73.721069	103.357498	72.827629	69.811363	87.566391	40.634373	41.713818	64.096313	105.838760
14.160399	11.062012	48.362022	6.301906	22.740980	5.827720	17.094610	10.767488	13.319275	12.349327	7.469600
1.640467	1.879543	0.984854	62.517815	0.000000	0.000000	6.151348	0.000000	0.000000	1.088153	109.367142
43.783337	32.019081	29.208225	40.813389	54.745911	77.699837	38.984722	31.718094	42.769604	38.447964	42.137222
0.000000	1.661586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.819985	7.429681	1.190654	1.685156	10.869571	5.425727	3.137379	4.482106	2.497126	5.484946	1.139815
61.014011	54.422409	98.931404	62.525101	54.755730	51.004776	47.692066	69.597420	46.557610	66.173378	20.476126
1.589798	1.380631	1.929404	7.627906	0.083951	0.354225	1.583027	0.797471	0.934145	1.019099	1.045416
5.526495	1.742148	1.005078	0.000000	0.052260	0.000000	4.117768	0.782722	0.446016	0.679561	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.223264	0.000000	0.000000	0.908072
5.268012	0.000000	1.136025	0.000000	2.020198	2.015265	3.076491	4.585111	1.025020	2.988770	1.600935
27.939909	15.463132	19.107533	0.077426	10.007246	5.985785	23.378963	27.271927	4.223924	16.386272	1.853572
87.073776	67.861702	0.000000	235.278961	98.680069	43.694263	74.686607	63.857384	50.946922	43.543121	40.695099
55.163334	53.718620	72.463539	53.437935	33.039368	24.585506	47.471363	79.549278	56.979496	63.246696	27.388233
0.628379	0.000000	0.238008	3.761759	2.655226	0.939490	0.000000	0.205450	0.000000	0.535685	0.000000
0.000000	0.020944	0.828597	0.000000	0.000000	0.102921	0.000000	1.171700	0.000000	1.143795	0.000000
55.153313	48.643684	47.688915	12.294354	22.898483	61.998653	45.179249	45.094627	112.556473	38.692921	38.967358
13.122638	7.569109	17.001801	8.881938	22.436962	2.116495	12.769444	11.818783	24.975872	12.786098	6.530336
0.000000	0.000000	20.512136	1.873460	0.270538	0.000000	11.915926	0.000000	1.538393	0.075412	0.000000
0.052231	0.000000	12.317106	0.184761	0.107548	0.000000	4.884884	0.269539	0.951361	1.515261	0.925028
14.846179	14.996247	24.063366	40.705120	16.214931	47.849304	26.141678	21.841337	12.792487	19.536350	14.866411
42.681099	5.494319	104.825020	0.134740	7.027839	4.726408	8.002561	16.855247	1.906272	17.074018	0.017306
20.288502	40.063034	0.000000	5.193388	27.271643	0.000000	0.181570	4.543046	6.599439	1.860686	0.000000
82.322296	124.656525	30.498566	12.158023	71.652092	17.280807	25.749462	154.574600	43.336342	16.680925	1.391153
0.000000	0.000000	0.000000	0.000000	0.000000	1.434330	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.472207	0.000000	0.000000	0.000000	0.000000	0.000000
2.480236	1.879056	5.812078	25.672136	16.138020	0.899933	5.516330	4.766765	4.809009	5.122735	0.000000
10.075722	3.107049	8.726917	0.042580	0.298474	0.073029	1.033550	0.316770	570.169189	0.629128	0.178653
52.139252	30.676756	48.802708	28.983625	41.828888	31.662760	44.517902	38.294491	35.430557	55.796963	27.618662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.062103	30.282324	61.649723	45.071491	31.372450	78.536766	40.574791	43.179398	41.207237	33.621944	49.542328
28.235535	23.959820	48.806831	19.124636	30.709238	41.844944	35.572948	38.010967	8.283437	21.795851	9.703818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.734612	58.126755	68.482742	32.225586	63.051624	30.002872	39.308174	44.988640	27.553482	46.602398	16.123955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.760521	18.335325	72.978088	0.000000	27.366302	18.986122	63.789749	157.458359	24.113482	93.814018	0.000000
4.096709	16.693493	5.892529	509.621124	0.000000	0.932549	78.572189	10.834128	3.451082	1.559055	0.750983
0.989821	1.537922	0.610464	0.000000	0.000000	0.467356	9.137823	0.959704	0.452104	0.622853	11.791698
90.257942	29.006731	83.664787	5.658669	36.685791	6.369565	21.874813	41.948219	13.969990	36.734169	0.000000
1.344121	2.884380	2.666771	0.203146	0.945240	0.212922	16.135916	0.553852	0.283182	2.519797	1.339398
17.860039	0.692544	0.265855	0.384891	0.960558	0.000000	5.964399	33.639687	0.147236	0.000000	0.000000
22.685274	9.903733	18.430269	2.417459	23.768007	4.612869	24.909042	12.365181	9.527407	6.731597	25.065760
37.523323	4.670913	46.098305	8.238346	9.367573	102.550446	13.673079	20.140705	5.892753	4.445742	48.940426
20.989267	16.631012	28.304077	4.870607	10.081348	4.080026	6.176407	18.697908	7.983618	13.563481	0.000000
1.289737	0.000000	2.633016	34.859459	0.000000	0.000000	0.000000	0.000000	3.000829	1.379775	51.666172
8.465186	9.875567	0.000000	24.706751	0.000000	1.135616	51.990513	6.334747	14.973771	2.174129	261.496033
26.424181	21.761129	44.868755	70.436096	46.684158	9.162918	32.461575	26.758118	30.700476	28.209158	32.988029
8.021424	14.399592	3.670553	3.925616	1.482969	1.474167	21.109386	2.916987	2.366262	1.935885	59.864246
3.827332	12.129708	4.867109	22.575548	0.490887	1.161044	9.824392	1.963467	1.945306	34.728767	0.297240
51.390358	37.339050	29.193457	90.881050	46.992157	46.236576	36.215500	28.994253	54.781136	29.232449	63.437946
29.329611	16.555004	20.701609	0.000000	0.000000	7.035383	17.820459	25.851521	31.576334	7.103663	0.995687
12.208789	13.097868	16.054722	33.453999	18.534634	6.297121	9.569175	13.221525	18.619093	11.796346	7.422473
48.184448	39.760139	30.535896	33.326679	120.718002	44.518585	129.121155	16.675783	10.159062	15.783455	35.312153
6.868097	6.467339	10.158960	13.132052	12.735446	2.582268	12.459852	6.186271	2.204297	4.656056	9.147266
5.522333	2.069951	16.722672	0.000000	9.177702	0.667844	1.159687	2.728894	0.000000	6.668775	0.000000
76.628441	190.305313	51.626797	10.489761	233.810974	19.342693	169.038086	114.598946	33.386780	108.563721	35.957432
16.912727	16.226101	22.499279	37.863441	12.220965	12.411963	21.936653	21.490019	17.743397	13.564677	19.669127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.843624	43.760014	39.602509	64.598160	26.354761	67.829193	49.206623	40.836765	22.247118	21.259848	51.155659
3.453130	8.565027	1.371977	0.000000	2.916865	0.000000	6.147267	1.392956	0.000000	5.642739	0.000000
10.050464	10.038543	19.292397	1.937259	3.124001	7.792545	5.378376	5.623586	5.562824	14.652233	0.000000
2.845680	3.605671	15.358524	61.927418	2.797264	15.708214	13.535708	2.067119	4.187345	38.262768	0.922038
38.838211	27.979452	35.392384	0.171146	149.888535	28.020262	6.811055	4.999290	14.675209	32.130943	0.019234
2.436813	0.000000	3.289604	2.163300	0.000000	38.853355	3.742051	5.983175	0.821505	0.000000	1.100552
0.000000	0.581876	0.550775	0.246954	0.116268	0.000000	0.434444	0.874636	0.080109	0.138693	0.000000
9.024621	11.584190	7.967491	10.807029	4.144080	20.485168	5.338039	3.959239	3.375144	4.265406	9.341136
11.028732	9.887714	12.249462	79.852165	0.282810	9.685631	14.631079	3.733436	2.167526	5.649777	43.616173
0.000000	0.000000	0.000000	0.054544	0.000000	0.000000	2.381341	0.000000	0.000000	0.000000	4.168399
0.000000	0.000000	0.000000	0.000000	0.000000	9.489336	0.000000	0.925487	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.919202	0.000000	0.000000	0.000000	0.000000	0.000000
0.679683	2.226526	0.247198	0.000000	0.359802	4.751786	39.815662	0.000000	0.000000	0.086544	0.000000
0.567855	0.569099	1.456074	0.058647	3.183318	2.132844	0.880655	0.846931	0.079927	4.770134	0.000000
0.059424	0.069851	0.264402	0.000000	0.000000	0.010570	0.000000	0.000000	0.000000	0.000000	0.000000
39.569706	30.973143	38.875862	0.240683	81.302086	8.135532	12.565257	43.565388	7.100201	13.087421	0.033812
17.409824	9.261080	18.624960	8.285670	29.819258	9.618234	10.595596	16.059946	12.367328	8.291311	8.355750
0.119730	0.000000	0.000000	0.000000	8.527308	1.192250	2.882284	1.925529	3.329855	4.755392	0.000000
2.323997	1.751378	0.754586	0.024603	0.240849	0.147688	2.801940	0.621769	0.994735	0.380422	12.575274
0.000000	0.000000	0.000000	23.311296	0.000000	0.000000	0.423755	0.000000	0.000000	0.000000	15.142918
0.833167	2.227288	0.525656	0.000000	0.000000	0.453542	21.376041	0.483892	0.490874	1.425349	735.430237
30.600706	35.657158	35.544815	70.485535	42.087086	58.318813	32.933475	21.753647	36.377155	30.961203	32.925007
125.238197	48.041370	117.147156	0.073509	115.220970	49.543163	57.789139	104.172333	15.940167	282.355591	0.176242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.060118	7.767031	0.214071	0.037909	5.142102	0.000000	1.266430	0.482782	0.132970	3.315957	0.000000
4.684570	7.758610	1.084192	0.035399	2.786690	0.894048	0.727154	1.215007	0.470620	2.421705	0.175752
35.098061	47.335926	50.017925	55.631771	50.042023	48.299347	51.437786	39.913162	74.589706	35.958870	86.344749
47.909451	90.459000	39.736229	118.639046	46.782299	54.129890	29.800425	26.595764	24.383266	30.848928	23.442924
0.000000	3.248523	6.233006	0.000000	0.207108	0.000000	3.113721	0.000000	63.136887	0.000000	0.000000
1.372581	0.540603	1.598516	44.883869	0.000000	0.191584	3.859293	0.000000	0.005336	0.000000	48.543663
17.079275	23.225252	17.134520	46.915501	1.329543	6.411034	56.779549	9.823358	48.506088	35.306351	32.785034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.015738	0.000000	0.000000	0.000000	0.000000
0.104543	0.000000	0.000000	125.908546	0.000000	0.000000	6.744409	0.000000	0.000000	1.360542	2.365983
8.661839	8.308903	8.505812	968.090515	0.000000	1.772385	49.585438	2.539255	3.884642	6.570899	420.799622
36.440399	35.760021	44.330853	14.133522	15.404513	28.682371	33.300846	38.162518	43.264320	29.166441	36.689049
31.446331	35.367722	42.585674	35.177582	19.900349	37.458080	33.861271	44.143120	30.115879	44.564400	40.124840
0.329042	0.899630	0.988401	0.140990	0.000000	7.917298	0.000000	5.102205	0.183000	0.622873	0.000000
2.418602	8.088894	0.000000	3.566235	2.522786	0.000000	3.174981	0.000000	0.000000	11.263870	1.217571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.949657	0.000000	25.472879
0.000000	0.000000	0.016861	0.018325	0.033221	0.000000	0.000000	0.186451	0.008325	0.028335	0.008238
0.065199	0.040303	0.026568	0.144373	0.020938	0.140315	0.317841	7.714225	0.052469	0.684591	0.285568
316.810455	122.352463	182.759018	465.139709	369.628418	114.095047	411.375000	148.774429	536.396423	141.731613	1092.367310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.085121	0.000000	0.000000
17.900547	10.794360	3.975130	0.842851	16.000782	2.607200	3.949730	3.319704	4.763523	7.727901	3.961821
47.816250	23.862846	24.240465	8.662831	41.176743	14.911917	26.744635	18.318033	24.210947	26.354811	31.284464
344.673157	103.139641	190.238144	0.576895	0.302273	62.455261	12.046227	76.095947	42.956837	88.119919	0.316155
103.397751	25.951571	44.753685	0.568030	3.660531	10.187198	2.802404	21.086603	10.102321	22.950937	0.000000
27.976385	7.850054	8.375845	0.122616	25.222010	3.291156	1.418246	34.849823	22.607218	8.067158	0.000000
9.837202	9.850095	3.192723	100.006973	46.406059	0.000000	13.098385	0.415530	3.135933	12.066353	12.060653
7.777051	8.914404	5.489772	1.307869	0.000000	1.347892	51.318359	4.193525	5.815265	4.371362	1472.508789
44.966778	29.266155	32.355278	0.011123	69.994621	1.742418	16.943863	30.276215	15.422210	20.662050	0.010001
0.000000	0.000000	0.000000	0.000000	0.000000	0.338973	0.000000	0.000000	0.000000	0.000000	0.000000
60.106133	39.081985	57.990047	149.119247	58.418747	58.640949	48.445137	73.894981	137.835861	62.904076	104.000381
9.129621	22.467943	9.281329	15.574775	15.996891	15.704039	0.685952	9.017556	8.557636	7.384711	2.962743
2.398398	2.865288	4.780139	8.388642	5.631873	0.375007	2.664461	1.191636	1.428633	1.052847	13.672503
2.528304	0.000000	10.224573	0.000000	1.264576	0.000000	0.000000	0.000000	4.935452	1.959080	0.000000
11.671984	2.008181	8.649236	0.000000	51.001179	0.978637	1.249879	0.348001	62.754395	4.246057	3.101835
24.993011	6.909192	33.741322	0.308132	44.796162	0.460666	1.165938	19.597734	130.312790	6.626863	0.529818
11.869658	10.602903	11.950652	0.020623	2.751714	64.222710	18.993567	21.556414	2.604572	10.048542	0.067988
12.659263	13.392608	14.901571	36.342991	18.498726	10.470616	9.947270	15.852271	16.310863	14.278994	16.809383
17.173462	15.214704	22.400217	23.118502	23.856358	28.552395	19.112820	13.145739	19.561647	13.618107	44.052582
16.454039	19.844404	15.905730	29.860559	15.284668	36.670902	14.714483	15.659841	32.552612	13.748113	18.520798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.778156	68.480232	58.405556	193.401489	92.259102	62.644131	37.977451	49.314323	97.079353	42.955040	76.504265
0.000000	2.479782	1.499900	2.942224	1.667586	1.340598	2.070004	22.134134	3.670619	3.483882	9.395873
47.530445	28.510344	32.202248	57.718269	18.050119	50.217175	42.079773	33.067280	54.696991	44.301064	78.092583
21.617165	25.242620	30.748791	22.986671	14.054979	13.743774	51.192169	27.376560	18.328058	20.416374	29.248343
181.046173	42.317486	71.878159	21.275599	136.547653	37.738930	45.309319	94.351227	233.749405	68.378487	2.818071
27.721552	23.797279	11.625596	63.579018	39.536304	31.153627	37.969372	14.121249	25.053345	20.862282	56.901463
24.386009	16.515318	24.657047	25.853157	10.574616	15.082664	25.291540	36.786793	31.545702	17.832157	20.596136
15.517767	9.230340	40.258545	18.734989	16.403883	9.774392	22.567253	36.014080	14.877511	35.650551	6.475914
9.450727	4.579967	10.859947	26.884155	10.672294	6.644856	11.162851	18.092573	2.530760	6.554364	11.276014
4.046337	0.000000	6.220759	28.574409	6.810395	0.000000	5.481302	2.581445	9.717102	1.600347	3.233841
12.523991	6.930588	3.642090	1.557547	3.356265	0.232656	5.057967	20.875320	0.000000	4.008116	0.000000
2.386520	2.285784	6.204899	0.114140	0.103460	0.164698	1.570510	0.375592	0.000000	1.524279	0.000000
14.347917	8.250117	9.935780	10.615439	25.616047	0.788505	7.703496	11.650818	23.087774	4.547101	36.407394
