33.604004	28.882196	29.825531	11.687686	2.558920	3.393562	19.717340	14.079217	34.113758	13.075639	12.856324	50.880997	28.868092	29.549219	85.525009	27.554825	6.765652	10.305436	10.789481
0.559168	0.000000	0.113255	0.000000	0.000000	0.000000	0.000000	0.000000	0.343954	0.000000	0.000000	0.048495	0.096667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.644999	12.550767	13.060011	12.295559	27.670929	33.418995	7.975821	15.421568	19.092096	30.809206	19.758991	21.136929	24.605639	4.433834	21.934418	17.219120	7.351730	19.758980	16.285366
0.000000	0.000000	0.000776	0.000000	0.101094	0.000000	0.000000	0.000000	0.000000	0.294376	0.000000	0.000000	0.136660	1.932305	0.259030	0.000000	0.223332	0.105888	0.287248
5.809162	1.078381	6.357243	5.242346	12.638759	1.882049	3.019227	5.475815	26.841219	8.840694	1.226569	12.019752	6.828846	2.765390	10.362858	8.018548	4.426664	10.763151	3.794362
3.159859	0.000000	3.839463	4.307096	7.760075	8.136314	4.598971	2.682773	469.911346	5.239040	1.581354	6.925811	5.076323	57.673912	6.829797	3.825505	4.042446	5.329016	4.712014
16.271421	0.515148	0.532254	1.146405	0.675800	1.045044	0.639618	1.469633	19.382265	5.703038	1.287838	12.988841	33.130440	5.155026	21.629154	14.124521	1.416067	0.621380	0
18.954800	5.675949	5.660693	10.910644	6.406142	6.305479	11.677886	10.533044	14.671823	11.736920	6.006849	11.093275	1.613256	9.783142	10.967773	31.632183	2.421771	7.306674	6.990187
91.453484	31.345312	18.548470	23.338734	64.984863	106.237312	24.164307	14.956306	87.488525	50.059757	16.177402	89.116623	73.596954	17.925800	68.592148	98.678688	23.122114	17.509350	16.820707
8.299235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.812199	54.558868	51.262169	3.078510	3.399585	0.000000	0.000000	4.330400	0.000000	0.000000	0.000000
0.755694	6.406617	1.411002	1.038167	0.000000	0.000000	0.000000	0.000000	0.000000	29.133495	47.188183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.598574	13.175473	13.784816	6.566726	13.897394	26.756598	4.554776	8.638865	18.627729	8.002312	8.534116	25.018391	48.741333	15.344601	7.857884	10.301498	8.105308	10.805905	2.281015
6.194685	0.609302	1.128540	0.000000	0.000000	0.000000	0.000000	0.735087	7.117043	3.237274	0.000000	18.579714	10.117543	1.211278	9.721463	21.344585	1.194098	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
7.804105	7.382745	4.179276	14.848799	10.857824	6.902966	2.937176	3.231397	6.352726	3.817078	8.182417	12.037709	0.898113	44.603622	3.960726	8.254249	4.989373	9.449912	4.506694
2.949432	1.515918	1.269244	0.515664	7.119350	8.150408	5.766001	12.525515	3.975973	17.263016	4.164247	7.738272	1.936547	0.392765	1.193582	11.378916	6.181391	7.107043	5.835999
126.727753	205.550766	272.104492	155.457245	416.099091	524.436462	75.085320	167.692703	128.129532	199.384857	94.664635	106.609123	523.864807	191.218063	88.437225	63.745480	139.998932	278.011658	119.613304
5.111568	0.171406	0.046312	0.403105	0.276230	0.406652	0.423871	0.052151	10.262766	0.236218	0.702657	1.231891	0.424093	1.690882	2.628583	0.444866	0.111249	0.638812	0.000000
162.867737	4.634838	4.700088	18.149075	17.939468	23.188093	7.930254	23.771006	162.517242	24.462114	17.049482	78.480667	94.803696	14.804274	75.255730	326.090637	18.833265	21.673788	19.830950
17.085197	15.996650	11.522391	8.505584	12.803949	13.827849	8.851800	6.098563	21.929611	7.927248	3.925408	14.711589	27.218691	36.714424	15.412073	12.276067	4.087429	6.754137	5.691631
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901486	0.000000	0.000000	0.000000	0.029698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.330994	15.950639	12.046198	10.983163	20.539223	30.312170	12.455278	12.771837	19.614765	10.421057	5.328825	10.193375	34.991264	14.932325	13.342132	10.132254	8.974359	13.465255	12.517784
54.427013	78.105751	64.370667	74.423302	221.492828	112.701950	87.757408	83.889404	42.622906	57.430283	132.127762	59.628143	84.242775	30.291159	40.284500	55.782990	33.766956	114.892418	43.906200
12.710602	18.081810	22.444693	17.818501	8.632153	2.673347	13.839652	11.378772	21.096134	9.417490	7.513862	62.088135	17.371838	3.279765	7.006456	15.878880	13.514316	12.507555	0
0.015174	0.048749	0.054723	0.020780	0.020226	0.080068	0.000000	0.038864	0.000000	0.053745	0.024807	0.052553	0.000000	2.107871	0.059760	0.000000	0.028476	0.043339	0.031085
542.810120	678.890991	377.912292	558.110413	1040.666748	944.392029	503.804291	309.777740	422.717194	247.384384	81.359352	421.605621	1139.684082	179.307022	404.882904	626.370361	283.360138	457.241425	284.033569
23.682562	0.000000	0.000000	2.262625	0.000000	0.000000	3.503996	8.032177	31.458223	2.428174	2.905933	0.000000	0.462450	0.000000	6.202063	0.000000	1.665383	0.843739	3.365300
32.615356	115.820183	105.964592	161.791641	97.961876	36.985687	91.243698	75.264832	38.391308	12.470426	5.118248	22.653183	26.864944	5.000012	7.029937	12.055527	42.685509	112.898262	64.401299
1.083463	24.173241	11.328190	11.959643	14.454606	17.094332	7.939476	4.736641	4.056815	2.629103	0.744597	1.623570	16.635313	23.093498	2.246225	1.370122	1.388421	20.151934	0.802439
89.268478	0.000000	2.003925	9.490095	6.870457	5.611346	9.767582	17.259882	58.936470	21.523344	8.909925	104.390297	4.525620	6.978416	40.520180	22.395201	15.180114	12.691227	19.456360
1.239613	1.083776	0.000000	1.946434	1.273029	0.000000	1.667972	1.675388	8.582231	1.517792	1.844623	3.673233	35.112579	1.158286	1.578412	1.588720	0.000000	1.161134	0.884235
5.866779	66.318314	78.673157	1.123694	0.221585	0.290038	1.229660	1.596291	5.587209	3.869008	1.124603	14.885091	6.208486	3.936252	15.221274	12.827312	1.375997	2.466768	1.474012
5.581402	150.659180	152.600967	350.571014	325.744293	56.742905	905.098328	259.725433	5.427961	17.965292	4.033784	22.059107	6.991557	13.846970	16.197689	11.689143	42.387775	216.688431	139.390320
28.484247	7.110434	7.800799	18.319094	10.292174	13.307313	19.444809	19.911949	38.228565	11.725124	6.155848	51.838017	10.223370	20.260702	16.159153	27.691383	22.175798	16.898609	17.779043
43.439953	71.238708	60.754230	79.326309	54.981857	59.170963	64.464066	48.915325	35.603252	12.835928	6.529236	42.688629	38.851334	39.215294	32.352013	31.467773	26.640875	75.903313	34.986160
3.555578	5.187478	5.762231	1.341016	1.869447	1.886059	1.025738	3.045443	10.458967	5.192864	4.248112	1.819614	27.022327	3.063454	9.803050	13.412358	0.000000	2.213849	0.970663
68.152771	14.902201	15.240764	14.059309	14.612423	18.240877	10.842065	20.298939	49.951538	23.491934	15.219883	64.396042	49.551929	22.866903	39.235214	51.569397	12.000331	17.437717	16.405479
2.897593	3.411815	10.440816	1.196690	3.368920	3.437056	2.448088	7.187624	2.256601	26.872753	15.641618	2.534894	1.237406	8.435946	1.111075	4.055139	1.591190	2.177324	4.243303
19.963074	53.383087	44.016998	101.273560	88.065735	47.574581	62.892410	47.369606	17.877031	17.294722	9.670012	28.990927	80.666153	170.520630	25.471422	18.433748	27.963636	62.452065	32.109161
2.937569	0.000000	3.610851	3.600031	6.376799	5.104866	4.276883	7.928689	6.577230	6.373418	27.781057	1.178853	27.024710	22.682688	4.994809	4.081691	2.060966	6.463634	2.562649
1.712450	46.512760	30.691648	39.252346	8.383344	7.342736	7.969419	2.307126	0.557752	0.000000	0.457950	0.639010	0.000000	0.000000	0.000000	0.558455	2.117373	15.505675	0.748153
160.123276	2.848130	2.986660	2.593784	1.415413	1.750877	10.868293	8.508888	41.522224	23.453501	23.953136	56.667114	7.111996	40.088825	65.069870	114.234047	6.742719	3.677841	8.735893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.125806	3624.989014	156.686035	0.196092	0.909718	1.139699	0.251362	1.200363	0.386367	0.000000	0.516668
23.726622	23.784725	21.498928	14.167689	11.625171	7.590068	10.437251	10.854682	28.479553	14.625236	5.651178	29.630484	21.862982	10.696400	33.403019	14.352738	6.292778	13.494669	7.565389
0.000000	75.834900	87.583443	89.914551	148.631744	22.359755	123.150635	25.525978	0.194910	0.000000	0.000000	0.324675	0.162653	0.752320	0.844266	0.000000	18.191883	117.450035	16.784430
4.897879	40.525837	34.846653	31.912762	20.676823	12.355880	24.481464	8.846003	4.025042	0.943972	1.098677	8.071932	6.727807	3.495050	3.304600	3.149001	5.429951	24.020872	6.179380
15.288607	1.307310	1.402973	8.495327	0.000000	0.000000	0.000000	0.000000	0.000000	1.942851	30.333168	8.306948	0.000000	0.000000	0.000000	22.843063	0.000000	3.027536	0.000000
9.558647	3.054976	3.240614	2.153539	1.121507	2.536899	2.824342	3.084307	13.206266	5.108503	1.726609	10.191480	14.076445	3.594654	11.349558	6.607183	2.631510	2.788915	2.570712
24.442661	37.073872	29.558086	24.590904	10.466763	10.086290	20.846193	19.968809	26.747921	29.443270	36.275242	29.276760	12.882330	29.299915	24.336712	22.324554	10.291918	18.595102	14.761641
49.825958	48.120983	29.123013	34.042953	35.122860	36.989906	23.866377	15.816765	47.098007	35.065685	53.170162	36.728081	56.023163	22.788143	31.952858	64.844063	11.613632	25.070091	14.256863
49.367058	7.069521	8.284357	10.063510	37.177994	58.712303	12.190360	22.857368	49.496799	32.184273	14.716611	35.422520	29.830620	10.908470	31.188755	62.307835	23.353024	17.169325	23.269997
13.819219	18.134583	14.290989	6.682808	19.112715	22.260353	12.945632	9.483369	26.123196	11.425519	11.666389	15.395722	11.414018	5.456542	18.833874	29.151775	4.668428	15.229304	6.159785
1.139656	1.267981	1.391735	1.664387	1.249878	1.718215	0.804320	2.470920	1.275693	14.378541	55.620319	0.556893	0.000000	3.692302	0.990996	4.195528	1.655169	3.045470	2.569448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347964	6.890076	8.521112	0.000000	0.000000	0.000000	0.000000	0.000000
12.391808	25.290981	22.727413	21.196564	5.116350	3.988292	13.942162	15.419649	10.105772	28.888144	46.571785	6.916321	10.812723	9.012199	8.418962	7.004387	2.074785	17.897198	8.161325
7.282384	11.266761	11.431190	3.662446	7.736790	19.991558	11.563826	10.529740	6.993040	8.171515	3.656906	8.360074	0.945192	61.156628	9.738708	8.586689	5.059346	5.326081	1.164713
46.478867	30.976416	29.168253	34.714409	40.405712	30.439054	24.363636	20.180803	29.000841	59.880264	57.908821	45.607086	51.454891	36.392406	29.543797	45.940018	10.078088	23.999216	19.019863
0.000000	0.063527	0.000000	0.000000	0.000000	0.074529	0.044861	0.000000	0.322364	0.075041	0.000000	0.146753	0.225861	0.327291	0.166878	0.391356	0.106023	0.000000	0.130205
1.266086	1.120185	1.507765	6.846968	1.527744	1.499146	2.072548	1.935637	1.569858	143.773041	100.081459	0.519417	1.175574	2.855141	0.471246	1.024900	0.727039	3.008686	1.355831
75.146767	96.055725	74.363152	115.415886	183.281006	134.930542	127.727692	45.015934	79.711288	67.651649	13.550015	75.435730	34.980007	57.619617	56.427696	63.010605	34.259438	88.605316	28.681709
5.235243	9.701722	4.324833	3.559055	2.138743	5.409909	5.654708	6.372435	4.539379	0.462013	1.244378	1.738635	9.934307	28.587517	4.632822	2.929192	1.546261	3.208833	4.360014
0.173609	0.000000	0.000000	0.055661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.329391	0.059270	0.000000	0.000000	0.000000	0.000000	0.000000
21.988590	1.894296	0.000000	0.980250	0.000000	0.518552	0.000000	0.000000	918.770325	0.696150	2.980333	3.233380	1.386210	3.036268	1.315901	5.577841	0.000000	0.000000	0.905931
12.016136	0.495490	1.512175	1.645686	0.000000	0.000000	1.905731	1.758698	14.515115	4.195862	2.168806	9.151535	19.278946	2.788224	7.772860	31.259195	0.962787	1.810758	2.118634
4.538532	14.157078	6.863903	6.309065	5.805926	5.930407	6.070256	3.691142	1.857114	3.166286	1.311832	3.576330	2.908465	89.426636	3.453911	2.657483	2.083421	5.877637	2.129753
78.623627	1.007535	2.658715	4.107034	1.043253	2.726529	3.728865	6.920094	133.820633	1.289886	8.276558	13.783745	0.000000	3.006036	69.616135	11.250981	6.353210	3.598369	7.894528
1.628614	1.180336	0.878873	11.995203	46.520401	1.465627	4.329599	9.658001	0.793182	0.379550	0.017547	1.490486	8.008385	0.608347	0.313506	0.459515	5.044391	5.296240	5.111646
82.047768	22.581886	38.396637	24.606430	10.747001	8.281188	21.040373	21.192562	58.328903	30.710657	17.890310	61.009884	59.230141	47.350533	60.845268	76.609756	6.851161	27.417572	15.291629
12.432627	46.137680	30.027843	23.237011	30.070871	17.406269	27.472128	9.768627	15.972539	21.075836	17.618546	16.639278	32.756218	43.658257	19.910942	5.977854	8.963978	14.773608	11.025763
34.516399	90.625801	69.361328	48.194157	10.710326	9.332485	36.767860	18.072746	25.668653	12.499063	6.551047	52.700993	12.504604	7.388617	48.295071	31.788857	6.084148	35.032440	27.077662
20.837168	15.295006	48.513634	30.123941	3.312744	4.174111	33.223682	18.109499	55.972145	39.958313	18.853186	31.991531	53.708611	54.260426	38.071949	49.471008	7.267668	32.607964	9.046912
1.510993	0.446429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102504	0.000000	0.000000
269.783844	456.159332	376.053345	242.934982	266.074829	288.763641	201.577957	230.438705	250.099976	260.221466	425.022064	365.444824	427.705841	474.877045	228.039063	243.720337	145.594864	238.816422	187.634476
28.938972	3.110101	2.166535	0.736527	7.796285	0.851371	0.000000	0.248712	10.293048	0.416703	15.723010	5.238791	0.987910	1.423192	2.471136	4.242935	0.105134	0.550433	0.298394
30.631060	100.517303	71.407700	78.450638	48.693439	45.369846	59.313854	52.707050	23.871731	0.292240	2.786520	4.515047	76.292221	35.995785	34.444881	9.682532	13.393929	56.351826	0
13.006618	7.896382	7.945531	4.613009	19.028770	10.862004	11.312132	10.673291	11.667098	8.948963	6.791193	19.234846	25.918903	17.995319	6.278938	9.987785	3.937186	7.245123	6.141366
0.617394	2.841917	2.041398	0.094051	0.506627	0.647376	0.170692	0.322423	0.614769	4.926365	44.416668	0.285681	6.067339	13.938949	12.947417	0.000000	0.000000	0.000000	0.181842
9.028919	1.503670	2.358823	3.185071	1.944802	2.451832	2.876819	6.971937	14.952375	19.622404	0.649958	2.960916	3.285864	1.727672	4.903074	6.540296	6.938280	3.739762	8.264671
5.656696	1.237378	1.128563	2.049232	0.306096	0.261138	0.425308	0.748393	4.925591	0.966119	0.000000	1.672301	61.067699	165.825500	2.329110	1.460060	1.771501	1.031220	1.458630
1.417834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.364409	1.255238	0.000000	2.183064	0.698362	0.000000	1.822385	0.000000	0.000000	0.000000	0.000000
0.811482	8.669746	3.825930	26.489697	62.910694	40.085987	32.791557	25.810383	0.534246	6.963218	0.060343	0.299764	0.023877	3.720338	0.000000	1.572988	14.945503	52.675377	11.742995
90.909561	45.774731	34.427765	88.235710	41.806465	20.188320	49.617260	67.772156	42.784058	12.824386	7.717883	13.929873	2.224742	8.465252	28.706533	36.932400	31.310978	86.625847	59.930191
0.000000	0.000000	0.587172	0.226551	0.000000	0.000000	0.000000	0.000000	0.000000	0.951875	0.000000	0.000000	0.000000	0.000000	0.470402	0.000000	0.000000	0.000000	0.000000
15.816279	28.714844	35.595402	48.823143	23.906614	23.056295	31.621960	22.843054	10.246720	12.590085	38.680439	21.398897	2.903966	7.412418	3.051543	6.233361	19.489433	48.108051	18.490396
0.019334	0.000000	0.000000	0.246716	0.000000	0.000000	0.168556	0.000000	0.529830	2.335363	0.288442	0.810829	0.000000	0.442304	1.473070	0.235402	0.000000	0.000000	0.000000
7.455018	0.000000	0.000000	1.667032	14.177639	19.802507	0.000000	19.010092	3.007306	123.443855	200.197525	7.807054	20.331450	0.000000	1.502008	17.997349	1.504766	14.994878	15.504355
26.423651	37.196308	44.282730	60.543358	31.686262	19.437798	33.711636	22.343534	21.970222	11.039557	9.024356	28.575335	17.840118	32.169003	21.192894	23.127449	14.463513	59.210747	18.517836
0.619055	0.000000	0.352801	0.000000	0.000000	0.000000	0.387819	0.322818	0.687803	0.527374	0.000000	0.000000	0.000000	0.608747	0.755160	0.000000	0.282086	0.090338	0.258509
0.000000	22.600700	15.729795	49.282669	0.889050	1.407749	3.503542	1.877579	0.195161	1.998919	0.000000	1.066140	0.000000	3.962871	0.404114	0.118464	3.409876	50.456135	1.471433
4.586092	15.619026	13.706682	8.621855	4.090090	3.383703	5.360716	2.452501	6.397882	4.342459	1.303554	7.894319	66.682663	10.580522	7.911208	3.075141	1.052879	7.835285	1.770938
94.122108	0.423916	1.741118	1.766743	6.265839	5.348096	2.506552	3.752849	52.709644	71.286842	54.348511	23.121964	5.357918	2.867595	15.781154	45.269814	0.465825	4.140612	4.274581
4.764290	0.280970	0.414851	0.724922	0.628908	0.582926	0.822379	1.591567	4.924540	1.406184	0.282201	5.360507	0.968511	0.217275	1.323359	2.364824	0.496690	0.736224	0.730793
1.385241	0.000000	0.001501	0.000000	0.000000	1.074221	0.000000	0.000000	1.356693	0.000000	0.000000	0.000000	0.589979	0.000000	0.000000	0.118171	0.000000	0.000000	0.000000
113.661713	130.052277	94.901825	62.131580	63.267757	79.568871	61.979156	65.671616	115.657104	58.199833	73.328377	124.994652	179.268860	104.313255	74.835594	96.473984	50.162693	72.290398	40.996964
24.484707	4.264359	4.414832	3.724817	2.156958	1.809466	3.471226	4.405488	17.760025	8.664670	26.190327	11.840940	11.441464	9.176496	11.644726	20.551479	2.284234	4.408832	3.866308
0.000000	0.000000	0.209832	0.000000	0.000000	0.391033	0.000000	0.000000	0.000000	0.145822	0.000000	0.000000	0.766384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
144.085739	666.157532	498.942474	880.666138	1248.510376	351.504913	585.468140	299.636688	146.441391	114.231949	130.873810	87.297577	68.371063	38.877609	50.044067	234.892746	199.908432	828.564941	233.781738
0.000000	18.692251	25.859131	21.224083	65.925339	112.605812	29.609545	57.031010	0.000000	0.000000	0.000000	15.349192	0.820151	2.507254	1.937790	0.000000	60.854137	56.421875	42.242081
10.355388	9.765648	10.793702	4.917366	2.401105	2.386275	4.459487	2.779974	9.286452	2.166030	0.972027	11.089751	18.252735	58.450317	3.881769	7.705247	2.069892	3.592120	0.995883
0.000000	0.000000	0.043513	0.000000	0.000000	0.000000	0.000000	0.000000	0.050505	0.000000	0.000000	0.000000	0.089396	0.182318	0.041832	0.061314	0.000000	0.000000	0.054398
65.147720	6.570261	2.764598	2.106982	0.000000	1.594695	0.000000	0.000000	43.832336	23.195173	1.354890	6.930890	7.758821	2.031787	14.534940	143.315292	1.689741	0.849634	0.000000
343.147095	9.256838	8.660507	4.935115	4.756250	8.514245	5.315548	12.731066	277.202026	55.194153	38.479160	231.006653	44.235538	14.911826	61.651020	388.732727	13.666169	6.439363	12.977791
0.000000	10.626223	1.687845	16.358538	4.159012	7.968550	7.387642	0.000000	0.000000	4.711507	0.000000	7.741118	8.507452	0.516241	0.949907	0.000000	3.185626	3.011644	2.908039
24.650002	13.604744	13.011118	9.995040	10.037535	6.677251	9.765072	9.357979	24.288250	8.522242	4.545582	27.870079	19.455465	10.447337	11.174671	15.247333	5.920084	11.585936	7.576139
