1.479880	0.574255	9.789698	9.763663	3.230525	5.676537	80.427872	79.376114	8.632241	58.010254	27.013298	156.060822	108.842346	27.135078	18.714207
0.275048	0.283461	0.668835	0.541448	1.500194	1.116964	5.439411	2.501903	0.568463	5.958587	0.309938	9.619742	1.412032	0.767889	0.493256
4.577181	5.999265	2.643172	2.156506	8.923330	2.448129	13.504180	5.147135	4.371823	11.067047	7.924336	11.135924	6.710921	3.950448	3.157020
0.417453	0.466570	0.178626	0.000000	0.000000	0.488371	14.881859	0.031967	0.000000	0.128487	0.884636	0.000000	0.000000	0.022880	0.141171
0.994529	0.926285	1.114548	1.314238	1.833028	0.743335	13.935672	2.773016	1.418522	6.469296	7.133408	9.715669	4.385221	1.561472	1.357970
0.292895	2.666090	0.000000	2.365557	5.849843	1.842484	8.904942	5.598088	6.370150	2.287856	57.839085	9.363626	6.584292	0.000000	0.605031
1.496655	2.179161	12.855234	5.162187	4.052730	5.708436	46.124561	346.830292	36.223713	267.160583	56.573608	624.688599	354.818542	30.407562	13.836805
10.006626	8.561691	9.714779	7.564507	4.570793	7.469498	14.741269	5.506369	4.689260	16.123240	4.868573	12.339976	3.635801	8.115870	7.036530
32.873631	32.574192	69.355011	59.863087	98.160721	45.620792	7.635828	12.642673	2.636733	7.957096	14.133496	1.986988	3.332777	67.710861	75.929298
61.619213	50.369301	61.533337	103.712517	22.309469	79.159286	65.229973	51.141567	42.694210	34.999134	104.885811	84.096146	63.040718	60.565857	86.976593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.468261	0.000000	0.000000	0.458195	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136993	0.000000	0.000000	0.993315	0.000000	0.000000	0.000000	0.000000	0.000000
0.504981	0.533508	0.722184	1.005712	0.791821	2.512967	8.257423	3.925597	1.424898	22.753500	4.107064	4.746891	3.515741	2.056207	1.021349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146171	4.542037	0.000000	1.041747	0.000000	0.927418	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.301893	0.000000	0.000000	0.000000	0.000000	0.000000	0.279390	0.000000	0.000000
25.330591	12.983085	12.684288	12.025508	25.865694	9.635819	15.237068	15.262996	12.168387	17.096981	10.809520	56.671211	26.975227	25.542589	14.723907
47.229820	83.153305	77.985695	110.650627	15.538957	67.805511	20.551397	17.487888	1.571808	36.216980	29.255739	27.228550	19.682526	28.112213	79.907486
1.924864	7.174002	7.266187	4.277524	10.387496	3.329849	11.332265	2.166799	13.870134	11.188231	3.500639	15.137605	1.489170	3.760723	6.007664
95.346596	97.392418	100.769737	87.436218	9.920177	44.679569	3.408308	10.857111	0.000000	2.725893	2.014393	1.629321	3.248365	55.221001	91.396019
6.631421	3.198340	20.802364	16.226118	101.322495	21.993608	0.022343	0.000000	0.028325	0.091307	0.000000	0.000000	0.050695	51.900906	28.927618
8.363074	7.432486	27.754019	32.038670	108.317680	21.031672	20.035927	2.460388	2.239706	40.794830	22.783340	11.301239	10.927733	10.237242	15.349605
12.800925	18.030621	1.413553	6.447400	5.064023	7.993915	1.861404	4.823819	0.000000	2.191989	1.233418	1.954311	0.000000	1.393280	4.610988
6.509956	6.340059	13.084851	18.412048	20.084284	32.738289	36.156643	79.461136	5.981945	37.664757	42.352272	124.472794	67.747108	39.597847	8.060211
0.000000	0.000000	4.202629	0.000000	0.889454	0.000000	21.620346	0.000000	4.743513	0.000000	0.834019	0.000000	0.000000	1.221385	2.563347
0.000000	0.000000	0.589470	0.000000	2.019320	0.378433	6.264563	1.490558	0.000000	7.185717	0.218823	39.505554	0.000000	0.000000	0.000000
56.624512	50.224106	5.119401	71.754356	103.554100	106.948502	33.218685	2.044528	4.563054	4.842608	33.909302	68.229576	42.515553	52.564804	3.422731
0.000000	0.000000	0.206101	0.402662	0.434192	4.008758	0.065607	0.000000	0.000000	0.000000	0.000000	0.947008	0.676595	0.000000	0.227385
250.390137	287.159790	286.681488	391.276581	334.257721	458.097137	232.132019	182.456299	196.468918	290.275909	189.158035	378.538239	200.450424	284.270905	328.931366
9.619836	1.049812	5.956142	10.974586	70.341385	17.163288	0.000000	0.000000	0.000000	6.828254	0.000000	0.000000	0.000000	17.130930	1.914600
2.696599	2.823523	1.211990	1.086881	2.283646	0.677430	15.468452	15.222551	10.904883	22.477478	10.475024	30.926174	14.212945	1.249291	0.942771
2.080611	1.148350	7.290203	5.616335	2.556533	1.712862	2.269915	2.385444	1.497060	0.579767	0.933138	6.441554	4.613890	6.116105	4.122578
2.086368	2.804729	6.870036	4.140021	3.458654	1.972048	1.484740	4.347744	2.087706	0.956473	0.000000	7.909508	3.520117	6.218834	3.718100
0.000000	0.000000	0.295152	0.612779	0.000000	0.000000	0.000000	0.267146	0.402952	0.364011	0.000000	0.626579	0.000000	1.394522	0.491172
7.277558	11.005054	6.575984	4.088824	3.628068	3.327417	10.930120	22.250469	6.686346	21.095291	17.218575	4.057285	26.862713	11.364532	4.234615
17.319683	18.629503	12.459431	14.272104	18.014387	15.935341	31.972954	22.918056	10.359115	35.846359	37.788853	37.985233	33.494797	11.479195	13.077048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.261234	0.000000	0.000000
0.011242	0.125646	0.000000	0.013044	0.000000	0.013152	14.936629	0.000000	0.026238	0.169162	0.017016	0.060515	12.223353	0.067778	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.824060	8.760756	5.388335	9.058322	8.153075	11.400496	15.797771	13.145018	12.669372	15.123414	9.910836	22.598568	8.569700	5.384332	7.077761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355075	0.000000	0.000000	0.364491	0.000000	0.000000	10.813885	0.000000	0.000000
0.152955	0.543935	1.332349	0.225878	0.153771	0.357878	0.685198	0.253773	0.519265	4.987586	0.189427	0.424152	98.605637	1.068879	1.071451
5.611100	7.743001	7.873179	10.909979	9.652125	17.767048	9.282222	8.596140	14.834754	12.487209	9.165651	7.209120	5.758835	5.524269	10.048886
40.969143	56.405979	34.000698	55.127811	29.343269	43.156967	19.981218	30.100288	18.252249	37.471249	35.620022	26.259642	26.041965	25.389452	44.823750
17.315523	17.473640	35.504871	42.235069	8.913876	33.383640	4.146546	8.152269	28.105312	2.483678	3.482832	7.954613	3.888345	25.974915	42.127563
23.543066	23.646496	25.434380	51.321716	38.958618	116.422707	23.242390	23.011524	5.722663	25.317282	34.336857	40.050343	23.607956	24.649179	31.207869
5.463523	18.873747	100.717964	66.746078	78.164597	63.201870	0.469617	0.549653	12.170275	0.122738	1.966463	0.063865	0.181722	153.853043	121.628929
0.000000	0.175012	0.643499	0.380462	0.000000	0.000000	1.677493	2.028650	0.000000	0.504485	0.544659	0.000000	0.698531	0.000000	0.072395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.569395	28.161741	20.438513	31.792004	23.750090	33.713337	33.122021	20.341442	11.096492	46.578625	18.536282	30.757307	18.948236	17.461819	21.411810
0.790497	0.215423	2.262545	3.338549	0.943551	0.662853	31.943323	45.257767	12.950926	31.517553	18.416065	65.041962	34.567585	0.676806	1.638542
1.460348	1.782244	1.824375	0.308144	3.128798	2.061438	3.665812	3.585828	0.000000	0.250716	3.544450	6.357601	4.038940	3.806999	2.209767
0.026619	0.791848	3.418987	1.088714	100.705482	0.297313	0.081737	0.000000	0.000000	0.990485	0.000000	0.155016	0.000000	1.131391	0.721290
34.158104	26.705112	10.168124	20.239525	18.443291	15.339910	39.871590	14.145417	9.913143	31.786558	63.382088	31.781881	45.801891	5.117432	9.051821
20.656540	25.531439	8.385739	12.143749	6.879082	12.432981	4.298159	7.384023	4.614443	6.952507	13.136053	4.431388	8.016993	3.590261	5.861636
53.372353	61.709991	57.456661	60.378330	36.088703	59.169598	32.409595	17.851927	4.856833	17.931341	30.811035	20.586170	24.743137	59.600895	67.508034
4.480425	10.445910	8.572930	6.688345	3.662257	8.277030	4.328773	1.077530	0.000000	5.255658	4.592356	1.065392	3.069211	6.418365	9.551927
0.012002	0.051099	0.000000	0.000000	0.000000	0.002006	0.097850	0.019256	0.080032	0.087071	0.044118	0.046146	0.100267	0.015505	0.009111
0.266791	0.580942	0.871610	1.301219	0.000000	1.517863	0.000000	3.730007	65.380295	0.699440	0.000000	0.899211	0.000000	0.000000	1.471630
11.327888	33.016300	21.372862	37.784527	7.598118	150.169250	413.084473	527.157471	154.807297	403.562744	45.077049	829.318176	248.688736	5.989217	11.606336
1.231700	3.191900	0.650355	0.511293	0.387626	1.931589	53.294724	2.271755	0.276932	1.257513	1.022651	43.474495	3.633059	0.662923	0.363103
18.151785	9.695143	0.654984	0.000000	0.000000	2.242607	108.127106	5.900996	1.906594	1.179614	1.917188	94.199905	0.000000	1.134157	0.361634
0.945490	1.393008	0.489200	1.174763	0.517634	2.935972	1.401396	0.000000	0.835632	1.272150	0.534980	2.119240	1.450328	0.000000	0.538804
0.265606	0.554906	4.576516	4.301773	0.971436	2.440508	11.457352	0.334039	0.038745	2.039981	0.171294	0.178719	12.543268	3.802728	3.962412
0.000000	0.000000	0.479625	1.578894	0.096860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061121	0.000000	0.000000
0.117299	0.000000	0.174514	0.252995	0.693088	0.344918	0.372821	0.636941	0.000000	0.000000	0.000000	0.176871	0.000000	0.173076	0.147571
0.855776	1.761231	3.120772	3.078896	4.046351	5.435288	1.234242	0.525521	4.609133	3.038083	4.964170	4.119557	1.362327	2.530710	4.345986
0.445588	0.509082	0.349553	0.282639	0.049276	2.655078	2.450094	1.092635	0.929064	0.469347	0.827349	6.268322	11.392635	0.528338	0.197327
5.555961	6.104493	6.620789	8.065481	4.207039	6.225373	21.107138	34.312336	4.985298	13.532466	5.293432	81.237984	23.159035	6.327226	5.101295
0.000000	0.000000	0.000000	0.000000	1.108586	0.000000	2.093062	0.000000	0.000000	2.732820	0.000000	0.000000	3.006921	0.000000	0.000000
2.224013	2.883545	8.031777	5.322716	20.714729	10.195308	71.458893	43.868298	24.548704	136.476700	23.795593	179.779953	76.213539	17.204323	9.120915
191.348495	344.433746	221.195633	435.238190	6.339147	388.009186	34.047497	21.763784	976.189636	83.572418	0.000000	90.785057	0.000000	15.868307	133.836472
0.895677	1.514500	0.478818	0.309561	0.636423	0.245163	13.620356	6.564642	1.107379	2.819781	2.160267	9.217783	4.183220	0.312158	0.244539
57.719688	57.814217	100.539055	83.794228	43.014084	78.486008	0.671163	3.727006	1.012132	1.452281	0.928563	4.332663	28.527010	75.036781	87.917976
6.404378	9.889460	0.181507	9.885956	10.571274	20.964071	19.704960	16.149775	6.163291	25.747740	16.550966	31.717464	13.548021	9.620502	16.713114
16.994097	13.158144	17.998737	10.329621	52.406425	16.414707	0.111551	6.368402	3.158428	8.483432	6.367495	15.800627	4.943509	14.431778	12.562051
22.703251	33.022873	28.490717	48.702606	9.190657	40.354919	26.855923	12.724569	19.990150	27.837126	16.645241	38.748039	15.302170	12.610665	21.382128
0.222606	0.110030	0.287942	0.137002	0.079997	0.072369	0.690061	0.076919	40.937557	0.627300	1.130435	0.000000	0.613082	0.000000	0.080178
0.000000	0.000000	0.000000	0.520085	0.000000	0.000000	3.221415	0.000000	0.000000	0.000000	0.000000	0.000000	13.406538	0.000000	0.000000
17.972193	25.499422	30.595736	31.350332	14.358585	24.300253	7.531052	10.098424	4.464247	12.732064	8.118150	7.217227	9.628254	19.938522	27.311695
5.024932	6.246947	34.072075	38.502163	6.526409	61.401459	6.358978	0.000000	0.000000	3.223302	8.074465	4.331172	4.920879	12.406330	40.519249
1.204586	1.636553	2.983137	3.400752	2.875497	2.716989	37.604427	64.943001	3.230920	79.713051	7.907152	21.927231	31.345695	5.343882	2.946315
0.673470	0.883012	0.000000	0.293348	0.000000	1.030113	2.369158	0.000000	0.000000	0.000000	0.000000	0.000000	15.257808	0.000000	0.000000
3.738329	3.838043	5.572665	5.935349	19.069151	6.914477	20.538595	17.855392	9.470075	24.554701	11.809610	14.424235	29.792536	9.643159	6.175723
2.811687	3.093369	1.079319	0.629872	0.520359	0.604353	3.926057	33.956276	1.160115	8.511701	5.339476	14.319304	20.308443	1.960523	1.105931
29.983635	33.875477	4.072198	7.442578	1.418765	5.355610	0.471249	0.139154	81.393410	2.737028	0.311921	1.716889	0.923711	2.248550	5.912342
38.913479	20.874199	14.251822	34.032444	188.735291	44.010410	20.908312	12.122272	2.316023	10.271425	10.814682	6.298956	11.465925	19.808884	13.324292
6.472990	7.811183	5.125758	7.885943	20.351456	7.872097	35.767349	9.883991	3.721419	23.542734	11.706267	27.277319	12.393576	5.399105	5.711217
0.000000	0.000000	0.000000	0.000000	0.194543	0.000000	2.740235	0.000000	1.449036	1.006200	0.000000	2.700750	0.000000	0.000000	0.000000
96.007065	144.241913	98.196663	124.061028	48.111668	102.795868	0.000000	11.235778	8.219121	0.000000	7.727653	18.383305	21.208858	38.878704	83.790741
0.815864	0.559911	2.113302	2.043972	25.729414	2.615923	1.681484	0.663564	0.520750	57.766083	0.000000	0.231146	1.927178	11.892590	1.189503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.826348	4.135667	7.369587	16.668148	12.816930	27.332335	23.007685	0.940471	13.274267	9.720621	15.608507	28.996819	2.940805	5.008457	6.567152
18.269812	17.732975	35.664295	38.870956	44.786224	17.836317	62.260735	13.315934	11.668897	99.070076	13.673944	35.341618	13.478248	4.098070	16.939503
10.011381	15.648596	15.731449	16.705538	19.374289	21.070572	38.759716	27.492613	18.271643	40.777584	11.342606	34.510513	21.814726	11.872795	13.143209
0.623259	3.949749	2.011194	1.176981	0.576918	0.845711	2033.106445	1.343701	3.211277	102.243294	12.586206	114.100197	137.818146	1.352479	1.560092
0.000000	0.000000	0.000000	0.033738	0.000000	0.000000	13.115032	0.000000	0.000000	0.109381	0.044012	0.626071	0.647787	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.475979	0.000000	0.000000	0.000000	0.000000	1.270084	0.542082	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.487233	0.000000	0.000000	0.000000	0.000000	0.000000	0.049504	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206202	0.000000	0.000000	0.000000	0.000000	0.066990	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.252154	0.000000	0.000000	0.000000	0.000000	0.000000	0.052613	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.995264	0.000000	0.000000	0.000000	0.538405	0.000000	0.896817	0.000000	0.000000
0.038435	0.000000	0.000000	0.044597	0.000000	0.000000	4.811717	0.000000	0.000000	0.000000	0.058178	0.000000	0.428145	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.545040	0.000000	0.000000	0.063141	0.000000	0.000000	0.186969	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.943886	0.000000	0.000000	0.144588	0.000000	0.000000	0.267590	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682094	0.000000	0.000000	0.000000	0.000000	0.000000	0.114641	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.079361	0.000000	0.000000	0.000000	0.000000	2.236563	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430558	0.000000	0.000000	0.000000	0.000000	0.932520	0.072365	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.041830	0.000000	0.000000	0.000000	0.000000	0.000000	0.115554	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.388181	0.000000	0.000000	0.157345	0.000000	0.000000	0.232961	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.091048	42.984390	0.109259	0.000000	0.292772	0.353408	1.815399	1.192042	0.000000	0.000000
0.000000	0.437091	0.000000	0.000000	0.000000	0.000000	21.311661	0.000000	0.000000	1.324062	0.000000	0.000000	2.613822	0.000000	0.000000
0.040526	0.000000	0.000000	0.000000	0.000000	0.000000	0.298441	0.000000	0.000000	0.000000	0.000000	0.000000	0.169289	0.000000	0.000000
0.039304	0.000000	0.000000	0.045605	0.000000	0.000000	0.795967	0.000000	0.000000	0.000000	0.000000	0.070525	0.109457	0.000000	0.000000
0.068014	0.633465	0.342996	0.000000	0.000000	0.318271	377.714844	0.381933	0.634971	6.351175	0.926545	18.305780	22.301910	0.000000	0.180717
0.033860	0.252289	0.113837	0.039288	0.093610	0.079223	178.656891	0.190140	0.158056	1.974311	0.922534	11.847248	11.598129	0.102070	0.089967
0.101579	0.441506	0.056919	0.117863	0.093610	0.039612	219.549744	0.142605	0.079028	3.375435	0.820030	19.563148	15.511319	0.102070	0.044984
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394514	0.000000	0.000000	0.134354	0.000000	0.064084	0.000000	0.000000	0.000000
0.000000	0.925060	0.147319	0.033895	0.020190	0.017087	255.323669	0.205052	0.136362	2.857194	0.818020	0.340705	2.562571	0.220151	0.038809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.028186	0.105007	0.071071	0.032704	0.000000	0.065948	1.271331	0.138494	0.000000	0.901264	0.085327	0.202298	1.216644	0.212416	0.018723
0.000000	0.411864	0.232300	0.128275	0.076410	0.000000	77.799469	0.155202	0.000000	15.491581	1.422375	51.525707	24.398754	0.416576	0.293745
0.112743	0.525034	0.355356	0.408804	0.097405	0.164870	832.773743	0.276987	0.493389	5.778690	2.623819	24.528646	16.287331	0.063725	0.131060
0.097906	0.126507	0.240975	0.200495	0.115592	0.194639	0.092493	0.134012	0.130688	0.478967	0.000000	0.000000	0.114000	0.378116	0.444375
0.133249	1.824565	0.000000	0.113774	0.000000	0.261938	85.417923	0.117169	0.473395	9.843529	2.980787	30.109331	63.458817	0.000000	0.000000
0.037011	0.045961	0.020738	0.028629	0.034107	0.000000	5.064904	0.017319	0.057588	20.048893	0.354802	3.143358	5.033188	0.000000	0.000000
0.000000	0.000000	0.000000	0.010817	0.025774	0.000000	0.995455	0.000000	0.000000	0.052605	0.028222	0.016728	0.207693	0.000000	0.000000
0.171314	0.239338	0.053997	0.211202	0.014801	0.125261	59.116924	0.030063	0.324874	1.147944	0.356553	5.744415	2.623960	0.048415	0.099574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.151291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.110344	0.000000	0.000000	0.070900	0.000000	0.067636	0.052486	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.375044	0.000000	0.000000	0.234140	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.224103	0.000000	0.000000	0.068427	0.000000	0.065276	0.455899	0.054833	0.000000
