5.726676	39.015663	1.279954	19.879034	19.841217	3.581849	0.388276	1.543480	23.966282	15.283190	9.791003	13.475854	6.926597
0.000000	3.375650	92.861382	0.000000	0.000000	1.912745	0.000000	0.000000	0.000000	0.935037	0.000000	0.000000	0.000000
3.640605	3.165972	22.484825	3.504208	1.066088	2.016427	0.645869	3.382677	4.225259	9.739158	10.396678	0.955959	8.187255
2.840626	0.000000	0.000000	3.015048	5.913582	5.527725	4.078895	0.716271	14.713546	6.458259	1.142606	39.207039	2.872980
32.790115	11.129285	9.223388	24.039827	20.253475	10.560351	10.685461	14.341619	12.725043	14.132821	25.261097	28.339657	21.837387
25.421543	32.672867	51.698273	16.744997	0.277668	24.783157	0.716703	22.179880	19.154242	13.195699	14.688907	0.000000	17.567543
9.473838	0.000000	0.895900	5.506168	1.917134	2.219689	0.409930	1.921410	6.044344	0.823274	5.060449	4.650484	2.454307
0.415262	1.293746	0.512232	0.000000	1.324620	3.918981	323.620636	0.525693	1.411668	0.499312	0.000000	1.737089	0.000000
0.007768	0.000000	0.000000	0.000000	0.000000	0.000000	1727.395264	0.000000	0.000000	0.000000	0.000000	0.370887	0.000000
40.572258	85.558388	91.555275	62.715302	56.409588	36.305157	43.281139	54.635784	44.353100	45.653564	52.744297	65.423050	67.545036
22.079216	0.574539	0.000000	14.297464	3.882575	1.927206	30.565601	1.008695	6.646128	2.990897	7.634317	28.699028	8.882634
33.378246	28.188238	16.452902	41.758587	30.958626	33.374859	32.385910	21.693998	23.569040	23.340361	54.209679	50.264660	50.186741
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.900298	15.379033	7.170770	10.847044	31.761856	11.654325	2.626187	7.363129	9.728815	9.675696	11.171504	26.167685	9.595048
53.315296	119.053352	54.039749	85.604607	61.384205	40.614368	7.882376	109.534218	39.825539	34.596169	155.698318	24.769369	103.530174
0.267114	3.362026	11.830081	0.000000	0.000000	0.088992	0.061060	0.000000	0.000000	0.256179	0.173286	0.305067	0.034720
35.231110	20.404905	26.980198	12.274629	38.187206	74.817001	31.692026	28.795698	88.909393	85.038811	26.250380	37.117626	40.483112
0.000000	0.000000	0.000000	1.766790	0.000000	0.000000	0.000000	1.789436	1.335352	0.000000	0.000000	0.000000	3.717941
2.500364	0.000000	0.000000	0.000000	0.000000	0.000000	0.079944	9.690371	6.279400	5.916603	17.818607	0.000000	0.000000
49.106857	0.881075	0.774340	214.189316	161.917725	60.086349	4.391583	10.111495	10.342829	13.381768	71.170250	196.743179	69.220467
0.000000	121.860725	22.263222	0.000000	0.714542	0.000000	0.000000	6.295619	0.000000	0.000000	24.623243	0.000000	0.000000
6.929963	1.999994	0.417856	1.708346	1.094238	10376.099609	15709.275391	0.000000	1.929644	4.682527	1.490485	2.620177	0.763436
0.000000	0.000000	0.000000	0.000000	0.000000	603.739624	2451.681396	4.806351	0.000000	0.639337	0.000000	0.000000	0.000000
0.219827	0.650396	1.202973	0.169784	0.039733	0.373735	0.052883	1.684629	24.411877	33.214706	3.324584	0.316067	0.280661
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.599598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.868745	68.990570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.344408	42.046070	59.374973	16.881256	24.741634	53.081783	52.237347	67.756065	7.902166	22.083290	15.806270	28.648239	6.756577
23.907770	32.379158	16.470711	22.774639	27.828369	44.644539	45.177311	37.220802	56.723454	56.004459	21.739784	38.771446	20.065321
36.508743	0.000000	3.986324	14.750496	18.760744	17.769274	0.806012	2.586320	20.261488	15.680736	34.991562	11.854861	25.227272
11.815858	0.917243	0.000000	8.911373	0.605160	1.125953	0.830930	2.200399	4.168254	2.830687	24.248840	3.555266	13.852887
12.318615	0.000000	10.991495	7.359535	10.773485	24.054016	16.779736	7.081451	11.828514	18.407551	4.515878	10.939610	1.017097
18.158382	5.819180	10.954639	83.713585	42.844212	18.004448	1.259776	12.850209	6.091569	7.192676	51.338440	30.685366	89.910400
41.174892	21.434704	25.389336	35.896732	24.015905	25.352224	13.386505	49.561310	46.347805	47.965523	64.688934	46.202122	34.226871
0.784049	7.377347	14.541327	0.909505	0.307860	0.070779	0.151761	44.049824	2.165724	2.089939	1.660136	0.000000	0.000000
5.453261	0.000000	88.524727	2.303218	1.771567	2.320231	1.497411	410.103851	0.000000	2.669397	2.329490	0.000000	4.266904
13.803307	0.000000	17.138264	14.571494	13.437037	12.233871	0.000000	0.000000	18.963202	22.714443	17.465883	17.502159	0.000000
28.146650	43.166862	19.597675	23.145164	26.532076	12.617817	9.115609	53.506672	47.045284	35.581364	63.961235	34.586369	59.083817
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589635	0.365098	0.528281	1.008510	1.300806
3.379957	4.378942	2.326866	35.647305	11.068927	31.055771	21.593056	8.641011	11.823982	15.874359	31.557869	15.607917	17.692924
0.000000	0.361999	0.000000	0.000000	0.426412	0.000000	0.000000	0.344269	0.237932	0.000000	0.118838	0.000000	0.000000
0.718690	44.282375	32.075008	1.120419	0.000000	0.251916	0.000000	104.527908	46.476505	52.894085	29.012047	0.380777	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.735330	0.000000	0.000000	0.255205	0.000000	1.387115	1.094546	0.477586
28.706163	8.844322	4.847262	52.285461	61.733494	28.933088	12.003734	23.073996	67.673157	66.472191	33.368771	59.715931	29.345148
0.000000	28.890694	31.869698	0.000000	0.000000	0.000000	0.000000	8.270132	0.000000	0.000000	0.000000	0.000000	0.000000
13.827930	0.000000	0.000000	30.523823	28.959881	24.056496	5.361819	16.421116	14.942355	11.475368	19.658052	19.310762	20.502329
6.290723	8.552006	38.879917	11.715835	20.532082	1.599187	1.884521	3.719328	6.974194	7.283030	4.057707	26.390150	0.000000
0.000000	0.047407	0.254793	0.556664	0.000000	0.000000	0.110652	0.776427	0.212432	0.664947	953.148315	0.215824	0.298575
7.633054	6.273396	5.491124	2.196608	0.000000	1.514753	0.000000	0.156409	1.234323	0.000000	0.134424	0.201219	0.262381
0.334610	0.000000	0.000000	0.000000	3.541719	0.242066	0.000000	0.000000	0.567671	1.057279	18.304064	2.187096	5.362260
9.999178	8.654158	7.237854	6.716126	6.126093	3.398090	1.483133	71.090042	14.778758	6.258023	37.406193	0.000000	6.459506
9.152849	1.486177	4.749443	6.167458	4.964808	5.929017	3.544215	1.745257	14.585017	14.133782	5.774194	10.752928	3.191539
23.402969	5.059632	42.130024	18.249834	23.705507	24.955500	2.438234	18.665380	19.761068	34.819771	24.985355	30.006933	17.119577
47.054367	1.287971	4.008910	35.645531	52.412022	17.353329	7.718513	7.631143	25.954330	43.118023	26.215071	50.738075	25.712416
18.253727	9.092056	15.464076	23.656641	33.019382	35.011948	26.607733	26.559656	13.502083	12.967315	12.702288	26.029612	13.295412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.148822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.999284	2.818966	0.000000	0.000000	8.321060	0.000000	0.000000	0.000000	31.423019	18.444674	0.000000	24.860525	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.747112	0.000000
2.406982	23.976070	0.000000	3.786131	1.537916	10.212069	0.000000	22.019262	0.901756	0.000000	2.369262	3.198435	0.000000
1.872957	0.000000	0.000000	0.000000	0.000000	9.706299	34.362324	0.000000	0.000000	0.000000	0.000000	0.543788	0.000000
3.527372	1.207898	17.362194	9.071322	9.620075	11.667481	6.790629	7.861756	12.210879	15.556611	17.400816	7.001300	10.894085
0.000000	0.000000	0.000000	0.000000	0.352341	0.000000	0.000000	0.610338	3.199687	4.392305	0.283797	0.000000	0.000000
1.767933	0.000000	3.110668	23.901968	1.756049	48.373165	3.917973	8.787027	31.625727	33.212807	29.436184	3.390553	1.548576
14.879053	23.637239	21.304647	22.283777	11.667644	1.897527	3.771775	8.038362	8.240141	4.742071	27.566591	7.012400	16.399988
1.061125	0.371770	0.000000	0.401793	0.000000	0.355677	0.469305	0.552453	0.000000	0.237607	0.859172	0.661931	2.348362
3.788403	0.000000	0.776547	1.536316	1.391020	1.574047	0.000000	0.396368	2.827160	3.570620	1.266627	7.900860	0.000000
12.596852	0.000000	0.000000	0.000000	1.144262	0.018001	0.492503	1.704616	2.679700	1.815357	1.047260	4.689504	0.711470
0.000000	9.379233	10.273831	0.000000	0.000000	0.000000	18.931108	0.000000	0.000000	0.000000	0.000000	0.172497	0.000000
3.582832	0.989788	14.520382	9.298334	4.720335	6.485714	7.722871	8.290938	13.316050	8.121445	6.281351	8.407539	8.945658
1.745984	1065.221191	912.389160	6.070904	3.262550	4.666386	21.497576	1.399523	11.088476	9.230855	1.283353	3.972812	0.830251
0.000000	404.624786	461.191986	1.182425	1.698788	1.613452	5.648699	0.000000	5.563117	2.948735	3.258928	2.565446	2.516814
1.248530	93.813828	89.496941	1.913994	0.379605	0.629939	0.404280	82.641136	1.667888	0.725529	2.398129	0.000000	0.000000
6.790730	3.574521	2.971369	2.124711	3.385213	3.582325	1.142482	0.000000	21.274813	19.992739	0.000000	0.898862	0.839813
42.429970	0.167052	1.471029	8.038893	1.133195	10.190245	4.821328	0.941655	21.870605	10.291553	5.566543	8.683747	4.809235
0.000000	4.200130	17.245008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.073002	0.854908	0.153042	24.167919	25.592239	8.018224	1.355556	3.297636	21.056833	16.415462	10.147737	23.818045	49.005993
2.484983	0.000000	0.000000	0.000000	19.000055	11.141268	0.772822	0.000000	23.916368	27.689529	1.415955	69.617752	0.285439
55.749268	1.135374	3.957145	16.971338	2.351470	7.116374	9.112514	3.539060	8.199122	9.066470	21.875877	2.167047	50.755466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.672131	35.934505	0.000000	0.423470	0.000000
9.533774	10.859030	9.033107	6.884621	12.071836	15.844031	8.838435	15.400108	17.658642	30.778765	8.331785	19.391851	7.543927
19.136614	1.183470	5.802375	18.779404	13.825218	5.805651	6.021693	5.101906	11.148107	6.444536	3.638143	12.162685	20.681335
63.539616	78.550522	31.525726	110.042511	101.110626	50.089783	38.622940	42.145920	71.846313	78.296318	91.419708	95.628700	150.243958
20.002289	0.501395	2.313545	22.461308	3.508248	6.830245	56.131374	2.493467	4.812111	4.555750	8.104356	24.065702	5.787143
250.962448	90.478821	92.440063	53.093826	43.203365	47.210648	27.549738	10.197169	31.224464	36.873318	24.541821	47.296795	19.148249
26.640713	1.612328	17.326450	4.104414	4.743782	12.313582	7.667896	6.575775	12.491764	11.177370	38.086353	7.482534	20.297386
75.974388	71.517181	78.523300	79.510986	77.776421	52.600117	51.015255	65.509155	64.565109	55.714615	55.347965	121.205490	51.519154
3.395417	0.000000	0.000000	0.000000	0.246884	1.540694	0.000000	3.667807	0.000000	0.000000	0.568663	0.275011	0.000000
4.787555	0.346215	3.453708	4.424473	6.866208	7.018536	2.515220	1.811479	10.091074	15.552691	13.129160	9.657900	4.924994
0.411300	1.425860	0.240195	0.427793	0.535814	0.276660	0.000000	0.000000	1.732043	2.050627	0.316051	0.000000	1.291198
37.729004	69.764664	82.677681	25.058783	32.197479	57.366882	59.484715	39.219955	33.928360	37.730438	39.376602	39.110340	24.840185
0.848641	53.381298	18.438643	2.324813	4.939833	2.374067	0.000000	0.950146	1.959964	1.276421	5.973795	1.103317	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.564876	0.034334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.605400	3.046936	3.531600	4.984309	1.513534	9.242157	0.608661	3.530581	5.529787	7.697477	1.608926	0.495676	0.000000
1.644437	39.000580	17.735291	1.432432	1.510954	1.124412	0.533536	4.850229	0.956824	0.884623	3.323998	0.804808	2.826856
12.938588	59.335079	147.726685	8.050053	7.161943	6.040280	10.202442	55.683132	16.741299	18.910843	12.402666	10.962565	6.057938
15.735993	0.071762	0.120420	6.160124	5.013076	2.400181	0.883015	0.187681	2.932116	3.174177	3.400167	11.144038	5.071271
529.331055	739.678040	1512.086792	663.148560	297.533142	363.688660	135.692581	0.000000	381.306213	76.190193	291.692963	397.048798	86.017746
20.151947	90.632942	29.862139	50.367668	19.203255	44.132591	29.199629	28.882750	44.304512	46.533794	42.710369	27.032669	32.915066
7.129136	82.919426	121.964737	13.232774	12.101702	10.046893	3.382468	25.960833	9.236466	8.098694	13.593056	8.243211	16.767397
15.481308	0.548343	0.677741	1.819248	0.910038	2.526237	1.815953	1.116042	18.229473	25.010536	12.633225	1.262559	2.311507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.353004	9.042518	0.945189	0.000000	0.371464	0.896047	4.685844	0.000000	0.000000	2.450476	0.000000	0.000000
47.061913	6.879374	32.248871	168.010513	175.530319	31.857235	50.347004	6.629669	26.111280	27.538532	27.661844	141.433197	51.708904
8.467010	0.000000	0.327643	1.666005	25.209196	10.308983	9.320172	18.046213	21.071972	14.554705	10.876507	39.761604	3.958170
18.597271	1.380418	9.773814	16.315742	11.597527	4.538448	3.038620	14.252110	6.660875	5.772977	8.361389	19.567358	11.964791
31.932638	12.690476	20.125313	54.008213	115.358658	36.010490	29.046213	60.360386	115.124634	129.214279	72.866020	78.419411	34.814758
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.347655	25.709896	27.238897	33.666050	5.469788	20.510889	8.474903	25.148174	17.851238	20.433867	18.496901	32.388493	13.579799
5.545030	20.305120	5.927479	7.668438	6.014997	6.922929	4.796601	17.764385	11.246426	11.182504	10.106987	4.762515	8.436957
35.162560	32.306252	13.353702	17.807779	14.378645	14.007220	14.952985	25.258410	37.497631	40.845013	41.351257	34.017342	22.320633
18.234163	18.406597	11.009197	31.246548	17.963842	27.371778	18.982695	16.884268	23.764826	21.063675	30.610012	28.591366	33.977905
24.217270	19.834524	33.235538	29.173117	26.879473	23.765930	32.903358	29.889404	28.611795	21.442636	25.144520	44.393555	25.139013
25.935194	16.473505	24.210993	14.407829	13.248762	18.636560	18.827856	11.851604	9.145632	21.340542	19.180956	13.516263	9.266007
218.038971	266.876343	367.789764	207.322983	158.926682	1006.790222	969.076477	360.122559	250.832123	282.328033	197.221970	263.284637	97.915588
12.780066	25.734034	38.188793	46.688965	49.933331	27.870098	97.116783	31.216705	51.128464	33.528767	20.780769	17.013868	39.564407
25.576908	4.918914	16.732309	16.944462	18.788496	32.155384	44.182678	5.674170	13.817183	12.627170	11.766632	15.089899	15.266226
14.951062	0.863957	5.597005	1.817210	6.594990	14.087479	39.350044	3.687200	4.448112	9.661564	7.133017	10.393071	2.305750
0.000000	0.166845	0.000000	0.000000	0.000000	0.000000	0.000000	0.198341	0.350920	0.644911	0.000000	0.000000	0.258681
2.651770	6.036497	12.217261	5.477448	3.771921	1.965572	8.254796	4.641063	9.692681	16.981529	2.858327	2.996626	4.085228
12.354743	27.848978	21.406336	28.643410	22.083035	14.410174	7.384468	31.644045	14.721090	6.808102	27.251904	9.173382	51.772556
87.329727	44.726685	40.033455	63.059471	59.553303	90.481468	49.599903	69.739182	111.437927	130.090240	126.495193	75.689323	44.229099
65.281380	38.200874	54.563145	61.228165	27.584204	57.131813	46.461311	33.003014	68.413795	38.938015	42.287651	67.069328	76.458954
1.144449	0.022226	0.000000	0.000000	0.045445	0.000000	0.000000	0.039500	0.990603	0.834488	40.380318	0.334229	0.000000
0.949522	17.906797	4.247510	8.013013	21.205349	7.484674	0.490634	37.128288	3.326942	1.381686	4.395545	7.456066	21.342600
10.472594	10.828345	11.270167	8.174214	7.849740	5.464507	10.146318	14.026030	14.324142	13.553850	32.286747	7.146320	23.243143
5.657383	69.484436	71.889114	20.074610	76.359940	87.397034	26.604521	26.789236	163.460129	292.905518	10.272755	22.146069	5.535254
102.050453	28.572945	116.514259	33.507671	76.845322	53.043705	33.890797	22.763823	40.139591	77.383224	53.224670	236.253174	25.445101
94.121696	30.740232	85.619011	106.640823	122.626190	65.217468	31.795528	67.942467	89.447838	91.823540	76.018585	153.961761	71.501030
0.000000	0.000000	0.000000	0.000000	0.000000	0.247904	0.000000	0.000000	0.429122	0.000000	0.000000	0.000000	0.000000
20.858086	21.664228	24.024662	26.187496	50.599560	53.403412	126.109879	32.082912	19.422642	29.823944	25.479464	41.067997	21.398598
0.886732	0.000000	0.000000	0.962755	0.000000	0.000000	0.000000	0.724316	0.673065	0.000000	0.000000	0.000000	0.000000
16.689775	1.724916	2.226776	28.323454	38.378029	7.212569	2.203644	2.369737	11.483716	15.819248	18.447411	14.885928	22.313673
2.900616	33.194077	119.219246	10.583264	7.263544	6.698089	0.697480	5.861712	11.307611	8.302571	5.261151	4.798519	7.701008
0.463803	0.262591	0.341980	0.607999	0.315976	0.247672	0.000000	0.419105	0.000000	0.000000	0.343810	0.000000	0.136651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.554520	21.948177	33.093182	34.406647	14.770507	17.537106	8.714973	15.276158	18.529713	20.485395	23.057278	12.049676	9.169617
108.697807	11.234879	46.269051	26.051865	139.399750	49.698990	31.670170	33.985313	47.327530	64.358025	114.250732	189.696503	25.156294
16.669683	23.659079	30.354069	11.654325	29.882818	71.547806	18.163101	30.309294	15.144319	18.393885	13.413260	30.417292	7.800776
0.177851	6.756851	15.852077	6.448989	15.745476	54.984299	0.000000	6.954876	0.000000	0.000000	0.276595	1.868542	0.134956
15.667009	0.000000	15.624401	37.562386	14.120595	48.915318	11.000478	7.803538	9.407055	20.312321	20.936031	20.840200	30.387043
36.513538	6.773695	85.698166	25.108017	17.026272	26.790449	58.945881	15.783763	11.474101	9.141894	28.635874	30.531918	24.161514
63.064472	17.776690	21.088163	42.687840	55.880680	23.332590	13.304060	53.219536	34.222839	26.044397	83.890068	63.568352	70.639420
6.223589	26.663401	1.459297	2.698538	3.693407	16.654160	9.634997	0.404140	0.702929	2.196075	1.761174	4.523755	0.000000
3.697367	70.767464	44.616482	5.544955	2.270711	0.000000	0.000000	8.969217	1.899857	2.850516	7.183947	1.653228	3.063396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478930	0.000000	0.000000	0.000000	0.000000
2.740528	0.190730	0.348878	1.588805	0.122800	187.608582	261.235687	0.391929	0.722322	1.103346	1.616418	15.901286	4.263799
0.295930	2.974925	0.720407	1.117417	0.802320	0.267466	0.284765	0.786313	0.869502	1.105345	0.473467	0.986053	0.881592
9.865327	3.964947	5.035713	7.099603	11.503222	19.713865	12.854745	6.832669	4.380482	2.951081	35.055492	4.007004	6.175040
3.138063	3.115802	3.978106	16.230207	20.236315	26.020664	0.753756	8.316269	1.070732	1.663333	1.867730	20.744120	20.288971
