14.719773	16.363058	13.186357	7.911151	3.622318	6.812570	2.785105	3.897441	16.747883	21.231049	6.448092	1.267768	3.194223	6.069154	8.595968	10.422816
0.174161	0.614814	0.235798	0.062661	0.000000	0.000000	0.000000	0.000000	5.101611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.933439	0.000000	0.121305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.758156
0.000000	0.000000	0.727193	0.000000	0.000000	0.000000	0.000000	0.696670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.112457	5.095995	0.842034	20.804317	11.597910	19.156324	0.198821	4.913188	113.352356	0.408638	0.262903	0.907126	0.218462	0.089987	0.231727	0.184689
0.316261	1.402015	0.304239	4.548362	1.519643	1.973084	5.055949	0.431808	0.836684	0.122336	0.048329	0.408650	0.020080	0.103898	0.849824	1.266899
0.000000	0.522647	0.000000	1.062275	0.000000	0.696930	3.206465	0.000000	0.308377	0.000000	0.000000	0.022750	0.000000	0.000000	0.000000	0.798993
23.574053	21.402290	15.894648	21.634794	14.248760	24.567123	18.753054	5.175593	16.722565	1.987317	15.094824	1.827080	10.424276	8.267655	7.701839	23.930517
50.742867	35.242146	55.181702	15.608064	17.615515	9.833591	0.194291	11.103350	25.039711	0.000000	14.114030	0.000000	12.908344	22.505882	15.157179	1.590420
35.798401	5.973324	18.837921	6.477980	9.215315	9.062705	19.036413	2.764719	10.634436	12.702176	2.744176	14.148960	0.000000	13.367682	0.988938	29.106249
0.615990	2.872781	0.765790	0.122477	0.480434	0.069808	0.334158	0.184731	1.019705	0.025661	0.081098	0.298827	0.379062	0.113325	0.237674	0.207469
0.000000	0.681386	0.000000	0.000000	0.170776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.626351	1.757016	0.555110	0.134645	0.481329	0.498138	0.636834	1.392917	4.843516	0.103482	0.248059	0.292648	0.715645	0.112740	0.592964	1.431404
26.511723	27.932943	27.211363	34.241554	50.020157	35.002682	29.417400	14.732557	32.939705	14.467566	23.870165	13.207032	40.390194	28.211500	22.602781	19.780170
110.679482	55.883347	76.098457	27.160713	31.879486	47.647621	483.602875	23.940174	158.036453	15.015801	95.683304	28.430071	72.238205	325.894623	31.324385	473.658722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.956594	9.519762	22.944386	13.483928	1.583177	9.420948	4.120517	7.172768	5.664890	5.307473	1.528285	2.886625	0.000000	4.195207	2.966199	4.422318
6.335999	10.769181	29.248722	12.704521	2.404132	14.635642	3.423645	17.355965	6.965061	2.641585	3.005394	4.467943	2.702376	4.607703	3.792240	3.971728
26.992474	40.678936	44.637337	35.968239	36.357700	38.991257	54.728569	19.055870	42.771870	20.781891	24.850880	44.635334	58.973843	26.969849	43.106735	41.068619
67.760155	50.404060	70.807228	48.025444	57.977402	43.599995	68.129166	38.295536	53.403217	50.301311	45.291447	17.792706	64.292229	49.965767	35.212395	49.580914
0.096897	0.000000	1.082734	0.116983	51.288826	0.077393	0.091192	0.097091	0.254362	0.000000	0.089909	2.691401	75.889061	64.019455	0.145277	0.160007
1.260838	1.496165	0.346725	0.000000	0.000000	0.000000	0.096049	0.000000	2.734484	0.000000	0.462856	0.000000	0.335496	1.392694	0.000000	0.370744
14.949929	30.510193	15.191100	7.592061	61.920849	7.804505	4.414712	10.431412	43.977497	4.333750	5.876022	41.025417	55.112980	28.147158	56.179390	5.822066
0.000000	1.330582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.671951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.809580	11.443895	1.965174	0.625811	1.834349	0.703963	2.174397	0.505434	6.391509	0.000000	1.256742	0.621603	1.302525	0.992925	1.639019	1.576289
40.341957	36.446022	33.532059	25.243277	20.688559	24.440105	34.848637	11.337706	38.289364	9.271608	42.022171	14.442578	27.870670	38.011185	22.054237	39.730808
35.094509	23.647022	30.733852	46.904030	40.446968	57.952007	33.578503	22.988335	36.636856	62.934162	38.695847	29.218781	39.815804	37.702213	56.325764	36.761795
1.241321	0.366860	0.417948	1.960766	0.591691	7.160124	0.000000	1.712979	0.539577	1060.099854	6.050937	0.284096	0.341533	0.976813	0.000000	1.417849
0.000000	2.453902	2.999148	0.000000	8.969897	0.000000	18.431164	0.000000	0.000000	2.250696	0.000000	0.000000	0.000000	11.804107	0.000000	10.216279
0.461120	0.000000	0.000000	0.420219	1.033071	0.000000	0.176103	0.254991	1.403656	0.000000	0.000000	0.312695	21.143417	49.214729	0.000000	0.936101
0.042352	0.017881	0.007922	0.021052	0.010844	0.006500	0.000000	0.010192	0.000000	0.006371	0.090608	0.007180	0.006274	0.058437	0.006322	0.080625
0.055611	0.061172	0.062413	0.110571	0.085432	0.122893	0.080447	0.008030	0.037398	0.010039	1.534747	0.067880	0.049431	0.036601	0.318788	0.073430
361.619171	535.201294	482.591003	212.315384	441.622345	213.702042	435.851288	311.979156	844.539429	73.821671	198.059601	161.308441	653.105652	419.559357	313.981598	240.792480
0.000000	0.000000	0.000000	0.000000	0.238082	0.118868	0.363581	0.000000	0.333963	0.000000	0.154913	0.000000	27.104420	4.068045	0.000000	0.135607
14.933561	9.020154	17.037466	5.537078	21.957392	6.769729	7.671029	6.763691	9.993288	4.857637	6.005130	6.244306	11.880694	5.987612	11.128359	7.974540
50.081196	39.212994	50.557571	22.526476	49.125664	19.936663	30.104425	20.123978	33.179794	15.686603	26.552843	19.255606	46.090282	31.152338	40.355267	19.976261
650.788269	134.598694	501.032684	328.832825	229.482697	265.762238	159.657852	88.784058	190.847382	149.740753	243.178314	51.854137	413.479950	155.272293	100.561768	232.921783
143.280670	40.118080	116.288239	60.732082	37.378311	51.551868	34.465130	15.893081	32.083603	33.789635	60.948357	8.075081	50.573730	33.025208	28.041243	69.566376
16.273815	49.767067	14.408888	21.341345	7.640393	15.603306	2.953666	2.001756	4.429249	1.154237	75.125244	0.859852	14.964486	20.853233	1.960552	3.727882
0.000000	9.411082	0.521543	0.000000	0.000000	0.000000	0.431704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257654	0.000000	11.639196
5.037865	4.061663	3.537562	0.493657	1.044221	1.027683	1.387794	0.734806	10.821966	0.940167	3.319515	0.270466	0.455468	1.445919	0.911668	7.303195
22.476725	15.100982	25.456909	12.966414	8.366628	12.095777	25.841909	5.270960	26.191666	3.410823	21.843201	2.431852	6.085821	19.343300	15.613217	25.327974
0.107475	0.045376	0.000000	0.186981	0.000000	0.000000	0.218635	0.116390	0.880883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255749
47.541813	53.761322	77.649353	66.546638	138.595184	60.682766	54.810963	43.527794	82.627426	53.150681	77.433998	40.478569	144.469223	76.397377	80.739250	47.158566
25.247705	19.798573	28.331629	22.388012	24.783199	27.035311	24.061546	22.016624	12.181641	13.193836	18.540886	16.406065	29.500952	16.117033	9.358799	14.698928
2.838526	1.722574	4.106329	1.950150	1.673495	0.936975	1.412424	1.307109	3.278769	1.681783	0.841053	1.605149	0.291205	2.872950	1.331878	4.316698
5.410348	0.210831	7.054023	0.000000	0.828628	6.526072	1.404112	0.691933	0.772792	0.491712	0.000000	0.346536	0.000000	2.568829	0.000000	0.000000
5.458972	7.783288	6.427097	2.139742	254.783585	6.328415	5.680048	0.525162	4.519826	0.000000	5.606442	0.592497	55.231743	64.964531	4.684269	0.004350
3.114655	12.250358	9.667358	4.033779	497.631348	7.742263	8.016614	0.809818	1.315299	0.577417	9.667327	0.580319	104.630569	62.286724	4.116395	3.837647
9.140790	9.019798	9.908217	11.051099	5.516099	15.994610	17.563055	29.880463	55.951744	6.954914	21.368406	2.014710	4.076603	4.496410	7.034720	7.561342
22.750158	13.024933	23.587198	15.608512	18.176628	18.482107	13.922461	10.242062	13.790817	22.629671	17.136543	7.127734	18.064991	14.184746	10.899715	14.069537
19.880787	28.306763	29.634596	34.936459	17.860733	23.407495	30.326368	7.022095	19.441233	11.992106	20.682056	7.761454	32.733360	18.228642	14.525878	27.144112
12.296254	12.878857	8.481480	20.755798	29.209351	22.616796	16.255432	16.925541	14.513249	11.357862	18.764803	10.294003	32.896999	17.696295	18.736357	8.060631
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.336791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.791424	49.251099	69.019249	80.594040	88.735283	68.903671	63.708427	38.945923	48.306499	44.656116	51.519184	43.333759	86.766273	57.030350	35.793972	43.998852
1.804786	1.777290	1.812864	1.410523	0.944037	1.164429	0.693589	0.046082	0.994745	0.869634	8.503206	1.119590	5.551741	3.078415	3.110820	0.256933
43.907455	41.625427	39.157879	37.890656	49.309769	30.682465	31.422615	23.960659	32.283669	31.085289	36.293888	18.914534	65.152763	42.300488	49.975754	27.673744
21.503891	14.984776	15.859675	20.182459	19.293371	17.980700	11.555785	6.542156	22.663445	5.533321	30.640068	10.345390	16.651182	15.194830	36.121700	18.473782
165.986908	124.167175	125.187164	107.845314	138.723572	105.132278	213.572525	68.659256	177.862793	37.490501	185.292282	23.218596	279.898285	296.351074	80.651840	163.543579
22.660749	18.520319	19.765703	23.576841	39.028282	27.806072	24.516068	26.010639	29.081278	16.316248	14.221889	18.628469	47.481319	36.248566	24.908686	7.941679
13.659177	9.863805	16.298182	21.144613	29.704908	17.721056	13.317237	11.265237	17.786715	16.281212	21.142059	11.833038	23.513489	15.959149	17.564091	12.720921
16.329126	16.626286	19.196819	33.753948	29.188660	32.979809	23.131863	11.197546	19.382452	3.613773	39.734974	23.769024	20.373528	16.279537	68.932961	42.663822
5.516222	4.487137	4.816599	9.951488	3.676201	9.227454	35.216148	4.412396	12.900763	1.642710	30.380489	0.994209	3.624970	2.283882	4.638995	22.927128
4.124895	63.021812	19.696867	6.621267	19.803015	5.750988	6.127534	0.000000	3.440539	1.319369	2.274392	0.675859	9.349066	6.732413	0.000000	1.819531
5.980468	3.208610	4.787554	10.877213	4.320836	7.866777	8.063812	0.994918	7.951139	2.259517	11.744439	1.310923	0.000000	5.175895	7.331584	18.675415
5.430629	0.187137	1.009545	0.220596	0.685835	0.645180	4.603388	1.257991	1.207992	18.915926	1.173076	1.477221	0.597780	1.069944	0.000000	19.715443
9.809517	15.472449	10.930149	9.280955	10.465954	9.184476	11.628159	3.779264	13.925409	3.466135	6.366160	0.000000	13.652447	8.499034	12.652031	10.312968
47.700214	32.329411	39.203262	50.356937	44.385265	49.113976	50.625443	50.025017	43.765751	18.937252	38.634289	26.332645	65.249321	35.768436	47.445541	39.220444
9.091186	10.503044	9.218431	5.782769	31.032547	3.933336	8.921707	3.635732	2.973439	16.522856	4.942155	5.951079	10.900807	11.801086	4.273196	4.119919
9.546977	11.665196	7.467371	3.105871	9.807880	4.165176	8.639631	4.631485	3.841466	2.820632	0.616652	12.452757	20.613573	7.469037	11.630010	3.304032
38.448383	48.122372	50.731209	17.022030	37.100029	15.752196	10.263846	28.925341	38.364239	11.279337	27.418093	32.913609	116.187302	67.330818	117.024002	12.704660
6.790669	4.090230	5.182477	3.547391	4.732105	2.622989	0.746897	6.052125	10.976882	1.480303	5.395453	11.189194	33.217682	23.570711	37.253780	1.851315
1.064969	3.786917	1.174192	0.481348	22.857838	0.726429	1.513257	0.318778	0.766022	0.103950	0.260097	0.511435	118.701370	84.661644	0.642675	0.381092
3.479044	0.000000	23.382101	24.608364	25.356852	21.810236	10.343130	28.657808	17.282375	5.724403	18.468616	10.538995	77.353760	26.771919	11.899179	11.028454
0.283481	0.063832	0.360578	0.338186	0.029033	0.139213	0.068347	0.027288	0.015887	0.460557	14.110628	0.057670	0.184784	0.086921	0.169276	0.125920
16.767038	17.672789	14.782284	30.208307	78.349663	23.226885	22.303965	10.430314	22.798172	6.951897	12.037260	14.861970	75.094177	64.366997	28.732519	17.670229
2.407881	5.354457	3.468619	0.628780	3.802576	0.571286	0.463262	0.460780	5.331237	13.396703	2.720130	2.619237	9.929647	9.109052	1.093011	0.729430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473034	0.175091	16.820374	20.879272	0.000000	0.000000
1.669033	47.932716	0.000000	12.358311	5.563124	8.775447	18.511032	4.167201	16.835991	2.767119	7.826201	3.311607	2.109740	11.750364	11.310248	9.444701
9.952618	11.343908	11.927656	27.902269	25.702183	23.482864	16.418652	8.784949	20.031641	5.338502	11.475509	10.604992	25.026327	16.342789	28.626364	13.110669
2.889597	9.672841	4.304036	24.520813	5.225224	14.692747	10.562888	0.435063	4.125518	4.564356	3.333815	2.691864	1.931140	6.111821	9.841449	18.002579
31.688869	33.780148	18.627750	185.970169	60.271896	143.896362	97.315254	16.460709	44.891388	35.657883	21.347851	21.343287	38.121464	21.911684	79.142303	45.849586
9.497331	9.767141	8.594344	14.105445	25.294374	13.191567	16.030006	11.173313	9.124268	7.638096	12.274662	6.643057	32.765945	18.783899	10.278147	9.981160
57.505878	70.422531	42.500446	19.231569	17.841694	20.320997	10.636597	5.569137	39.339981	8.022114	20.798162	12.519609	25.312140	28.946911	34.062840	37.958447
35.680016	27.257338	38.406227	40.770603	36.696621	32.070274	40.324516	17.665474	43.087063	11.261709	47.139069	19.946337	30.545099	32.093575	36.314392	42.476143
10.244501	12.632867	7.935124	16.239681	6.770348	16.719938	2.469975	4.231831	8.030827	47.527088	10.049289	8.894061	12.654334	13.710691	7.449064	12.402348
25.785408	19.249315	25.952465	35.106750	14.745508	31.391851	34.865849	5.780412	30.947386	3.655817	17.511242	3.835555	8.507154	20.873081	14.632124	34.579082
13.995120	24.768600	27.747814	22.107399	27.788279	28.917616	37.760139	12.105762	30.098186	106.245766	12.249990	33.027340	32.467598	4.572322	23.616655	29.070148
0.000000	0.000000	0.000000	0.159511	0.000000	1.085304	0.000000	1.406275	0.711134	3278.595947	3.768017	0.000000	0.000000	0.584160	0.151925	0.786109
75.653145	60.930267	50.993290	43.106556	65.241753	41.869785	44.996399	61.899590	32.930492	86.520325	46.421078	28.588863	68.022377	42.497593	38.413998	27.722738
0.000000	0.000000	0.000000	0.563020	0.000000	0.850613	0.000000	0.000000	0.000000	0.000000	0.644018	0.000000	0.000000	0.000000	0.000000	0.000000
322.642822	333.902710	507.361359	217.601944	378.926208	243.416336	383.375153	100.414726	282.867798	73.129143	421.791626	366.091309	913.419922	408.739319	735.133423	213.118698
119.566460	163.748398	125.171181	102.041893	88.379417	99.460289	94.411331	39.947102	159.223389	20.276594	76.042007	62.019722	106.904282	81.379486	114.784843	86.076248
68.368874	78.122131	79.133278	79.677681	79.630692	68.200569	87.311935	52.695381	88.904419	47.618244	85.783783	71.399590	107.946266	85.074928	98.747559	74.591415
0.110970	0.000000	0.186816	0.027580	0.106548	0.000000	0.000000	0.000000	0.000000	0.000000	8.012487	0.056438	0.024659	0.000000	0.000000	0.000000
27.601397	11.398025	15.395407	69.203590	24.149143	65.352806	56.485298	9.499202	49.078979	24.699045	32.706467	6.776182	24.994205	21.935366	14.214459	65.550117
12.071288	9.565269	9.386162	12.079803	13.269314	12.736646	11.290003	5.137013	8.242966	20.776165	12.391856	7.291592	13.443705	8.775649	8.307364	13.848596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135581	0.000000	0.000000	0.000000
27.652256	22.769728	21.281231	32.205696	30.020056	28.733557	30.928989	21.016169	38.534546	11.529044	53.401150	14.330244	46.339458	34.199947	42.115738	29.620686
32.208797	21.007351	20.605963	13.572774	19.192099	14.258288	20.043871	4.357840	20.517284	15.020811	15.282332	14.595671	8.907580	19.563890	11.386548	19.226208
56.874977	150.475906	35.382301	13.983095	11.930887	14.616429	40.183590	22.505789	23.790030	292.677765	27.561152	745.963440	54.402153	51.513752	40.997498	24.112160
19.582842	28.722763	36.697536	17.291002	6.322809	15.244604	84.335709	6.472391	24.144291	2.994939	5.226805	4.258255	4.725587	4.858834	11.249409	16.055698
7.904565	4.736792	10.426125	15.667156	28.272038	14.172457	8.173358	14.815966	6.237776	6.116305	0.315038	15.004564	19.740377	9.236551	18.825628	1.077650
23.576071	16.438438	17.298107	13.045217	17.236794	15.948009	15.398549	13.230023	16.096058	14.654073	13.312893	9.105013	25.033775	16.340036	13.455062	15.628839
3.681387	4.929227	3.791407	1.614847	0.917358	1.703564	1.031615	201.050827	0.829078	120.718155	12.748743	0.971860	5.709701	4.604486	18.731613	0.600082
103.175415	163.509460	133.952240	50.629559	923.089905	42.313236	117.947952	64.609970	135.562286	19.198755	55.189362	18.621469	342.108948	187.638107	49.579052	61.845043
35.167198	66.866447	63.822201	15.108334	636.172913	15.011139	31.452496	13.106207	54.561989	4.437852	28.716307	6.050085	155.490479	64.883400	22.359377	27.493971
0.000000	0.000000	0.000000	0.000000	45.931477	0.194183	0.745223	0.000000	0.000000	0.000000	0.354743	0.000000	19.410242	3.308778	0.000000	0.000000
1.689416	1.786124	1.347922	2.067222	1422.903076	2.520229	1.813971	0.909803	2.303201	0.586474	0.728581	0.637606	461.912659	120.318672	4.336372	1.404251
0.698761	1.944355	0.313145	0.196618	14.684043	0.588427	5.242355	0.928488	11.344625	0.642368	0.812322	0.000000	142.080734	3.151756	0.312723	2.704383
1.445346	2.043064	0.819341	0.664020	3.421018	0.352922	1.279281	0.689513	10.398736	0.381329	0.000000	0.000000	70.130661	3.622492	0.323443	0.732541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.573549	6.118346	5.462196	5.923861	4.695875	7.325084	24.966219	0.000000	9.649163	0.650779	23.762609	2.313537	18.922573	8.864944	2.478771	6.355058
255.586746	26.793413	49.943916	51.936710	31.507109	30.975250	253.780136	11.058910	262.316681	16.839926	95.747704	1.142358	131.680313	175.003616	23.819248	138.720566
1369.555908	1108.777100	716.936646	932.952148	841.067200	713.028992	2049.205078	291.384796	1303.152344	141.151993	1836.119629	59.864052	1097.260498	1261.585083	529.817871	1487.762207
0.491605	0.311333	0.547906	0.000000	1.793655	0.000000	0.000000	0.177460	0.000000	0.000000	0.000000	0.000000	19.772984	70.318176	0.000000	1.637754
0.668614	0.000000	0.000000	0.000000	34.637936	0.000000	0.000000	0.000000	0.789458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.481445	42.621193	24.967062	8.639012	7315.025391	13.096811	8.931129	18.703089	121.922226	3.813381	4.695825	5.381282	10.905710	11.700098	17.967661	30.020613
