1.427130	0.801140	175.926056	0.000000	0.000000	0.000000	1.282989	0.867126	1.183084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808967	0.000000	0.000000	0.000000	0.000000	42.041370
0.410797	0.000000	0.000000	0.000000	3.523002	0.319315	0.000000	0.978742	1.572462	0.000000	0.000000	0.685522	0.703162	0.000000	2.968336	0.691065	0.000000	0.000000	0.687486	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.969652	0.000000	0.000000	0.000000	0.000000
1.508150	0.173604	0.000000	0.553880	2.231597	42.385212	6.722006	5.393584	0.000000	4.704009	5.751742	6.169217	19.318481	0.000000	9.805453	1.879561	21.391966	6.413403	6.313950	46.485031	0.000000
182.329636	216.074417	0.192981	55.556622	45.201630	109.214874	48.641502	17.271294	18.942139	27.821140	9.798870	28.870493	68.186134	186.592682	63.450298	14.841701	247.944946	20.184570	144.092148	202.983841	0.000000
0.000000	0.000000	0.000000	0.937459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.158339	0.192788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.044945	0.000000	0.154407	0.734204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.634529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.236971	0.288363	0.000000	0.000000	0.000000	0.000000	0.000000	110.391754	0.363049	0.719456	0.000000	0.903280	0.000000	0.000000	1.008970	1.012523	0.000000	0.000000	0.000000	0.000000
22.809071	44.694473	1.972384	134.818726	18.919842	11.222425	42.172150	13.097115	26.204889	9.024804	2.906991	19.220362	24.919994	29.406103	23.241777	23.508583	24.694624	6.165816	15.943694	27.165817	6.018431
2.343594	5.325941	37.424606	0.160620	0.897156	2.469688	3.455577	1.671594	2.337958	2.000679	0.000000	6.001547	7.209996	1.345730	14.766628	1.064371	10.142743	0.000000	6.750857	5.852555	3.921480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.540816	14.705712	3.631305	0.000000	1.421704	12.897448	0.000000	10.117556	4.636400	10.021594	0.787814	12.942405	19.216637	0.000000	4.128628	0.000000	1.183395	6.942838	1.651916	4.927315	0.000000
53.560200	7.013330	68.811424	38.664303	16.030323	0.000000	12.576792	62.256229	17.668560	19.796120	59.881634	60.326187	5.903366	2.823493	29.833670	0.000000	0.000000	16.523270	45.210213	1.319568	4.319038
32.222992	23.128820	31.758343	33.260208	20.572218	13.909223	17.825953	14.119331	13.421268	7.645904	39.028728	15.417539	20.239098	25.474752	17.981403	15.322044	15.506301	24.269760	21.911926	23.467556	2.911723
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.055763	47.697487	73.254257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.829405	4.160725	1.797989	0.605480	0.785565	0.858257	0.537545	1.015588	0.000000	1.757637	0.000000	1.618532	10.014658	0.486886	6.569465	1.727520	4.434453	0.000000	1.046829	0.746140	19.536795
15.464432	11.658624	22.280003	0.000000	22.587872	40.047012	27.405487	10.228818	37.886097	20.204844	53.568222	14.352568	21.584364	14.188071	22.616282	13.316619	24.714525	23.321411	0.441875	8.650158	3.085558
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.087117	2.101720	0.626336	0.000000	1.680490	0.028862	2.842602	1.944692	0.613049	0.000000	0.369301	0.956333	0.000000	0.000000	5.135948	4.661132	0.000000	0.000000	2.288001	0.172563	0.102684
11.743061	24.858107	51.265629	9.307941	8.681540	6.011837	6.332315	6.049929	7.308433	2.599329	2.391563	12.734389	14.057763	16.099981	18.941898	16.205694	10.485829	32.440281	40.962421	21.724646	123.603317
123.164284	108.426666	154.159988	122.116638	74.954536	39.355751	141.438004	66.136253	83.348488	71.117065	103.693916	122.670242	121.410988	88.056236	69.149498	60.797520	69.531578	70.569305	102.637306	73.717842	24.527567
25.734270	16.293554	0.000000	23.898706	28.844116	33.408413	22.397556	34.847687	0.000000	1.449805	19.180912	20.212107	33.067478	13.121743	22.615503	17.822510	14.027181	36.667023	28.657637	34.187653	80.274719
8.720685	9.007472	19.802485	21.478073	13.773816	23.222088	13.085017	14.831022	6.913390	10.025732	12.177359	4.841768	11.278946	3.702924	7.826347	8.950329	4.802817	5.951155	7.650403	15.132037	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.711404	1.293448	0.000000	0.000000	0.000000	0.332544	0.000000
24.858786	38.078819	37.084553	39.368370	33.341785	26.842583	36.415287	27.410376	25.167953	17.808546	37.862259	16.281631	33.375896	24.968498	33.490276	22.650957	36.300476	15.523046	30.230745	28.165924	8.722944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.096649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.643306	0.000000	0.000000	0.000000	0.000000
0.000000	62.775398	785.573303	80.736061	6.953476	0.000000	19.229145	76.411156	2.654574	14.873314	6.970259	8.413863	0.000000	0.000000	36.652859	4.752210	20.736099	0.000000	151.764221	15.419283	0.000000
18.725828	26.440762	19.545464	2.077595	14.565502	8.641745	9.573884	14.927295	11.625915	11.963798	4.797253	18.008020	47.982639	9.424625	27.808105	16.016899	21.185781	4.223367	13.292740	13.899455	544.612061
13.385524	26.778856	0.000000	0.000000	41.736328	136.335831	30.390709	107.338837	46.595665	60.394543	143.515503	0.072302	49.346485	5.692673	15.231296	3.466244	7.920644	15.853178	11.053699	16.432356	0.000000
0.000000	12.936244	0.000000	3.185103	21.844662	5.805707	13.005311	8.792028	4.246115	2.154504	16.788740	0.555895	4.941264	40.850891	8.105823	6.542184	8.341356	0.000000	17.798067	20.024864	0.000000
0.000000	0.000000	0.007720	0.091934	0.000000	0.202595	12.941576	0.019474	0.161589	0.192618	5.066638	0.006419	0.209228	55.531025	0.068352	0.203198	0.000000	0.000000	0.000000	0.000000	0.000000
38.192791	41.413906	29.217543	37.034111	46.985645	37.792145	53.642311	37.839848	19.152664	10.676250	12.670505	30.994946	28.780003	33.414192	43.581791	27.173832	28.466269	31.771265	47.681423	43.757973	6.001129
2.155999	3.192392	15.594170	5.662439	1.501391	1.994648	5.130810	2.961379	2.038665	3.060479	3.364591	9.600305	4.892587	10.844456	2.406002	4.826567	2.588562	0.073288	1.535645	2.619090	1.970485
2.872814	12.159938	5.764859	1.721972	19.308737	1.103216	11.105195	1.486970	0.978805	0.000000	12.389377	1.996327	10.403014	33.828568	2.406454	1.526756	6.332027	32.911255	3.820148	1.246036	8.040733
43.130775	67.329117	39.301865	53.634663	132.850128	107.295517	111.471359	60.652397	32.339092	30.356180	93.376297	110.766304	132.643127	70.362206	63.734600	48.299446	19.710657	9.684506	49.826920	120.861900	43.384480
0.684271	3.518627	0.222644	21.512602	54.109333	5.951773	3.898194	4.202663	2.752865	1.505686	7.168791	0.000000	2.798645	1.946415	57.164383	27.738770	8.426133	2.096807	10.707672	3.265157	0.000000
7.539153	3.932647	0.000000	0.800702	7.532136	28.043390	17.549334	5.072121	0.000000	5.223998	0.876737	4.908269	6.029479	19.630619	1.460004	4.097761	35.680874	4.118159	3.074537	14.041951	4.485795
0.000000	0.000000	0.000000	0.000000	0.128100	0.000000	33.214592	0.121453	0.000000	0.000000	0.000000	0.000000	0.000000	14.178443	0.325248	12.098813	3.635917	0.000000	0.000000	0.000000	0.320651
9.092013	13.706428	3.618305	12.112161	21.765705	34.160133	10.252302	22.888042	7.594678	3.535841	4.592619	25.010017	18.998917	12.088670	14.747862	6.649560	14.923002	11.955011	23.928583	37.878777	0.000000
33.276001	48.231941	114.635536	49.375496	64.868141	31.212748	99.235718	55.554287	18.191864	33.693554	77.853210	9.662379	62.397636	31.405910	63.304199	34.311810	24.363270	23.744968	23.873098	45.609688	5.930183
34.832966	29.138912	12.215321	40.261719	64.194420	30.272371	23.942801	47.487965	12.430868	22.967449	25.221613	27.594669	34.940853	15.712433	18.307772	35.950256	13.349490	13.111447	40.753838	4.249297	9.938559
35.886353	29.611973	0.000000	20.246532	5.968301	3.289689	2.458004	3.577138	0.685658	1.555527	11.745692	16.538559	16.476465	12.435422	9.954702	0.452379	34.370316	0.900926	17.090261	11.516452	0.000000
66.420532	63.607769	85.196465	55.878719	59.646873	58.783188	32.402782	69.864456	41.618389	51.210545	63.400753	28.703268	37.550602	28.800268	77.434998	44.721642	43.136314	14.573064	86.035080	58.823277	59.909428
0.468212	0.000000	0.000000	0.000000	1.544976	0.000000	9.562696	0.560415	0.000000	0.000000	0.000000	0.651068	0.536081	2.284614	1.856940	0.000000	7.735499	0.000000	0.000000	0.000000	0.000000
1.532251	1.957333	37.341099	0.120917	0.679709	0.073379	0.670288	0.529839	0.986032	0.478606	0.128086	1.600717	3.218740	0.133377	9.292855	0.303087	2.156707	0.000000	0.994404	0.312117	11.309747
23.001743	26.372942	12.363006	42.691029	36.352432	97.785233	43.593456	51.631550	34.277740	13.197402	53.065620	61.111065	36.819557	38.216999	35.718914	28.288311	14.122833	62.696232	125.040306	137.646988	4.697896
10.383608	13.960652	3.910894	17.038727	21.846981	14.410065	20.622562	41.017433	2.826548	20.715286	6.919257	5.076223	12.793521	3.963239	12.065489	3.813201	1.923228	35.663593	15.863137	8.011857	0.000000
19.365532	28.906523	27.951511	28.738628	19.156767	20.256569	14.337313	25.637138	16.379257	25.917671	54.720844	17.002853	26.466169	22.602495	15.587752	14.350726	15.008363	9.237618	20.233477	32.195282	20.809114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.423388	0.181149	0.446806	0.732166	0.320795	2.092669	0.336763	0.330482	0.000000	0.000000	0.119511	0.718416	1.289529	0.942653	0.555327	0.399959	0.000000	0.113394	0.412570	4.777209
0.000000	0.000000	0.885677	0.000000	0.000000	0.422738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096060	0.000000	0.450239	0.928756	0.000000	0.000000	0.173340	0.000000	4.149214
4.945084	0.000000	136.502945	8.437618	12.336159	0.000000	3.803146	0.000000	0.000000	0.000000	0.000000	0.230340	2.889413	14.688743	20.099995	14.929572	19.824556	0.000000	2.301084	6.256022	24.006472
1.256852	0.000000	16.574381	7.492253	0.661608	0.000000	1.921850	2.140868	0.746110	1.259784	1.677459	0.000000	1.026241	0.000000	0.592327	0.704102	0.000000	0.000000	1.029300	2.939452	0.000000
106.934128	43.592411	119.235222	29.085169	37.543064	65.369652	29.360811	33.475716	8.340154	5.174768	7.213765	16.989805	36.962490	39.840889	42.470493	21.688120	37.801102	127.153297	104.344353	31.717276	42.240883
7.701585	19.301567	16.378256	20.194139	6.387039	28.295015	13.619661	23.571001	6.688897	7.524460	18.843220	14.366767	23.783117	11.956629	6.226670	5.881084	12.937497	28.057121	46.991886	40.293842	2.338566
37.279926	43.828888	31.314236	19.835493	28.058447	28.704756	36.695766	22.760071	33.958626	51.554924	60.819492	12.431895	42.734268	33.040268	20.065584	19.593975	18.586639	12.602880	14.784723	16.955133	1.229663
1.288392	1.704864	0.607506	0.000000	1.612113	0.000000	0.937214	0.000000	0.000000	1.049241	15.260770	0.894448	0.989260	5.739541	1.359431	0.516835	0.748263	1.914238	5.190557	10.676367	0.000000
14.236921	8.533082	27.703852	9.146919	15.286664	5.850222	14.765127	8.673215	1.699661	4.677958	4.815085	14.967760	11.956000	23.606739	26.132593	7.785696	11.049561	6.401188	25.783985	9.572665	24.688524
36.299084	39.676529	29.888136	21.352316	14.596010	14.798634	44.695660	20.983047	45.318939	55.806202	13.062914	16.471666	41.229218	22.595379	19.183132	60.955986	25.181547	8.105650	16.605747	23.246878	9.296780
13.564049	18.272675	10.804694	12.473438	33.592129	21.991589	10.972158	12.191670	6.117371	5.165377	7.355512	31.544498	18.995295	19.867046	24.791775	9.478702	13.113049	20.953878	43.389408	31.405766	16.244081
8.292771	3.839466	8.259137	5.959241	5.190119	9.165275	6.677442	10.288915	4.858591	3.955393	37.295959	5.902380	4.228164	2.793531	3.976055	1.960735	9.154566	3.446843	9.223638	12.146319	0.466602
16.480379	8.072112	19.299257	10.222808	10.446719	20.045885	12.225324	13.377234	4.718549	3.190122	3.875915	19.072777	13.727987	29.849134	17.214632	8.287929	9.586551	11.231873	17.173464	19.377687	2.025538
6.379247	7.013972	0.637738	27.496191	41.289932	43.332424	21.827295	22.583124	6.290522	5.014198	34.048523	6.240707	10.319386	14.859483	29.409197	14.979719	9.500735	16.365452	34.511288	37.719688	0.248188
27.772982	16.170527	24.494953	31.293959	29.457150	37.079014	35.685905	19.874277	19.752691	5.009126	7.071754	30.644073	29.112968	13.970198	13.805203	45.470242	7.605015	21.275145	22.335375	43.383339	2.730534
0.000000	5.895907	12.876474	0.000000	0.000000	0.312823	0.000000	0.000000	0.000000	0.000000	0.000000	3.912286	0.000000	0.000000	1.416638	0.000000	0.000000	0.000000	4.472328	0.748533	0.000000
0.000000	0.000000	25.916140	25.486042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.498410	145.779236	0.000000	205.963852	3.332484	0.000000	0.000000	8.023544	26.915510	0.000000	22.656776	7.253574	0.000000	0.000000	9.624774	1.550389	253.968628	0.000000	87.454834	0.507110	0.000000
0.000000	0.000000	768.915894	322.379791	98.594551	0.000000	203.074371	122.312424	26.500332	0.000000	0.000000	0.000000	0.000000	0.000000	142.138702	0.000000	0.000000	0.000000	265.776215	54.081390	0.000000
2.702386	1.861810	0.000000	0.000000	63.988007	44.946140	58.829090	94.031059	0.398172	0.000000	0.000000	1.477712	1.267172	1.325171	33.804504	11.063856	2.574561	76.749924	24.041481	23.298262	0.000000
238.155334	359.838409	183.902435	258.771790	309.890686	396.804169	172.614868	251.039993	281.536346	237.648682	298.392365	314.295685	353.539612	350.631531	281.030731	260.756531	436.649078	464.360535	326.024841	410.247284	805.165161
0.000000	0.000000	168.899994	13.863939	11.012484	0.000000	13.728936	0.000000	0.000000	0.000000	0.209240	0.000000	10.453733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.376494	0.918059
37.816814	43.948597	23.037794	27.455652	35.386856	58.760170	37.378075	41.077576	22.521154	13.571114	28.178257	66.922523	36.966633	33.692104	45.798000	23.486143	96.577766	42.342999	53.546017	61.114559	67.424492
1.326595	1.764899	0.000000	0.000000	3.847560	1.078970	1.533875	0.000000	4.462805	0.000000	0.000000	7.463192	2.534762	15.639598	0.135107	1.986851	0.000000	0.000000	1.578094	0.000000	0.000000
9.801407	12.261083	27.788979	6.639065	49.571083	33.828979	19.598692	28.551060	78.639229	87.228500	44.601082	29.109842	18.126587	14.876392	57.582447	43.644943	70.816635	26.655237	29.447731	43.960251	13.944054
134.816696	193.731659	946.614380	231.619293	359.748535	105.568123	165.408035	395.673370	201.515869	151.687073	164.659836	70.639168	215.276123	34.156750	400.317780	330.913605	78.836952	219.957489	524.755493	153.919510	488.261536
0.000000	16.051802	0.000000	0.000000	11.090829	0.000000	0.000000	0.000000	0.000000	0.000000	4.844223	0.000000	0.000000	0.000000	2.467374	1.653767	1.277404	0.000000	0.000000	0.428663	0.000000
10.773398	20.346087	24.273230	15.737430	6.496667	15.170212	9.376837	12.349488	6.958029	16.775291	16.685448	7.405595	15.263397	7.816325	16.855661	17.044044	13.741862	6.633278	8.381122	11.594268	4.022256
4.800924	0.574802	0.000000	0.000000	1.803301	3.753769	2.914266	2.010894	1.324798	0.132769	0.000000	23.958017	16.357403	0.000000	0.000000	1.013114	0.000000	0.000000	1.889222	29.964855	10.162453
55.743340	58.032238	0.966991	5.121530	937.762878	876.408875	773.011353	2240.880371	7.552333	7.071567	3.267334	10.701548	38.648453	39.637646	831.408752	165.391907	164.722992	404.201782	1148.812744	934.578674	5.295267
49.651539	26.170372	121.609802	42.001633	16.925470	18.390635	57.007362	27.400023	14.709482	13.077203	10.159371	21.633331	35.984776	30.992327	25.661749	11.372158	15.502243	34.185368	28.149958	16.632416	27.714003
43.638203	83.974693	111.120399	53.413315	75.350113	61.425236	113.430740	68.118973	9.498573	15.927836	15.832158	24.210632	84.636749	57.985062	69.572845	56.599594	70.934906	79.768608	33.318611	76.663177	0.000000
7.525687	28.237793	50.103771	28.710064	41.118561	7.622257	14.614071	31.748432	28.109365	31.059130	11.384074	4.679877	3.734590	3.889715	18.153061	17.479378	12.448606	5.959760	18.998558	0.842000	0.000000
14.116134	11.497475	9.844119	19.436094	9.403930	9.799807	46.315109	22.517069	15.126858	11.761197	23.356091	11.230586	21.227821	25.906448	9.371308	12.490577	9.054269	15.383078	14.666740	9.202250	26.065378
41.700661	29.761745	10.863032	57.362370	54.564629	81.043922	53.113186	87.466248	12.890315	5.658741	2.086117	42.431549	27.695877	9.667052	47.624123	21.818178	52.779312	158.834442	67.460182	87.854836	72.591957
0.739978	6.444487	1.051491	0.000000	0.011924	1.350945	2.038458	2.977176	2.528071	1.990723	1.278795	4.319002	3.416785	0.000000	2.438132	0.992318	2.047939	2.833960	8.177559	8.576772	1.223107
0.000000	0.000000	294.270508	0.000000	0.000000	0.000000	0.000000	10.713413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.445152
9.694719	54.048550	9.999749	3.633759	0.000000	0.000000	0.000000	37.691414	12.890091	12.874126	8.292096	65.748291	3.952322	8.266788	30.573484	0.000000	63.772587	20.298052	26.537090	0.000000	0.000000
4.399846	5.079692	631.064331	281.346619	7.857594	2.847804	0.000000	31.305687	5.488934	41.494923	55.724129	0.000000	3.631982	0.000000	2.644477	0.000000	3.573641	0.000000	0.000000	0.000000	0.000000
53.987816	33.925835	28.844774	10.184692	23.985195	13.589716	27.649574	31.202089	21.966404	14.604161	14.150095	39.576046	26.796324	38.855618	28.658146	28.267241	35.748478	32.985111	28.648006	31.708370	31.996208
0.000000	4.723799	2.160288	17.766657	0.000000	0.000000	1.566897	3.175269	0.000000	1.546838	0.000000	0.000000	0.000000	0.000000	1.229158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.144478	25.724451	21.844208	10.583673	18.251123	26.466204	18.021940	25.320139	12.452138	8.198514	10.459170	8.810619	12.541586	17.854858	16.142256	19.777096	17.470211	14.137671	11.657323	13.148726	4.844574
