59.670979	52.101673	45.351513	53.232681	51.949093	46.831299	53.399216	65.163727	74.353027	24.466953	79.529243	71.704895	62.025528	62.556435	80.694115	30.361393	32.716370	69.233833	7.341501
25.107431	26.078524	10.704320	33.800858	78.795738	17.106253	41.227940	1.903267	27.151752	8.652129	21.090178	56.937477	51.331390	41.173393	17.790545	16.708040	20.376148	22.686401	21.995190
9.238250	73.612419	4.603601	6.397689	18.019081	10.646292	10.618883	1.644247	40.195568	1.923978	60.085114	75.955452	33.865395	6.714214	3.829493	5.171692	2.298212	2.857195	0.332880
68.398453	17.333790	36.514088	26.955833	23.250383	23.259621	18.499208	45.432850	23.483883	8.311197	15.722485	16.336552	18.356979	29.089832	23.556496	17.207373	27.711792	22.117872	0.835735
1.071251	1.182464	0.000000	1.066107	0.240476	0.474487	0.281151	0.235462	1.118861	0.749231	0.967444	1.953217	1.255228	0.733963	1.946875	0.000000	4.271696	0.294247	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.261681	0.000000	0.000000	0.000000	0.000000
1.197698	0.000000	0.000000	0.672577	0.000000	0.643013	1.387594	3675.846680	0.000000	3.095827	0.758178	1.041301	0.701327	0.000000	0.000000	2.683811	1.642782	0.759769	0.614990
7.608817	10.813912	11.654990	7.667717	8.095349	13.406919	29.464298	1.293068	20.880558	0.343627	8.812284	8.754149	4.118706	8.712275	8.880459	4.676912	1.572134	5.187675	0.177338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.279499	0.000000	0.000000
27.373699	37.784588	127.451561	4.349666	3.363319	15.932878	19.981104	1.320925	36.381241	2.300204	0.000000	13.822128	8.068442	8.544159	0.557573	2.408158	0.414843	32.908638	0.000000
2.483734	2.722091	3.026301	3.573506	5.111778	3.234961	1.152683	2.323433	2.698466	0.803089	3.664572	2.839349	1.327271	1.430091	1.621589	0.209667	0.248230	2.951269	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.423096	0.567162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.056003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.089520	0.000000	1.461126	0.000000	0.029756	0.000000	0.000000	0.000000	0.000000	0.000000	4.013015	0.000000	0.050142	0.000000	210.828262
13.048120	13.631916	16.734531	23.145102	8.117641	60.145466	12.514892	177.228836	28.346983	0.973602	18.344078	3.980418	5.810878	8.629477	18.203672	3.253325	19.089729	8.766231	67.525932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.511688	0.000000	0.000000
0.901031	5.788921	5.168602	2.396754	17.366001	6.034728	2.579603	3.795900	3.249579	0.145379	7.954090	40.286163	20.437960	2.219218	0.594938	0.541129	1.747863	1.237294	0.758791
15.041806	27.793015	41.663342	22.169174	15.255338	22.089653	21.940914	9.783961	46.993401	4.326020	20.213516	13.487876	17.436325	22.019468	16.673752	5.637567	18.624710	32.219067	9.028721
61.122334	37.007336	48.827393	44.779015	39.429092	38.638741	30.991476	47.448601	40.920082	22.765947	25.410618	23.324354	35.293659	26.242868	25.487223	13.536283	32.074207	32.946186	21.445721
6.332405	11.237035	10.442259	2.976448	0.704779	3.407243	12.468497	1.119290	6.947454	0.322395	2.705756	4.027038	4.069176	5.914472	20.791933	0.818063	0.664265	3.597306	82.173637
0.000000	0.242398	0.000000	0.932352	0.289789	0.375127	0.469315	0.000000	1.699487	0.176988	1.391598	0.644627	0.521475	0.366738	0.518273	0.000000	5.994653	0.133388	0.000000
2.391715	0.000000	0.000000	0.203993	0.141249	0.087811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
234.454147	230.000824	143.032272	90.179291	103.865921	104.050095	154.339661	10.393713	134.108475	24.676180	110.919304	228.238678	195.903152	64.755676	46.535755	19.469200	116.599251	96.325127	18.616943
15.243047	26.992687	0.000000	49.751163	50.458809	13.513285	55.955982	0.000000	6.492457	13.107405	32.336590	67.543594	82.639877	58.944248	36.096798	36.406544	24.406792	27.718307	31.380939
31.411236	36.498749	18.970888	33.037502	21.915314	29.131416	39.903290	15.966581	37.494934	15.088188	47.277443	39.697983	31.840672	49.129539	61.387402	19.903452	37.207050	79.422371	91.322708
0.806029	1.164692	0.000000	0.748470	0.572622	1.149303	17.990015	0.000000	1.742907	0.065834	0.471699	1.166435	0.487392	1.929777	27.440350	0.686137	0.000000	0.422093	17.391119
66.686722	20.011671	71.942154	20.168308	22.730173	25.302711	20.581800	23.976915	18.322931	8.370553	24.536247	16.398413	18.589344	17.610310	23.366697	15.718848	11.690006	20.396160	1.711844
0.147263	0.323480	2.020212	0.000000	0.000000	0.140553	0.684670	0.372777	0.000000	0.367206	0.031442	0.000000	0.000000	0.429292	0.045687	0.196586	3.599305	0.557019	0.372811
47.500290	39.436848	12.699390	52.206966	16.868372	24.896656	47.899284	1.266268	1.440673	4.446365	49.519238	8.592773	11.968981	69.345894	141.384430	22.320978	9.476002	20.973312	10.006928
4.969478	5.535295	19.543690	656.225220	4.634734	1.587936	8.291157	523.813904	5.019287	8.093801	3.129987	5.127795	5.193797	748.659058	15.973079	2.987261	62.700062	7.152797	67.726158
18.592424	12.649888	26.871340	10.667538	7.206952	7.267039	14.126006	1.499315	9.384390	1.530066	12.908296	7.131257	9.520318	14.800776	12.237671	1.328951	5.339275	4.842545	7.434387
14.585318	12.015325	14.074283	12.154164	2.434069	27.772589	6.896103	2.149458	14.967468	0.754787	11.796938	5.089599	3.050633	3.350733	6.177148	0.923953	8.543481	12.662947	0.153669
65.377296	116.328644	176.627319	80.905029	40.415630	91.651306	40.817013	7.015543	69.718246	29.000261	49.089737	58.035320	55.583202	92.287956	115.549698	31.139292	29.449308	84.307465	0.000000
0.000000	2.441819	9.111159	1.312563	15.525080	2.387071	1.114231	47.808006	3.463067	0.000000	0.000000	2.252279	3.196775	1.105702	0.000000	10.313675	2.136592	1.904072	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	120.132889	5.146340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808459	0.000000	0.000000
43.538857	23.673590	60.955051	27.087301	36.490261	24.947403	24.954952	15.573722	39.397900	7.047921	13.711592	34.086357	33.411621	25.721342	33.668659	9.385160	13.255532	21.754013	7.854213
10.043311	12.378119	0.774064	6.671000	1.661882	1.193426	21.503397	0.000000	1.931441	0.465064	2.415952	3.300732	6.704497	4.353575	20.960340	0.000000	1.621981	5.527145	71.144676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	861.206421	0.000000	0.000000	0.000000
3.814024	5.598563	6.714594	4.737017	2.521457	16.902208	4.229294	3.330575	4.307125	1.093885	4.005213	1.396012	4.700319	2.965121	0.361781	0.713448	44.875637	2.835592	0.000000
5.393872	2.119913	11.166363	6.451675	1.649528	14.870184	5.397544	22.150185	44.866592	0.410316	3.746038	6.249024	3.613034	5.661804	2.418639	4.446497	0.000000	4.340292	0.000000
146.803040	251.940781	195.868668	121.488487	391.332642	67.655273	214.154099	87.736282	102.160065	31.945074	192.825806	293.252991	233.172729	157.415482	119.398666	79.717361	162.337265	96.066856	2.635670
0.487196	9.211960	0.000000	24.945309	1.622949	0.373251	11.342886	0.237678	0.936767	6.134542	11.153338	2.004749	1.188994	30.789564	13.448083	17.651600	1.745585	4.812366	7.382601
30.552635	85.777657	57.989857	32.692005	53.268257	55.711941	118.798096	6.315141	65.732918	6.920160	32.584343	68.254021	57.660625	17.646509	41.814209	12.512697	10.026246	95.784233	0.000000
27.919559	28.616156	42.344418	15.462132	20.933031	19.143593	17.554409	8.703655	16.138288	13.952744	17.344042	11.793459	26.473415	23.556738	27.219337	14.505940	44.331551	14.698296	2.134396
0.620890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.098522
27.859081	18.654501	58.406261	26.943790	37.920132	16.008957	18.327190	7.551447	19.004671	6.458425	11.250715	12.209867	15.809086	31.053757	18.543547	9.840052	14.896841	19.924631	3.034999
104.574150	50.338135	71.617775	53.968613	71.208145	76.275925	47.200840	15.255756	46.259060	27.058121	56.070980	58.982445	32.004036	30.827345	69.421448	25.191910	31.985104	58.981552	3.345005
7.671653	14.394125	43.491867	18.241867	24.218374	16.802441	11.767652	5.991694	33.909718	2.979827	18.240265	22.113560	17.910030	12.161820	14.347975	3.071687	3.488130	8.097661	0.928894
0.119372	0.192640	0.000000	0.226439	0.038379	0.027297	0.160872	0.028311	0.214437	0.000000	0.046347	0.096031	0.052928	0.210234	0.062399	0.030270	2.320817	0.054641	0.015159
505.788147	511.166931	644.933228	417.428864	1004.587402	389.408783	475.058899	53.642395	361.145386	184.246933	306.582520	587.122925	523.110291	609.302246	818.040405	257.296539	210.959152	352.885742	21.865810
0.000000	16.617039	2488.887695	0.000000	0.000000	27.312891	0.000000	0.964402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524563	0.000000
51.147991	48.253819	29.792858	10.780695	10.516002	17.895113	51.641060	5.425139	33.409698	2.433894	15.321051	26.003754	22.853243	23.310225	24.851164	3.223366	7.069425	12.311183	168.584915
4.886982	8.761521	8.121908	3.001891	14.204236	2.718216	4.285029	8.733925	1.767122	0.344397	0.264068	3.596122	8.314067	7.200024	13.047503	8.127330	22.512960	1.947138	5.203374
10.858574	61.343056	27.258999	13.971041	4.999218	22.092798	24.370470	4.611177	76.707787	4.093493	23.927155	23.159096	19.492107	5.803335	5.125065	3.088868	10.921072	22.200768	0.000000
0.000000	7.127759	0.000000	12.779825	30.714432	0.000000	29.989931	0.098560	1.103357	0.635713	21.093422	20.672127	32.899776	9.766393	0.641897	9.189198	0.000000	0.000000	3.901242
6.685867	4.851378	5.156976	5.526620	6.199377	5.013744	6.155605	1.020768	5.661733	5.458428	15.557575	5.820724	2.930012	9.001058	2.610998	3.406017	2.933879	20.960123	0.000000
16.481575	9.313293	13.318851	9.649980	6.960039	15.348837	10.514518	4.247369	6.842736	2.997459	14.512785	9.573702	9.091678	12.418264	14.012514	6.049740	17.835424	13.562934	4.118547
15.334801	24.447586	9.476311	16.621838	29.076944	12.852123	23.529242	7.231528	68.882835	6.165918	16.028002	12.172935	18.543362	6.662290	4.778239	3.875802	21.366402	15.783786	0.000000
13.069234	39.589394	22.753193	22.188519	14.923587	18.434776	33.223068	2.878263	28.607962	6.076689	17.995834	35.355644	27.052773	24.533222	24.145082	8.313339	33.327999	36.275974	9.711497
34.023979	19.893368	29.004189	16.804876	34.936897	24.716267	28.009018	9.889466	8.360388	4.441779	17.931446	21.936533	19.625376	9.606204	12.558864	7.131769	2.936812	9.313333	5.186532
72.517151	66.697372	70.619850	39.872044	42.606678	48.075214	78.972366	24.705067	69.888344	11.534958	66.261162	51.269356	55.113197	43.714073	55.996422	23.825920	26.659899	60.365997	7.553559
4.761080	2.320432	1.834148	22.460514	5.299350	42.540905	6.262777	40.706299	2.617074	0.979843	3.915500	2.264763	1.606976	18.379831	26.073704	2.120321	11.123604	3.602455	10.445818
81.072830	26.532272	27.900961	22.847248	69.782784	23.357733	28.596800	24.006071	39.901947	13.040506	35.622959	58.428188	74.396484	43.302444	50.584431	22.057302	151.285782	29.141426	6.269073
14.539738	14.832382	88.493690	8.599494	42.629784	10.317627	13.049965	33.186493	0.000000	1.194361	2.671818	0.000000	7.149580	13.102254	0.000000	1.148757	14.683422	9.150126	0.000000
0.000000	4.212962	0.000000	0.000000	0.000000	1.228311	0.000000	0.035586	0.000000	0.000000	0.000000	1.056225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.402199	13.470505	0.000000	15.397364	13.944777	104.731209	5.722348	7.013129	58.590126	5.004119	19.612185	9.789905	8.958644	8.266672	0.652399	4.424148	30.903309	10.798202	0.000000
0.000000	0.242712	0.000000	0.545730	0.321124	0.777781	0.000000	89.979645	12.008929	0.614754	0.765110	0.000000	0.502707	0.000000	0.000000	1.108913	0.328840	0.099269	0.000000
17.283089	22.016584	18.221415	24.885677	1.135539	23.655315	38.811516	4.260077	26.574581	5.740282	27.975599	17.904905	24.872980	29.739647	38.528309	6.855028	13.873100	24.912334	95.029976
0.474789	0.000000	0.000000	0.515218	0.344353	0.745847	0.000000	0.000000	0.237775	0.333350	6.827123	0.123530	0.000000	1.053401	0.111755	0.176917	0.649423	0.000000	0.000000
4.111555	4.755999	2.277747	2.984269	1.731890	3.504706	2.276994	1.408984	4.902775	1.168091	3.515260	5.698467	6.409853	5.587278	3.899423	0.776019	1.962431	3.727501	7.843281
4.589110	1.881820	9.131504	12.821442	17.075567	18.511095	4.508391	13.509802	1.546473	1.119445	0.000000	0.000000	0.000000	9.028443	4.617009	0.000000	1.735818	0.000000	1.540332
26.128977	13.835631	6.120442	12.934454	5.728671	6.296326	27.586311	1.289474	2.262088	4.943366	15.605042	10.993812	6.893303	39.003010	69.222069	8.308152	5.368459	12.314853	9.857569
22.897186	27.624117	32.752911	26.177158	13.212622	28.582458	22.670444	54.834408	28.764891	15.307686	31.519846	21.585207	26.715483	31.953588	36.673672	13.948200	33.026569	30.566610	8.205053
33.215080	55.714027	49.099461	69.716377	38.553368	38.731647	43.297005	58.635426	43.837109	63.158875	50.585239	66.428551	55.413658	55.156326	53.572632	49.462887	21.929281	73.278114	10.229591
34.390816	51.159569	42.162262	68.069664	45.001968	93.942558	46.429459	25.641401	36.060383	7.365255	24.114079	15.055492	23.343088	40.473713	49.311981	12.822810	8.908384	27.767174	28.298967
28.995918	19.987368	32.096386	13.172754	10.875074	18.804495	19.500069	30.095345	25.298075	5.994115	17.446165	18.387888	11.913956	22.721548	37.344330	8.462276	4.816591	26.409796	2.959173
1.414247	0.447009	0.000000	2.162162	0.000000	5.107625	0.000000	27.590364	0.368857	1.375871	0.716068	0.444882	0.358605	0.649641	0.000000	0.383408	2.592406	1.031993	0.000000
1.341697	0.000000	0.169395	2.557326	13.117801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.546419	2.284008	1.656452	4.797480	5.982489	16.129412	0.000000	0.548466
52.648499	18.887087	18.215057	24.947382	33.537323	25.207273	12.384018	25.370420	4.996156	4.338672	6.595844	10.753271	8.875716	19.113302	10.920911	9.515018	15.730307	13.413259	4.156590
10.545311	3.156951	11.961479	9.142097	0.953027	10.265982	4.909101	4.187735	7.069472	5.705120	0.534406	3.888059	4.739309	9.420686	0.977126	8.427505	44.339802	5.405378	2.977768
80.066277	51.849174	97.075905	56.650162	76.599220	51.758247	43.191505	79.644173	52.766644	22.566586	39.387699	51.745094	52.775352	51.946968	48.523529	26.324190	45.344704	41.598640	3.265442
0.197537	0.000000	0.000000	1076.099976	0.095264	0.254084	137.678116	0.079058	0.000000	0.802922	15.171320	4.903550	0.344869	184.212601	0.511127	126.071861	0.000000	0.267019	0.084662
1.523910	1.873715	0.693297	1.203086	0.571605	0.784058	1.306896	71.163818	2.332194	2.799312	1.687142	1.897270	1.548445	1.054369	0.736888	2.668876	3.199716	0.871929	0.419292
66.174797	79.602425	38.901779	36.970993	13.771503	46.197426	120.046242	3.788738	48.585499	24.483801	76.289978	58.653175	49.481720	62.256977	132.479355	33.701981	47.196285	48.107815	26.849026
9.986055	6.822936	5.911346	13.027860	9.408364	0.030834	4.772211	0.712097	6.226469	24.301336	11.207017	7.170334	9.379082	9.240107	8.588604	3.006495	32.827206	3.510417	0.015626
0.037156	0.000000	0.000000	0.079802	0.097952	0.506663	0.007915	0.000000	0.000000	0.050075	0.043339	22.560564	65.650108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.250626	103.028954	51.725395	5.306201	5.791523	0.000000	48.169727	2.611325	20.744329	2.031457	0.000000	41.655853	9.700823	0.778036	0.323298	3.920765	0.402464	0.000000	0.000000
5.401901	7.993070	0.000000	2.943850	4.065292	1.865416	17.885580	0.101809	10.421684	0.525204	8.230144	14.573895	13.184336	3.205172	5.147365	1.587220	1.703930	4.762903	4.267497
3.227965	2.449881	2.417275	3.209631	0.547508	2.830577	1.389676	2.465364	4.673359	2.698582	4.702796	1.105908	1.139679	1.492413	3.369307	1.349809	63.857384	10.304966	0.000000
3.770492	88.608253	2.003862	1.863248	1.084564	2.877337	1.461017	4.865603	31.913681	0.286794	1.338003	6.582221	10.733720	2.243889	1.111016	1.278352	3.459141	14.358359	0.447205
0.261683	0.791274	0.784039	0.165315	0.167783	0.468158	31.753593	0.057124	0.891958	0.000000	0.561098	0.713975	15.804232	0.215209	0.276990	0.061076	0.384901	0.427219	0.550560
83.072037	61.970688	203.535767	69.493904	75.656555	62.591618	73.191505	25.852053	70.762100	42.397469	52.331116	52.009819	43.618942	99.435135	68.707451	39.332817	70.274139	100.836716	48.691906
16.899397	19.911814	27.142298	24.745319	9.069042	16.045847	20.335222	21.713762	29.412525	11.828151	23.635424	17.653090	18.496599	36.290009	36.718884	16.528940	39.707161	20.824282	4.081868
33.736034	40.296150	18.209881	30.247501	8.464410	36.303616	19.794613	6.583817	34.094124	6.168352	47.063530	28.857527	27.083302	17.352125	28.362452	7.931911	16.645353	34.274624	0.667876
38.910332	52.645077	62.305141	43.148979	44.013168	39.178444	17.158201	31.432636	62.465801	13.073879	24.809032	23.355736	30.879433	86.634392	77.982895	23.065617	46.886677	47.776260	16.003389
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.246922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.635696	0.000000	0.000000	0.000000
559.423218	287.538696	310.484680	463.064575	446.767273	345.840546	429.578156	412.200623	311.199432	152.580536	355.267365	229.763199	274.785522	576.786987	489.102875	172.141541	640.391724	451.540863	144.003998
41.866814	6.543412	0.073057	7.767821	1.152475	46.046490	0.755935	3.266379	15.323077	0.527574	0.524759	5.652556	1.661028	7.828497	0.276457	1.251679	0.697485	1.855978	0.000000
303.862335	7.868537	13.762296	79.212143	100.134003	37.113415	43.039948	2.310303	15.496999	38.858929	13.891046	35.391403	39.904449	93.336777	72.090584	86.373314	43.349277	61.733116	1.529051
5.144977	14.682218	13.510627	11.125823	16.540194	11.184025	8.873806	6.983844	12.418218	2.473780	9.461451	23.865145	16.232197	21.470226	21.041664	7.037953	68.606293	6.037109	2.626546
0.311131	2.731046	0.000000	7.258861	2.127406	0.000000	4.270971	77.762062	0.339021	6.096856	9.743251	13.478545	16.948151	10.827168	1.703553	9.483756	14.055509	14.932665	0.129522
7.141915	4.378888	12.493236	15.035074	1.662026	4.656615	135.958405	0.109543	4.212191	22.386915	3.660996	8.100812	8.753459	4.952225	3.368932	1.658171	1.566105	6.777760	6.172445
1.223880	8.060946	5.900707	6.195731	2.990444	9.142307	11.808928	0.000000	3.101084	0.490366	2.038380	1.767492	0.874151	11.813369	6.626503	0.000000	164.342407	2.223844	1.683197
