9.017872	11.696930	26.019695	17.524576	11.319425	23.023176	10.103222	12.219975	21.098654	10.129066	12.529130	26.608438	22.036270	16.440845	0.000000
23.473415	27.452105	26.492472	24.657009	25.729675	25.287226	9.906628	27.048891	38.736000	15.454282	23.757708	35.955276	30.462090	24.227570	21.407288
3.038854	3.169442	0.595177	1.675161	606.460876	610.125793	1.216292	1.607976	120.736076	0.868026	1.177564	2.310871	6.085844	11.552303	0.688052
73.848198	44.281982	643.873169	52.571156	33.521500	29.666004	63.766430	70.487381	15.455998	14.743106	251.102783	63.258873	26.653107	44.812740	32.418438
30.608505	11.810223	290.910461	15.598222	14.582463	16.318804	18.815098	27.209829	3.122715	5.625893	108.192856	18.103180	42.367237	17.861229	18.685913
0.000000	0.558158	48.577000	0.256603	0.000000	0.000000	0.000000	0.275552	0.000000	0.000000	3.860820	0.000000	0.269324	0.631745	0.000000
0.428789	1.348495	1283.641113	9.018879	0.887418	0.000000	0.000000	0.616571	0.000000	0.382935	72.101608	0.055036	2.804925	0.000000	1.434524
1.799078	0.921375	5.882579	0.000000	0.601821	0.768478	0.000000	4.901978	0.000000	0.000000	1.923114	0.331640	0.481757	0.862014	2.292733
0.924422	0.719182	1.761491	1.864900	0.436573	0.335213	0.000000	4.625593	0.000000	0.125810	1.676631	0.000000	0.000000	2.032510	2.647777
0.000000	1.206510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.536416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.657459	60.372372	11.009143	28.601154	2.862795	3.169950	0.000000	15.223986	3.883238	2.317740	16.816381	9.284057	0.000000	13.016466	35.652370
68.245224	46.707806	79.338387	140.944046	165.296387	47.708202	13.728114	223.102158	11.310718	15.191119	58.822586	253.049515	5.146263	108.082062	19.617117
905.577087	1295.516846	1144.825928	1661.392334	366.521027	349.031677	46.405361	995.219604	110.065338	72.406487	578.698975	456.919159	56.831745	680.475281	1501.296265
0.000000	0.494482	2733.797852	15.648530	0.000000	0.000000	0.000000	1.038063	0.000000	0.000000	10.619524	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	44.236782	1.300567	0.000000	0.000000	0.000000	1.244440	0.000000	0.000000	0.000000	4.534791	0.000000	0.000000	0.000000
14.512635	3.509830	14705.380859	70.971191	4.532324	2.680149	25.381248	84.130402	1.324985	2.622794	8.113793	1152.053589	6.545776	3.632187	3.614612
1.036684	0.000000	36.954346	0.279355	0.166944	0.101651	2.381734	10.255758	0.044079	0.080557	0.058679	73.362190	0.000000	0.120048	0.057244
31.891790	2.924793	12119.301758	82.690933	9.057200	5.726988	27.062757	206.020813	3.665935	4.034263	9.812893	1404.494141	1.642218	5.904597	5.528806
0.108725	0.024071	0.124821	0.164070	0.093380	0.085288	0.019592	0.028875	0.092458	0.033795	779.456604	0.139998	0.248508	0.016787	0.120074
0.065288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344911	0.000000	1.915066	0.050402	0.024034
0.000000	0.056610	0.058711	0.000000	0.000000	0.100291	0.092151	0.000000	0.000000	0.039739	0.057893	0.054875	710.684204	0.000000	0.000000
0.094178	0.052125	4.378852	0.000000	0.151660	0.230862	0.084851	0.062529	0.120130	0.000000	229.059494	0.000000	1.668239	0.000000	0.208015
0.699545	0.666966	2142.758057	6.370589	0.169418	0.232088	0.142174	0.904484	0.067093	0.183939	1591.067627	0.253997	0.552243	0.121818	0.522799
0.389513	0.000000	2.107311	0.000000	0.000000	0.000000	0.000000	0.171484	0.000000	0.000000	2.874348	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.276233	0.000000	0.218809	0.000000	0.000000	0.769765	0.000000	0.000000	0.949962	0.000000	0.000000
0.074537	0.000000	147.254913	0.669517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	193.171860	0.079981	0.312337	0.000000	0.082317
0.034512	0.000000	0.118862	0.037199	0.037051	0.135360	0.093281	0.045828	0.000000	0.026818	0.000000	0.037032	608.212891	0.000000	0.000000
0.000000	0.050182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.169254	0.000000	0.051808	0.000000	0.000000
0.000000	0.097821	0.033817	0.031750	0.063247	0.028883	0.079617	0.000000	0.075147	0.000000	217.450104	0.031608	0.000000	0.000000	0.000000
0.000000	0.000000	0.051868	0.000000	0.000000	0.044301	0.000000	0.000000	0.038420	0.000000	52.833561	0.000000	0.051632	0.000000	0.049896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	562.757141	0.000000	0.000000	0.000000	0.000000
0.000000	0.192861	0.099998	0.187814	0.000000	0.000000	0.000000	0.000000	0.074070	0.000000	260.929169	0.000000	0.000000	0.000000	0.096199
0.043919	0.000000	0.050420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.440216	0.000000	0.000000	0.000000	0.000000
0.043632	0.000000	1.903473	0.047030	0.046842	0.000000	0.000000	0.057939	0.000000	0.000000	6.964499	0.000000	0.049864	0.000000	0.048186
0.229255	0.084592	27.679289	0.411849	0.041020	0.000000	0.068850	0.202952	0.032492	0.089073	104.849373	0.081999	0.043666	0.000000	0.126592
7.851129	10.851623	10.639832	18.506947	20.017445	21.104765	10.008408	7.963697	16.239325	5.021930	9.644874	5.708532	16.897978	11.216213	7.124545
0.136387	0.157942	0.436008	0.135700	0.256800	0.113158	0.049152	0.156031	0.049961	0.112503	179.185120	0.063042	0.160661	0.251076	0.120498
0.046516	0.004291	0.044501	0.012535	0.041615	0.007602	0.027939	0.128683	0.009889	0.024097	0.083375	0.503284	0.567030	0.020947	0.029966
606.522644	169.711578	1061.272583	680.494263	208.736710	195.055786	33.390030	604.899048	40.395828	92.040977	378.108612	140.626740	115.315002	193.667358	135.335144
25.638577	6.297928	47.239616	33.286465	8.457355	10.143411	2.013980	33.805538	2.912968	4.945673	17.499430	7.652515	92.199837	14.194339	13.016187
0.000000	0.000000	0.000000	0.000000	0.817074	0.000000	0.000000	0.000000	0.000000	0.000000	127.805298	0.000000	0.000000	0.000000	0.000000
4.708368	0.640202	0.000000	2.534205	0.256699	0.679231	2.620113	4.018551	0.903958	1.633404	1.883704	2.512442	11.333278	4.864908	1.283407
6.859368	30.209301	9.676050	13.018888	7.411385	2.471358	32.513306	6.703796	3.468084	2.952961	6.994824	8.936781	14.167849	23.521034	15.968392
72.390778	112.002609	80.556786	65.745956	34.443314	19.327778	69.928963	41.256386	34.125130	8.367374	40.957684	35.518913	44.821476	57.955273	118.343941
1.337749	1.418657	5.508200	0.607497	0.760114	0.597001	0.000000	1.241853	0.326176	2.120235	54.505585	0.530692	0.554094	0.536592	1.970595
19.549772	22.952816	16.192335	13.368291	10.955122	7.063722	7.944205	23.718037	3.489488	8.270904	21.693380	24.029856	26.285322	25.648764	15.608645
33.017372	27.255741	22.381714	18.309401	14.216092	7.906523	12.553991	27.785963	10.949347	13.582183	32.205460	41.235073	16.224806	30.536201	32.754093
6.908371	10.178478	25.181559	9.932239	8.307704	9.949649	3.290432	7.644011	0.000000	7.686865	18.976309	20.980692	16.347809	12.903806	3.160373
64.050217	125.621521	65.402748	82.516159	74.219666	72.934875	49.376171	71.882927	251.007217	26.531115	48.397831	54.938721	102.298164	26.876369	113.310600
13.766336	10.690401	22.713104	9.483890	10.018376	15.490347	4.556999	10.721425	6.897677	7.752122	7.139309	4.184742	5.598521	7.767880	17.891417
10.429046	3.290114	6.463553	3.393357	3.640075	1.686814	3.958887	21.467148	0.744926	1.593140	5.346111	57.681931	0.809211	3.657542	1.812551
0.000000	0.000000	0.000000	0.000000	0.000000	0.649759	0.000000	0.000000	14.246716	0.000000	0.000000	0.389808	0.000000	0.000000	0.000000
2.108451	4.980568	2.752382	3.221361	4.858586	6.189380	0.733815	3.401638	2.133699	1.633293	2.148926	3.862335	2.124337	3.524189	1.334730
12.939365	10.396392	15.411613	9.218224	8.904724	7.250329	7.978864	15.724900	5.762719	9.162261	19.097277	30.671423	91.064079	17.347704	8.950334
0.673966	0.214168	34.613777	0.282598	0.000000	0.000000	0.121868	4.663879	0.013088	0.000000	78.343376	1.888916	4.315894	2.443322	0.000000
20.396698	8.167124	6.092205	13.606019	6.000253	3.509046	61.572376	26.172840	2.221941	13.479275	3.931182	4.069894	0.000000	9.286091	36.733360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.254937	0.000000	0.000000	0.000000	0.000000	0.681205	0.000000	0.000000
43.349201	13.388981	23.948599	21.345444	23.954098	11.387717	11.344878	27.077581	10.353635	9.310099	8.130171	15.312068	11.374601	25.298855	33.761284
65.348701	28.140978	6.511558	12.688004	9.345325	5.730689	20.865728	25.384823	4.288961	3.886778	10.050535	9.349403	2.002133	28.968098	61.910339
23.889894	2.572094	6.963966	2.762870	7.672533	1.058263	5.810636	50.964108	1.374018	3.683653	1.608431	76.225967	0.367311	8.215045	2.733082
192.507263	80.841278	202.934372	92.362198	53.752663	58.141876	73.045036	258.314484	114.472855	106.490593	139.827515	199.420044	51.931072	113.876045	109.911972
7.787171	6.335739	13.263657	14.246852	7.418152	14.699147	2.225760	15.537173	12.323425	0.000000	5.152311	2.983393	0.681448	4.142737	8.903593
7.017879	1.601110	67.731842	4.892570	12.389018	8.235808	4.927867	7.400731	2.223352	0.348735	9.992018	9.245231	0.712543	13.082642	2.666603
26.468554	6.501854	127.446571	14.059861	36.605480	4.179794	14.055963	24.643320	3.286793	1.365565	11.296384	11.257701	2.227153	15.909382	6.093324
0.299382	4.614407	9.701753	0.958604	0.000000	0.000000	6.109657	1.793067	0.000000	8.252389	43.148815	0.000000	1.604716	15.908483	1.355352
5.360065	2.611536	48.238552	1.004889	0.787293	0.555443	3.379185	6.831220	0.331144	2.535671	27.494938	5.054804	2.196578	3.155306	0.702450
4.330652	8.065831	1.566154	2.797037	1.341050	0.070421	0.992624	5.173169	0.500578	1.382537	7.279145	5.156799	7.657719	5.743582	3.488579
37.118385	62.323502	74.000214	61.247070	104.492844	109.922607	13.046981	43.570324	334.347748	12.222827	40.465263	13.596352	27.178091	28.269796	63.465103
9.124907	10.363606	0.000000	7.311390	0.000000	1.309364	0.000000	0.000000	0.817112	0.000000	0.000000	21.359489	0.000000	0.512304	27.907911
5.917557	26.229334	12.582505	5.862203	1.767091	0.856277	0.000000	2.085560	12.950297	2.733767	5.274264	22.353193	2.816419	8.401449	2.308854
20.431335	66.370430	15.209354	10.247770	5.016816	2.028686	2.711320	17.411030	29.112745	1.704376	7.439600	14.174215	0.000000	15.005736	4.817141
23.779245	6.496392	2.095701	8.493546	19.072178	3.487868	0.000000	17.227760	10.861871	6.682511	0.000000	0.000000	0.365712	17.515671	0.330058
15.179851	18.256643	21.280010	18.579340	14.018581	14.836540	12.320895	18.820393	78.299438	10.740849	39.345028	15.927390	18.593609	13.546149	17.510048
39.866844	45.198402	52.585468	41.833763	22.988813	24.784431	22.542366	36.825661	50.342899	42.801598	62.194431	47.872990	25.023399	32.103439	49.542511
1.150776	7.428597	1.877406	6.345603	1.365490	0.225676	0.218275	1.769395	0.257524	0.847160	0.466242	1.416787	1.149010	3.721912	5.404626
8.217648	10.534966	17.127968	10.906672	11.496058	21.365374	4.130079	8.915094	16.513597	4.487699	19.722427	24.206890	8.428801	8.517497	18.164040
11.741159	7.172580	22.484194	4.988695	3.608903	6.640090	8.866493	8.410120	23.075996	3.975016	6.673356	52.067192	58.349041	4.926983	13.397087
1.497671	1.359347	4.944196	1.468747	1.600067	1.663147	1.530749	2.223032	0.462481	4.556498	3.840094	18.849039	3.603038	2.222056	1.648858
16.601551	12.101534	4.385333	16.315323	8.184834	5.789168	1.187611	4.687449	2.859220	1.483335	6.590967	4.999665	16.129129	12.025319	7.625817
1.046052	1.038146	4.845051	0.933116	4.220984	3.360036	2.762362	0.000000	0.000000	37455.933594	7.472591	3.947901	4.864247	1.865717	0.000000
34.664310	46.138027	19.889196	24.340723	15.952822	10.226912	10.152688	23.951969	8.790115	12.343406	32.367168	35.402325	22.895157	42.596283	43.004738
24.473003	0.728255	35.462631	10.176433	21.152367	104.064140	2.738900	19.609598	2.354688	4.617406	51.942326	9.918084	1.707383	22.460741	5.069777
0.194874	28.293049	2.721967	23.903181	5.194528	1.021466	0.021947	0.204862	0.020715	0.050476	0.808892	2.896661	0.751634	0.326314	0.762217
1.684554	1.285069	1.812531	1.179454	4.660087	0.735244	1.060735	7.045768	15.484122	0.663161	3.404754	2.413507	5.046561	6.891965	14.548647
25.398005	18.590527	50.721874	16.285036	11.361322	10.287975	8.340606	29.252256	19.157852	13.228251	31.017099	41.813335	55.762138	18.414371	28.366436
38.512035	47.005280	18.872604	47.010109	57.030273	43.028835	25.888662	28.339684	74.098595	10.842867	27.449091	44.119667	21.762369	37.225891	35.868103
21.620619	15.339896	23.742346	7.883532	9.215511	4.940622	9.238161	21.379662	8.282749	10.405248	13.017012	19.968414	2.869938	14.897217	9.979339
0.545510	0.000000	0.587244	1.370726	117.865005	183.751190	0.815991	0.688746	361.891724	0.401327	1.410087	0.719995	1.494721	0.953927	2.526864
0.000000	0.000000	0.000000	0.000000	80.580933	97.206093	0.000000	0.817493	281.649811	0.000000	0.000000	0.000000	0.000000	0.000000	0.913571
0.256495	0.000000	0.315702	0.000000	0.000000	9.712272	348.809937	0.150563	0.000000	0.106366	6.748105	0.000000	17.637222	0.000000	0.000000
47.231422	55.620178	21.862932	18.965693	22.652552	6.555157	134.333054	15.656879	1.593190	51.595718	54.109722	5.713230	64.279892	38.695011	89.503250
0.061451	0.034012	0.141096	0.000000	0.098958	0.090382	0.249142	0.000000	0.000000	0.433106	0.069565	0.164846	0.702273	0.000000	0.000000
0.484079	0.118293	0.000000	0.000000	0.620262	0.000000	0.000000	0.000000	28.859526	0.000000	3.136552	0.000000	0.000000	1.845024	17.555252
27.108854	5.375002	6.846692	6.862593	11.136448	4.563206	1.900556	23.483843	2.840813	1.720880	7.408843	27.795708	1.151278	23.383930	4.605950
5.751569	1.067255	10.648827	1.146726	1.998759	0.325991	2.276462	18.409466	0.367532	0.904199	1.279629	31.821157	2.089688	8.136082	0.228181
15.323512	7.129752	14.311879	9.108950	12.572303	17.826799	2.888903	15.128916	3.168608	2.401663	8.090900	9.545431	4.446156	6.164523	14.906292
97.051811	44.567432	182.783264	58.193428	79.016342	85.411354	54.573940	120.776512	24.086588	166.542389	212.503052	56.699585	67.258286	303.842590	44.788208
13.825800	7.682498	1.041903	1.030155	0.627784	0.028177	0.059830	1.434874	0.138082	0.438057	3.091876	0.741644	0.565750	2.561555	4.648396
9.765782	53.358040	9.955054	45.984734	4.952925	2.905741	0.515780	3.756239	0.443866	1.033622	1.829849	2.276463	0.427613	2.703698	38.153572
0.112854	0.051625	0.000000	0.121643	0.121157	0.000000	0.000000	0.000000	0.000000	0.000000	0.127756	0.000000	0.515889	0.000000	0.249267
0.000000	0.000000	0.000000	0.000000	44.652634	0.000000	0.000000	0.000000	279.356384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.297588	14.780265	6.780519	17.209843	13.202431	14.940273	10.640242	25.919817	6.916582	10.261921	5.650574	33.926788	2.550793	15.685386	11.428052
17.361906	18.581491	21.154264	16.046526	17.901358	11.172697	10.365890	9.767850	25.106203	7.215014	18.560261	16.778255	23.133600	15.744214	28.178432
18.027273	21.523699	37.350277	15.809357	13.486255	11.713073	9.428744	21.881811	14.807381	17.997040	26.756641	31.258049	24.147402	23.839949	17.490232
0.000000	0.417002	0.259488	0.121814	0.323542	0.184690	0.305462	0.000000	0.000000	0.087818	0.213227	0.444643	0.215257	0.000000	0.000000
12.991436	2.686293	27.355623	8.861914	3.750716	6.235975	3.750811	14.389981	0.498121	10.891709	20.414455	22.672417	21.254251	17.280851	2.656932
9.705410	5.004432	22.488422	8.192701	6.487933	7.099667	10.928728	12.684620	4.080700	9.571580	7.446666	14.604641	16.041636	15.484460	6.956432
24.760288	32.196793	20.405163	18.816534	30.763691	62.954960	14.930824	5.540950	11.744597	1.541499	6.549753	8.557471	26.248688	4.613146	3.520404
59.429520	66.370461	50.995094	108.259857	38.247715	54.872982	26.015717	84.777504	13.693179	19.202070	64.558525	83.702034	7.002025	41.891258	124.956131
13.387223	18.059124	3.800707	20.736721	5.671528	1.450204	4.885252	5.053518	4.925532	10.359526	7.024277	7.047848	10.746582	15.469014	17.234882
19.960451	15.977828	9.710888	28.948065	6.857488	9.558553	4.328663	19.547686	0.674084	11.490827	20.648996	8.783662	2.149398	19.301857	27.700298
14.278140	19.438658	11.227274	11.710919	11.403191	7.057156	3.079067	21.170740	2.664510	13.892060	18.773516	17.057829	7.365015	25.087994	27.442162
5.398531	5.615267	4.755551	5.307846	3.336932	2.224189	1.638301	5.025798	4.347291	1.887030	4.172308	4.968585	94.438225	4.855414	5.418644
10.127818	7.156459	11.174975	8.897659	20.246515	8.408580	3.624033	4.813488	17.724527	1.841427	22.832512	7.151509	10.481993	7.399366	13.230327
11.419847	37.422207	8.641072	35.162724	7.665776	6.337554	2.281919	12.673084	7.918836	1.401804	5.761622	9.101842	3.067515	8.190004	50.801826
45.589092	49.792679	47.696167	43.978031	60.503395	86.970551	127.525551	68.131027	20.137140	28.221598	33.324703	62.491947	8.212594	41.614090	58.363865
30.782713	8.794523	8.311208	7.516715	18.505590	4.804533	10.170773	77.948814	4.819588	4.114860	11.365278	112.150726	13.555768	8.152181	6.020712
0.958020	0.000000	17.538979	0.000000	2.772196	0.000000	0.000000	13.756544	0.489467	0.000000	0.000000	0.000000	0.000000	3.413440	0.000000
0.537434	0.000000	30.140882	0.531848	0.625231	0.000000	4.284893	4.034766	0.000000	7.006364	10.055577	0.000000	2.044032	5.911533	0.000000
61.931767	48.691093	65.463951	44.103725	57.270493	63.833130	28.941097	136.055084	27.783308	48.626656	67.215439	91.634918	37.427067	68.463356	63.668076
47.326317	20.766964	6.923867	18.781754	15.195826	5.534790	3.599956	33.749119	5.359878	4.845032	18.143494	34.681046	10.493973	32.552280	42.550022
53.588848	62.090145	47.746078	48.359241	26.178139	22.495720	32.061485	46.571846	61.078358	29.644295	39.189018	31.232971	23.940472	47.049477	36.762657
56.332439	44.687206	16.567106	27.195860	9.502899	12.092360	4.981560	19.693350	5.395815	3.377668	14.007949	1.018607	4.682032	17.067547	9.085834
15.152172	3.984366	11.570077	6.084776	6.240293	9.054166	2.556510	17.830957	50.136379	2.272506	4.897996	14.294848	3.522354	9.760653	11.854740
0.519779	0.000000	0.000000	0.463562	0.430150	1.704593	0.000000	0.000000	0.000000	0.055877	0.000000	0.000000	0.000000	0.000000	0.827363
0.008278	2.895651	0.256596	0.579979	0.008887	0.008117	0.022375	0.065955	0.014079	0.437415	0.168681	0.017765	1.579881	0.012781	0.018284
1.509748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.191435	0.000000	0.000000	0.000000	0.000000	28.100157
0.000000	128.415253	24.350401	618.427063	0.000000	0.000000	5.701244	31.902147	0.000000	0.000000	0.000000	7.127895	2.749386	0.000000	0.000000
2.948498	11.021979	2.474106	12.698513	6.766562	17.436749	6.126483	2.881312	113.885796	5.458007	0.600308	2.326360	9.338632	11.799025	4.776313
2.341820	5.467167	1.504028	4.719929	11.263058	17.457863	32.956093	2.130784	0.803879	4.528986	2.333285	11.967203	6.506876	5.604655	1.512826
0.000000	0.000000	0.802297	0.000000	0.852476	0.661733	3.431334	0.000000	0.000000	1.965285	0.149416	0.558649	6.074996	2.156941	0.000000
