19.126848	1.217919	13.730458	17.095694	18.558365	0.000000	0.000000	0.000000	0.595470	13.308064	2.517519	0.000000
379.824646	477.276611	335.565338	329.650452	481.489349	512.482361	408.256531	377.051392	460.422913	293.727631	433.036194	497.199921
1.854810	0.000000	8.469052	2.052461	1.611763	0.000000	0.000000	0.000000	0.000000	2.048207	0.000000	18.961147
21.970501	33.515892	37.250095	36.453560	42.959957	30.563213	21.358545	28.477959	38.899040	43.287006	84.745323	26.316879
1.365551	2.326479	0.000000	0.000000	0.000000	0.000000	0.000000	0.358990	0.000000	3.538281	1.465800	1.764436
25.185301	37.799698	65.294701	59.234467	137.949570	63.397591	100.922890	24.419695	22.523415	59.526566	31.509712	37.184566
238.232300	760.026917	146.510208	89.394470	682.289063	152.478989	194.234772	191.501297	209.096939	84.602364	38.688416	358.990936
0.000000	0.000000	0.000000	0.083235	0.000000	0.588312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.154180	21.680527	10.346234	7.580389	5.085660	53.651009	17.129549	12.860995	20.222759	17.009176	12.751882	8.279642
1.550892	3.948759	16.519190	19.680094	1.550438	2.620812	48.232700	3.548111	1.206813	17.066721	34.869366	9.121874
373.886963	35.295799	967.638611	1258.342285	166.412216	5.636497	23.188957	16.951923	36.058708	199.229263	724.940552	0.716918
42.590366	46.500065	21.595655	18.379236	34.362377	8.529136	13.623144	56.091385	48.709091	24.447409	9.931947	38.232124
21.381834	77.755508	40.458950	35.526821	44.048580	49.157478	16.392441	71.604576	71.321487	45.094173	17.234440	6.948614
15.046788	31.427546	0.000000	29.037989	46.159832	38.368984	16.860573	31.726397	25.208265	1.045287	1.015827	9.549243
14.693856	15.068041	4.382620	9.751862	24.385315	19.234745	7.892587	16.128668	11.560496	5.990534	4.222684	17.937603
33.453663	29.015339	52.118210	45.105877	49.808117	3.558107	50.549236	6.238050	14.472428	28.730385	32.711617	33.200668
20.632137	8.111782	5.697410	9.269150	28.713039	2.424394	42.455448	2.314432	5.563085	6.077915	26.840380	2.358335
0.000000	6.536826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	164.789917	724.472717
20.171488	13.082105	0.000000	0.000000	0.000000	7.595912	5.252857	0.000000	8.282067	0.000000	11.093261	0.000000
57.703754	4.518458	105.027306	3.585511	8.665422	6.188309	6.778582	3.767395	197.669113	4.758074	4.489517	0.000000
13.690026	42.760696	33.681068	31.236498	34.506695	11.568433	14.223877	22.464308	41.357021	19.845072	25.315666	16.124781
0.240294	0.000000	0.000000	0.000000	0.052543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.324120
23.820135	21.734901	34.601730	35.811451	45.438408	19.240824	21.880939	16.354729	15.650223	29.494617	22.336990	15.076509
3.769711	250.206299	85.322540	0.000000	38.766304	0.000000	149.144562	0.000000	2.996329	0.000000	188.876694	0.000000
0.934377	3.722683	28.527931	0.000000	0.000000	0.981428	2.210344	24.126879	1.858351	30.199585	27.009729	14.553641
57.802082	43.876259	24.296759	21.837870	4.545424	12.072428	3.157549	14.649954	10.765234	18.267344	7.410078	60.885914
15.202236	20.145828	10.998419	12.447656	7.734143	11.202294	8.166759	17.296259	15.173138	11.216743	3.067271	12.814584
11.252060	18.452360	13.861105	18.942438	35.868042	25.921112	9.490168	95.849922	90.363716	14.417449	11.230672	3.091579
15.684471	29.370270	30.910725	7.758918	32.688889	86.138550	21.845812	18.939928	7.482404	29.821535	26.991352	14.459307
8.273745	8.477715	14.895329	12.081553	14.019427	13.448213	8.625981	7.669809	8.085448	9.827114	7.062982	3.806789
108.563576	86.737892	124.737221	137.676590	142.444229	79.585754	252.924866	96.042587	87.237640	89.480583	35.896236	4.896245
0.266514	0.709187	2.723973	3.405733	3.175935	53.961643	0.000000	0.000000	0.000000	0.645211	3.617347	0.315671
2.389584	71.285477	12.381351	17.428562	0.000000	25.013680	38.755856	12.471582	30.965040	33.651531	3.773051	0.000000
10.163870	16.311779	17.830626	10.253736	7.124370	3.272943	74.299278	4.662364	6.547739	9.017594	74.387856	6.710874
9.334050	10.846087	3.050712	5.720484	0.000000	0.512618	3.891768	4.859078	5.526692	4.822831	0.000000	11.614586
23.295698	16.301409	32.523766	38.165039	27.374662	36.674709	27.084520	32.041500	23.439278	32.123722	44.535183	27.986448
2.809874	0.564605	3.309110	1.274275	1.043174	0.819923	0.430695	0.000000	0.890984	1.169481	1.237607	0.000000
1.372337	1.951414	9.820354	6.116507	5.295485	119.950256	0.760079	0.000000	1.403066	1.436836	6.782963	0.000000
8.719885	10.455729	11.757395	11.301102	2.706711	1.937273	10.723052	3.162113	10.317547	6.864665	4.228197	0.563461
25.204857	20.355391	5.684829	10.937877	5.135248	1.736650	5.639657	6.879939	10.866925	7.261662	5.242744	23.940269
0.000000	0.000000	0.000000	0.000000	5.330320	27.486959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.970067	0.000000	0.000000	11.324001	0.000000	0.755758	0.000000	0.000000	0.000000	9.258372	0.000000	9.003192
16.584074	18.354420	38.086063	32.935520	40.164074	25.643343	29.013721	29.970409	51.485134	28.580599	38.561245	4.586739
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.851593	0.983917	0.165328	1.900720	0.000000	0.848089	0.000000	0.000000	0.253693	0.186506	0.648893
0.000000	0.000000	0.000000	1.171657	0.000000	0.000000	0.940628	0.000000	0.778948	0.000000	0.000000	5.867856
4.626986	7.718884	19.175171	17.250698	10.869677	2.899990	37.835964	2.676927	3.833126	18.611713	56.317184	13.187613
0.000000	3.621450	0.000000	0.000000	0.000000	10.140160	0.000000	1.119209	0.834111	0.000000	0.000000	50.633423
13.350139	31.363434	34.593624	31.057980	10.681841	12.948194	11.426191	13.676955	26.082226	31.942123	16.457224	10.893842
48.353905	32.564632	58.943409	42.158257	59.285755	26.830324	108.584587	0.000000	11.046320	60.887730	93.560799	0.000000
0.084251	0.454238	0.151637	0.178109	0.000000	0.071037	0.123980	0.082678	0.047238	0.279319	0.183480	2.247036
13.353585	25.271378	14.011861	16.082512	17.511269	55.129547	0.000000	13.736843	16.586317	14.788063	17.175592	6.117245
34.846684	0.000000	47.423347	3.224516	31.039976	30.107317	18.828470	68.541939	87.340927	20.386171	32.181839	0.000000
14.143503	0.429114	1.386675	11.509171	25.105303	60.081173	1.734678	13.051124	15.425624	0.000000	1.352196	17.721464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.665751
1.422882	7.029995	0.000000	0.000000	5.531438	10.803449	0.000000	6.270052	11.767179	10.200770	0.000000	0.000000
21.638439	29.044128	13.715222	11.126912	5.597811	14.229694	42.141968	6.685802	9.007406	17.538012	39.039036	11.606919
10.780898	9.070627	7.641099	8.358202	14.909844	8.038964	10.596444	16.995909	13.373183	8.798833	8.248315	5.709372
749.621399	781.289551	781.778687	514.299011	564.016785	999.431641	1178.714478	679.315918	726.333252	633.047241	553.680969	123.859657
5.161853	10.309786	0.000000	0.000000	9.943105	5.446403	0.926917	7.300139	6.875100	0.000000	3.177245	1.404852
45.911289	54.509739	81.419037	63.046257	53.834583	40.107861	65.899315	56.382412	38.092117	75.240166	67.299217	14.836801
28.343367	8.946044	10.808454	26.045479	7.948731	26.565147	18.011234	3.325641	9.283289	8.401490	10.314950	145.576859
10.741931	13.255016	18.956440	23.685898	19.969551	5.762571	9.891538	8.423875	13.734855	6.831439	1.032460	19.111132
9.277148	22.758331	0.523006	0.000000	0.527080	78.701904	0.506705	32.424053	122.551491	0.513636	0.000000	248.294067
0.000000	0.943928	0.705689	2.854131	1.042129	2.851370	5.789306	5.825605	6.753399	1.612393	8.151578	0.515784
455.264313	697.516052	66.132965	52.216274	186.024338	482.372192	522.156433	498.211761	540.644958	40.849590	361.116638	11.333419
95.534157	97.477104	56.987373	35.652763	67.760292	43.283237	162.561478	26.975983	46.121155	48.209057	33.109051	25.817476
0.496378	1.389663	1.086250	0.646801	0.450147	27.111645	0.199535	1.673684	4.434564	1.313799	0.446231	0.000000
8.128470	4.536337	28.855259	16.441526	1.949230	3.945298	81.366837	1.533824	7.414775	28.480036	84.936050	5.077105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.904770
0.236729	0.000000	3.039460	5.896036	0.000000	0.000000	0.000000	0.000000	0.000000	0.383555	3.188400	0.000000
14.085386	15.860831	11.228518	12.920169	2.711740	1.927127	22.566380	0.875479	7.052484	7.382046	17.219366	7.345875
20.694651	112.743446	34.088371	15.113605	21.725693	33.964600	26.798851	101.217438	94.394341	34.292667	61.942009	129.005203
61.920181	93.551285	132.562088	94.613510	42.941822	189.916656	101.539246	70.820595	106.172783	104.908699	75.878738	58.772148
16.997536	0.968089	0.000000	0.000000	0.000000	7.751606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.606712	91.938553	0.000000	0.000000	0.000000	0.000000	1.154726	6.966347	19.954254	0.000000	0.000000	103.523216
354.718475	701.171814	195.026627	301.334564	357.935394	946.196289	1053.923340	335.843933	528.014893	140.297180	357.098938	227.384857
11.759455	36.869549	8.806458	1.167012	7.789591	20.664879	39.014992	28.312630	36.015789	6.390266	68.404305	6.362502
72.717278	106.800438	177.985260	123.980087	155.055328	67.170860	73.846443	81.779869	70.762840	195.428741	116.879181	33.953674
2.110231	12.721160	19.990061	23.375360	2.393970	1.509642	3.041165	42.526302	65.622330	14.136745	14.812387	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.943115	16.039640	39.660015	15.499721	13.287170	15.366444	33.062183	23.280838	16.032837	16.180174	7.965359	9.871612
0.378832	0.177226	0.143007	0.190392	0.132296	0.878389	0.027135	0.130074	0.855054	0.135786	0.093201	0.351661
69.179848	78.334717	63.180298	86.457901	51.093960	402.512329	48.812687	49.754169	48.216885	37.445423	80.694992	9.740043
41.998447	42.274319	33.306385	35.585579	38.204987	25.480400	24.637590	35.809914	43.833195	25.684147	36.024578	12.898922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.520386
3.423319	9.133717	2.880537	2.591468	8.453826	2.635857	3.072250	2.509855	2.897188	1.586727	4.318018	1.157720
162.835037	237.485092	313.327881	169.043472	198.181961	219.220657	326.846008	286.060120	278.652069	155.343552	264.946136	77.859215
414.084503	256.551880	272.887390	264.089905	816.296204	24.311100	435.735626	150.027817	298.574005	169.644547	314.783447	0.000000
0.000000	0.062849	0.060589	0.037066	0.028971	0.035480	0.000000	0.009177	0.000000	0.086026	0.006788	0.000000
2.909352	1.755619	2.874491	0.000000	3.162407	0.000000	4.109901	6.415117	6.023517	0.000000	0.000000	5.727296
122.602791	316.570740	76.861427	67.230240	113.897812	271.492584	34.550793	44.162949	93.583672	63.753983	38.075085	20.053579
0.000000	0.006259	0.458064	0.306482	0.529322	0.254085	1.094318	0.000000	0.037435	1.257871	0.545802	0.822020
95.411255	178.973618	111.205498	130.627701	99.042633	129.831512	234.690186	241.461105	184.567261	150.784897	138.355316	111.899734
5.324354	14.077769	20.031683	12.345763	19.309973	1.936214	19.322618	4.387588	2.647346	11.355287	38.453587	1.545998
0.492404	0.326146	0.674010	0.357353	1.004866	0.000000	0.306153	0.302421	0.389356	0.450940	0.066188	0.148099
13.402665	27.310171	6.184334	11.438617	17.567778	38.792896	0.000000	7.250321	18.850292	0.000000	1.847493	1.708830
0.000000	0.000000	0.743368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.739218	2.617364	27.635958	21.072887	8.715754	0.459817	0.261132	0.194341	0.167713	4.883658	22.545811	0.000000
50.008728	72.846794	47.858791	33.133228	162.424026	12.247056	35.971432	10.902670	9.305707	31.891083	55.686771	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.461772	2.525510	14.054413	0.000000	0.000000
0.133027	0.144147	2.343647	0.717885	0.221491	0.135626	0.738302	0.093541	0.160333	4.152036	0.276784	0.101781
17.591589	20.235167	91.073875	90.055107	33.667782	13.408458	11.363129	17.492847	22.881926	35.150425	85.419098	98.897552
1.695373	16.232777	12.239402	15.695831	3.189512	10.703536	11.443416	23.448454	19.890959	5.892646	40.489609	351.833496
3.301126	17.562563	7.305990	8.968307	2.358450	1.310188	1.179961	3.408958	3.461023	2.839856	2.506209	0.936852
21.822628	19.553890	26.463858	25.955976	18.794254	104.772881	14.841784	35.257446	22.360380	31.187826	33.824024	29.139545
17.027824	18.331205	31.197605	43.453415	25.941412	51.472065	38.478592	27.617393	27.889210	10.282874	63.294914	2.495748
13.902533	10.489786	23.470188	36.514023	9.577145	11.753014	10.090625	5.436878	10.185267	17.865131	11.894588	5.862544
65.217712	86.771835	72.857399	57.250336	74.246552	25.847040	86.775864	53.143574	40.621452	47.102875	64.903938	48.386753
12.481437	16.855844	34.304794	32.602203	22.133839	14.946054	34.645618	20.625807	18.322432	26.940870	55.701954	27.530920
9.064972	11.590813	15.746793	7.447086	7.548452	171.141006	4.893428	18.710058	14.362530	8.493685	22.445606	6.697699
26.380032	2.691207	8.708869	7.013621	17.699951	33.668373	4.135499	14.911077	21.651022	18.270260	23.769701	1.130150
33.125538	9.298896	20.492451	10.017490	20.258585	0.000000	0.000000	0.000000	0.636904	3.515473	18.145954	0.000000
2.262005	0.839544	0.335016	0.273394	0.433824	0.620043	0.449448	0.628355	11.701529	0.188152	0.000000	0.599172
0.000000	0.402771	0.000000	0.000000	0.000000	0.000000	0.344632	1.144390	0.000000	0.000000	0.000000	0.000000
2.961519	5.891192	4.947505	5.509543	0.220081	1.454426	0.000000	1.738894	3.211728	0.485982	0.337009	9.221546
15.690814	15.109625	0.429423	4.459552	1.253037	0.147356	0.151379	2.085923	0.000000	3.530339	0.000000	1.163859
7.565130	6.881887	23.132551	55.877213	2.246721	6.908719	6.841413	8.484299	29.770870	30.560516	20.698183	4.725702
12.200406	18.972425	7.523872	8.355967	9.872621	3.135797	39.750057	7.208316	5.346624	19.639729	12.673944	4.662405
0.088943	0.552644	0.521938	0.469308	0.140740	0.139298	0.236355	45.276573	64.985687	1.576512	0.000000	0.083152
19.540424	6.299627	29.149817	60.992432	34.860294	42.472958	24.460775	18.202171	10.032518	38.727352	8.237740	9.381016
0.000000	0.000000	62.120724	25.686188	15.726550	22.499313	33.635349	0.000000	39.313480	47.849033	36.044182	0.000000
43.930080	34.649391	19.240395	26.839058	49.667675	58.731472	18.922852	80.749733	63.209431	17.661043	18.063675	24.693119
0.000000	2.011554	1.108989	0.249588	1.123306	0.000000	0.000000	0.000000	0.470580	0.000000	1.124121	0.000000
10.765223	7.487553	3.950330	2.096832	14.636494	3.587036	1.998968	0.000000	4.100956	20.792042	8.725325	0.000000
140.719604	158.576172	225.124039	192.086472	235.698639	266.445190	162.966217	111.527756	201.944824	152.101685	137.214554	79.478279
6.436003	27.184782	35.563210	40.063877	29.088171	124.608650	44.742760	35.169594	65.160835	35.765163	72.382317	2.858444
15.238820	23.380100	8.670932	7.349428	8.047683	14.987101	14.142063	20.725439	20.581612	9.944996	7.660216	34.731239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.321324	6.311197	1.663344	2.472684	131.368362	1.389021	6.574296	134.723953	150.256226	46.295521	5.361569	0.000000
3.029935	2.364435	9.916518	8.777843	10.620777	0.530623	8.887436	3.978397	9.598518	5.648998	6.833737	0.144919
11.976108	17.030613	10.918643	8.736008	14.719423	0.664813	9.835313	3.666055	1.141590	7.385510	3.448956	0.000000
0.083888	0.955629	2.981545	1.662225	3.956268	0.000000	0.000000	0.765195	0.000000	4.792053	0.087504	0.000000
3.535642	2.499658	0.256903	1.867127	51.931618	0.000000	15.528323	106.641068	52.223999	0.000000	0.000000	2.044927
7.372286	7.056936	8.047359	9.353289	1.474371	1.745203	1.461422	0.880575	1.853671	8.205343	4.462274	113.554413
10.509090	9.486497	18.020042	21.790289	23.105940	23.067511	21.359550	24.219364	26.983282	17.192375	26.570354	11.403088
91.072540	22.938250	218.122726	331.678894	485.900421	2.778690	9.310349	4.618239	26.862358	63.330414	203.800797	0.892936
1.084488	0.000000	0.000000	0.000000	8.801688	0.000000	3.268713	36.632866	23.338299	0.000000	0.000000	0.000000
1.581187	0.812887	0.972993	0.905608	0.996953	0.389321	0.000000	0.347357	0.460068	5.313858	0.911831	0.000000
0.000000	0.000000	0.000000	0.443742	0.000000	0.000000	0.000000	0.000000	0.054721	0.000000	0.000000	0.000000
15.030539	15.936300	13.122211	3.642265	14.508000	50.559219	20.740938	5.346084	23.367294	5.016344	8.562222	7.788242
26.681711	30.261896	47.859325	50.634575	40.285374	33.982338	38.776699	17.987316	16.242334	25.902422	34.682438	36.800255
0.000000	0.392789	0.492927	0.000000	0.000000	0.000000	0.624566	0.000000	0.000000	0.000000	0.708178	0.000000
13.999429	6.074043	19.198694	14.082521	2.423236	11.357967	1.863604	2.554367	1.643763	5.192607	15.837459	0.000000
0.355099	9.228643	0.000000	0.886522	0.000000	0.000000	0.000000	54.340134	88.963066	3.740384	0.000000	0.000000
11.692599	50.383327	12.497238	28.041945	2.940262	13.478720	18.369293	8.650160	28.108061	29.467010	5.783185	6.616306
12.052495	7.743378	12.213447	5.415209	9.417712	12.941188	4.963141	15.950942	13.051234	11.236259	5.275092	109.296494
30.462152	92.076393	25.242943	20.205547	26.151751	39.259232	15.202875	9.978341	14.646221	10.165392	11.107080	11.035449
4.566759	50.760422	24.023514	21.961927	7.308637	4.027660	4.730042	0.089723	0.000000	0.000000	1.455428	0.939174
0.660247	0.000000	16.664335	6.190229	13.201150	0.000000	2.237665	5.976821	0.000000	11.433210	35.446426	7.161273
14.802531	3.295573	8.699969	3.248788	20.078901	49.856728	10.673285	0.000000	0.000000	1.395162	24.259920	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	70.238708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.931320	77.009438	46.038342	107.665886	107.720848	230.295776	35.857227	124.319992	122.952713	81.501762	35.523758	90.255257
49.369362	65.159828	3.102798	34.519787	57.403847	45.712101	36.850956	23.153761	32.353458	21.904751	23.842180	20.513680
0.000000	0.009436	0.382023	0.000000	0.060249	0.000000	0.872140	0.000000	0.000000	0.176806	0.000000	0.166118
9.971518	0.000000	7.880968	5.032052	5.116641	0.000000	7.758520	6.080322	0.000000	0.000000	0.000000	7.271248
0.000000	11.764544	0.000000	0.000000	0.934667	0.000000	0.000000	55.301952	78.776115	2.035319	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.886570	32.156544	0.000000	0.000000
0.000000	0.000000	12.861566	0.000000	12.016076	27.736115	0.000000	0.000000	0.000000	0.000000	21.291626	0.000000
15.439624	17.666767	7.658882	7.348675	12.354382	9.792984	32.101685	7.107638	9.342983	11.555475	6.167972	62.666245
55.680927	30.096535	18.225565	23.145685	45.463642	76.248703	24.519396	45.336895	21.769672	16.280529	16.642782	25.363256
