8.780928	0.105148	0.324218	0.604939	1.617211	0.177615	0.471273	0.282040	3.720408	2.590141	0.355723	0.385957
2.632777	0.094395	2.704831	2.447228	5.379156	1.329989	12.860099	1.151577	1.620778	3.048556	2.515529	0.078621
91.636024	34.026997	84.750580	400.917816	423.125458	1093.860107	55.349148	97.303619	88.133774	161.823639	256.903320	237.856750
1.277312	42.822262	15.000128	11.755849	0.991545	1.256384	0.000000	1.277367	6.468616	1.157504	0.316044	0.824335
23.051746	35.658772	19.173800	18.172865	24.704544	23.800953	9.492788	27.314074	33.164593	13.871057	20.556793	26.016310
1.250956	0.521181	0.000000	0.000000	0.000000	0.000000	0.418505	0.000000	0.981377	0.000000	2.171041	0.352310
28.940180	34.282417	0.070128	3.489416	6.282168	0.000000	0.503081	5.787769	42.187805	6.996117	3.245925	8.258018
21.503696	15.806597	19.670750	25.401083	51.966248	83.187370	7.011794	17.741501	0.550359	4.543981	78.451965	2.567199
18.622334	240.407318	11.081192	18.335184	7.077162	2.704999	0.906918	33.168823	11.679029	3.918916	7.170063	6.508636
11.106900	170.185913	14.000470	23.773745	5.886449	1.968272	0.653331	29.290365	8.219654	4.254553	7.310304	7.277250
14.166614	36.445583	7.119223	3.352864	150.639450	5.589742	1.312054	19.417038	25.787006	4.011985	65.490280	12.106424
13.116844	22.202698	25.227293	7.736351	6.160029	2.019924	11.323870	6.818502	14.148444	12.848940	6.535966	16.445740
0.000000	0.394571	0.570279	0.000000	0.000000	8.458455	0.000000	0.000000	0.000000	0.584397	0.000000	0.000000
5.422100	57.427849	12.870484	17.003733	6.740342	0.000000	3.855317	0.000000	51.136780	13.046368	0.000000	30.188248
0.903395	2.788032	0.000000	4.864108	0.215751	4.346804	0.535731	0.169861	1.130829	0.609915	1.071155	0.023418
53.851051	38.281738	120.465874	37.238827	19.886648	13.553139	17.941023	38.208595	83.696342	43.723167	9.256344	143.780655
11.682684	0.479119	1.338887	5.834085	6.024712	5.702867	1.180892	6.153399	7.379420	5.707506	4.488389	0.754953
3.807392	20.984566	9.912697	1.098991	1.083248	0.994410	19.185427	1.786304	14.330435	6.577671	0.194410	0.000000
114.113976	1622.401733	0.000000	48.059647	33.865307	11.526625	10.024702	67.465248	600.985352	55.359188	33.274757	209.202667
221.556900	466.792999	250.120010	232.330246	233.291199	266.821686	138.570114	195.001328	218.755081	183.919769	243.417023	167.731827
4.513957	3.120743	1.523505	5.029714	11.985822	1.326623	0.685284	3.627099	33.967823	3.941018	28.951809	17.420422
0.000000	0.231101	0.689841	0.000000	0.384842	678.474060	0.703050	0.000000	0.000000	0.593578	0.000000	0.286828
0.000000	0.000000	0.000000	0.552350	0.991441	0.000000	0.353184	0.800808	0.684555	0.000000	0.000000	0.000000
11.472062	0.298073	14.242548	19.748455	4.265480	0.679509	1.831401	1.762835	10.472910	1.168106	4.527507	71.622986
4.227345	2.884969	1.720193	8.090128	0.653607	0.703670	1.060082	1.757261	1.837180	0.616581	1.231329	56.439190
20.166407	5.948541	42.443851	21.488176	4.505615	3.375545	7.684114	10.408505	81.266373	38.562485	6.313267	0.000000
0.980816	13.894666	9.332082	3.271680	0.000000	1.665760	0.000000	0.920290	3.642332	0.783687	0.817430	0.603267
12.583117	0.000000	3.787805	4.510802	7.536744	0.000000	0.683221	1.281134	8.997046	5.088503	23.283426	0.000000
10.142283	2.650488	5.391033	7.586082	21.317623	2.175292	10.396098	12.063543	2.904998	12.338729	9.577550	2.912075
81.171867	84.283112	58.775005	43.671886	45.673073	142.664978	107.331131	81.552490	92.532555	106.789520	61.007771	25.352156
142.239594	1.361556	126.082710	74.503555	125.360489	40.870598	353.456665	199.784485	57.949181	37.352360	153.360916	0.667978
38.449871	0.275910	6.043928	13.099995	17.770086	3.419266	10.899759	20.840755	19.345560	15.308125	17.324896	77.921638
0.000000	0.033168	0.000000	38.921230	6.905474	0.300999	2.136152	1.518411	5.224704	0.548194	0.101432	0.036834
43.449318	50.088345	38.979351	38.592484	29.312561	9.620478	17.730959	13.066808	61.840519	30.998411	4.649245	5.670232
31.827187	37.404583	23.508566	31.599289	0.000000	35.909939	1.545398	5.854280	17.345657	24.415693	31.375898	199.228500
0.000000	1.354700	0.000000	2.052808	2.057641	0.000000	0.371566	0.718727	2.157500	0.000000	0.000000	0.000000
0.000000	1.322048	0.000000	1.221684	0.000000	0.000000	1.030316	0.000000	1.205438	3.423589	0.000000	0.693726
10.994616	40.692181	32.779774	98.948051	12.073594	5.643767	9.315000	12.707373	15.449349	16.906902	12.160857	36.757427
30.347654	38.126278	20.243088	20.197281	7.636184	13.953172	6.629681	19.634274	11.583232	16.006693	5.032949	82.855530
8.353030	0.914595	82.187325	14.409951	6.230303	1.535852	0.289353	13.895955	1.366119	1.120719	3.440819	0.000000
29.276676	51.446739	35.756691	29.783720	47.285057	92.709732	11.663980	27.448259	38.056709	19.937006	48.969749	14.944806
74.597839	60.362541	110.647728	36.836395	85.274269	0.085284	17.832809	79.010498	22.945379	19.356514	142.216202	2.192298
0.000000	0.000000	1.426830	10.142392	1.115515	6.502201	0.000000	4.523434	6.031698	2.635120	0.058394	10.318246
0.000000	0.000000	0.000000	0.000000	0.000000	13.236387	0.226094	0.000000	0.000000	2.036242	0.000000	0.000000
0.301576	0.000000	0.464531	0.042503	0.019670	0.245602	3.267025	0.651094	0.260035	1.862039	0.128089	0.515064
12.754402	0.070086	97.815102	4.520082	0.672379	0.063602	4.478378	0.819396	23.268843	1.820269	0.000000	10.670702
12.449430	20.805189	11.414536	1.562569	11.671116	110.309761	3.403338	2.163345	20.654472	5.607988	2.279372	0.926184
5.403411	0.000000	0.000000	0.000000	6.899671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.331054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333137	0.000000	0.000000	0.000000	0.000000
3.443083	0.000000	0.765924	2.355821	5.928185	0.353637	7.601449	2.365024	29.121054	1.654203	0.172779	0.057302
18.026764	14.243644	12.833334	16.290209	14.078669	20.507923	10.841837	25.663378	17.895611	19.986948	32.776630	3.469297
17.197430	0.102082	0.000000	2.622617	11.467109	1.892384	12.194138	12.381366	7.090760	1.929190	74.328217	0.062464
6.301859	0.962059	0.000000	1.099413	0.784212	7.808537	3.938886	3.720754	0.000000	0.209703	3.354248	5.016581
0.892176	9.491062	0.490422	0.580641	3.078473	0.387326	0.634830	1.968408	1.294638	0.481676	0.369974	3.981128
54.110470	26.701504	2.694167	221.251205	226.213867	62.056915	297.294891	129.449982	446.484467	371.368378	28.995911	6.450226
0.281790	0.395095	1.235196	3.018256	0.167370	0.013702	0.000000	0.645645	0.118285	0.609861	0.198162	18.298178
111.519577	21.005976	99.480850	65.051956	82.638962	59.174583	27.002073	79.559547	37.985966	53.253056	74.939163	32.869877
12.470693	7.142553	12.559938	9.799227	11.320728	5.571972	6.777408	11.831737	12.691854	8.943902	16.267557	56.568462
0.995983	0.000000	0.020869	19.212828	4.891980	0.000000	0.103247	15.838146	1.285942	2.080838	0.000000	0.063829
1.350155	0.441972	0.000000	0.000000	0.000000	166.052399	0.000000	0.000000	0.684884	0.777081	0.000000	0.000000
64.244881	0.352951	1.208900	6.904285	2.457366	0.621898	0.390645	2.072454	11.446105	8.209929	22.414721	0.075225
0.294970	0.008908	0.000000	0.000000	0.000000	0.000000	0.000000	0.282178	0.149972	0.025206	0.055965	0.666821
2.018085	0.015075	0.395253	0.320526	0.100127	69.926598	0.499054	2.061365	0.882436	1.085623	0.289783	0.041854
253.204071	0.345235	63.158089	37.708694	156.113190	148.817276	11.368936	127.752159	37.345695	39.402672	94.588379	0.000000
50.733532	115.458389	123.168419	106.921356	48.648060	11.093307	7.920180	47.173714	14.474416	13.279790	53.215782	38.693359
0.000000	0.250709	0.000000	17.391588	0.171779	0.177528	0.232961	0.957597	4.249390	32.189003	0.000000	0.000000
43.180412	24.273237	73.028183	53.147339	24.353561	31.345621	15.010016	31.159878	29.182634	19.661013	26.909275	186.615555
20.266521	109.829575	0.530712	5.526177	7.888651	3.724311	3.597173	8.510757	39.019768	5.176973	5.946335	27.752728
28.745342	109.880989	33.928352	37.678368	31.140408	8.872331	6.487056	31.424583	48.934334	18.320271	35.944130	77.091301
30.283188	76.035995	49.849529	41.236454	28.530397	103.999283	13.297531	20.983515	37.213516	28.094976	23.720654	7.890101
1162.438965	2358.497559	902.216248	716.998413	619.640808	751.107849	529.468384	1088.097290	1386.039063	672.599060	998.751404	481.143341
5.108956	34.655415	4.948750	0.000000	0.801484	0.000000	1.226896	0.000000	0.902586	3.410728	0.564183	0.758264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.325201	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.495798	0.000000	0.347889	0.329241	3.194349	3.686341	4.249456	4.084054	0.475875	2.855634	1.308187	0.064488
1.544694	0.000000	0.000000	0.457244	0.551687	0.129808	0.000000	0.235350	0.599087	0.331488	0.201387	0.000000
1.687032	0.000000	0.000000	0.478016	0.887933	0.379869	0.000000	0.066346	0.151240	0.571461	0.000000	0.000000
24.731955	1.237635	3.313766	14.027655	0.715889	17.273344	0.239511	0.000000	0.000000	7.574565	12.183586	0.000000
16.315437	11.577295	8.814455	9.018315	0.358472	11.854303	2.319305	15.176389	13.062836	0.705100	6.569651	2.141739
6.309107	0.841772	1.577725	1.557577	11.594337	0.978725	0.834638	1.256014	6.082371	1.481324	16.933071	0.081200
3.904608	3.707247	0.000000	0.000000	0.000000	4.983238	0.000000	4.866401	7.461581	0.000000	4.874045	0.997955
745.228699	9.133682	225.348999	242.880035	30.773552	8.954411	46.743233	64.431534	66.032242	119.761459	38.052441	34.333534
0.000000	1.194797	0.000000	0.000000	0.000000	0.487021	0.000000	0.327664	0.000000	0.000000	0.132318	0.000000
0.271971	0.022766	0.034831	0.000000	0.000000	50.252434	0.078398	0.019411	0.016489	0.067623	0.018845	0.028272
10.102392	0.000000	0.000000	1.574443	3.574376	0.471311	2.589876	2.435067	3.553538	1.337053	0.718416	26.758705
51.864483	5.298610	17.254475	22.837389	80.315613	6.656097	25.519836	39.608677	73.479073	47.272137	374.614929	35.269249
12.616199	4.319929	5.628345	10.967966	11.734378	1.937826	8.042017	5.773140	13.441635	26.057869	15.890578	86.357353
29.154842	31.927320	26.992811	74.116264	52.362877	42.021099	21.107376	27.341858	20.370789	31.858431	54.722363	32.146126
440.708099	2.561554	0.593507	210.532593	5469.702637	16.141127	1.714468	7.733227	58.741779	139.035645	263.051178	1.908495
1.054603	0.810049	0.092742	1.082768	0.251333	0.154533	0.393290	0.591429	1.129887	0.956013	0.221147	0.506147
8.299728	26.115536	12.025962	12.916272	5.132164	0.507249	1.759201	12.337771	6.922406	3.971660	2.598516	91.894447
5.707304	4.362760	9.346654	4.579764	12.905142	0.884318	2.969586	5.741328	20.211851	4.164308	13.575537	2.460279
2.974392	1.233252	1.233729	15.260829	1.369667	0.684892	0.000000	5.696328	1.321978	0.632936	0.385309	0.199600
12.667997	36.156342	3.533865	9.871588	19.771784	2.441363	4.879987	19.819363	19.562719	5.872688	27.691612	23.732824
2.003570	0.534749	0.000000	0.481239	0.630848	0.000000	0.000000	0.000000	9.535304	0.910932	0.283163	22.598913
52.202831	82.286781	51.843758	30.636953	26.795887	39.766674	11.611691	24.330877	54.425144	22.275696	48.198875	39.386074
15.782994	13.113505	38.446415	37.135071	19.697454	6.390211	20.274715	28.208496	24.046261	18.946424	28.982449	203.927002
49.486942	0.223085	0.125444	31.650257	414.496429	17.016487	0.797950	8.179178	15.448345	19.228210	144.322189	1.231115
6.295468	0.041931	0.830664	0.607746	2.901563	1.273644	0.051649	2.239291	0.410115	0.249118	6.582750	0.112773
27.199862	69.926788	65.578087	33.148041	41.459515	21.731028	19.575708	25.489420	26.074024	18.792580	61.636574	11.891047
16.490536	37.688637	28.889307	21.634634	23.081928	17.633039	19.639963	11.187659	8.717682	14.522990	22.367561	0.984585
0.057998	0.275176	0.000000	0.000000	0.000000	0.033828	0.000000	0.000000	0.275768	0.320013	0.000000	0.000000
0.634921	2.748008	1.380375	2.028258	1.582358	58.244820	0.186176	0.612146	2.012611	0.508184	0.064359	0.330689
0.133917	0.472604	0.198152	0.199251	0.073227	0.137132	0.229172	0.908893	0.061516	0.504007	0.024569	0.081005
15.983904	6.152526	24.598900	6.743344	11.174558	11.705796	5.210593	9.593307	5.839736	7.779385	15.067057	0.539670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
395.768036	357.598877	213.290314	314.180054	207.043976	238.171402	219.380035	308.238007	315.855957	207.385849	366.679016	47.969250
9.413899	4.832399	1.217716	8.085025	1.226135	1.520432	1.688929	13.399031	6.705187	5.222768	2.590295	0.903682
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176701
13.767345	17.470446	10.988586	11.943318	21.128382	31.872351	5.668424	14.122871	14.029175	17.131636	25.323997	2.240171
100.993019	129.385727	95.940292	130.867142	121.539040	71.023346	51.963928	107.465332	71.693451	64.597862	103.602783	58.466640
0.869489	21.192635	4.050402	1.447847	1.455678	64.661690	1.399332	10.976244	7.948415	2.017089	0.000000	13.269167
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.050905	16.477612	18.018379	52.677383	9.693591	4.440280	8.456142	17.066738	22.770220	11.359647	15.368627	11.680497
1.769013	0.000000	0.000000	0.000000	0.246669	12.665122	0.000000	0.000000	3.319731	2.027259	9.074746	0.000000
0.258209	0.250347	0.927072	1.615172	0.000000	0.000000	0.000000	1.644320	1.749756	1.599097	0.445093	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.682718	1.025890	96.325798	2.539363	1.286769	0.000000	18.722239	75.094978	13.533486	1.386713	0.000000
13.437478	103.250992	84.109947	63.039097	11.943740	3.753880	10.404411	9.742431	60.388023	40.844372	13.765848	16.758545
8.691789	62.104229	0.256637	13.637208	7.102753	4.681131	1103.899780	17.914843	13.487238	50.062500	18.012867	0.605041
8.332434	0.603192	1.345569	18.826363	15.601152	2.468233	0.916114	0.936663	0.941352	3.993461	2.752600	0.717079
450.839172	303.778687	578.991272	285.024567	423.304962	458.920624	315.809601	344.022705	328.872559	313.496307	687.093445	106.544952
78.839561	32.332230	50.971424	48.368744	106.454948	36.953995	27.015848	48.453350	51.379520	39.886593	118.455086	1.629578
35.632828	0.000000	2.835147	15.317138	102.106468	14.758249	0.408287	2.370047	11.066145	9.369670	237.662292	0.000000
321.055573	1197.794800	547.057861	464.328247	252.135284	348.311432	89.248611	317.993835	267.639160	170.219742	194.439911	352.132202
13.873237	9.127421	10.922064	14.323511	18.625357	63.704319	5.661852	19.281054	17.567780	5.612907	16.233389	20.871174
1.871849	5.271144	0.789032	8.346763	0.652015	0.297103	1.353932	15.663296	11.426503	2.466680	0.363179	85.304207
4.477051	4.788765	1.711838	17.141626	0.963135	0.613798	1.136395	28.687103	7.490541	2.113272	0.705825	42.468948
33.387882	0.317580	5.521155	3.592560	14.755282	3.729976	5.886759	4.078085	19.377697	16.482544	22.446016	0.000000
15.695213	62.953102	56.824722	10.353156	19.286228	20.346054	6.661217	17.620543	6.102964	3.584349	23.032486	17.602385
55.963940	0.781219	56.932766	32.478065	34.896740	52.359871	8.158125	43.968563	7.293572	21.038355	68.328415	1.793834
227.342728	1388.796631	762.244751	483.438599	332.890167	1762.277588	61.005150	401.280823	318.139862	171.449142	226.574249	515.498474
0.918238	5.656937	1.097429	0.662014	0.434240	2.960965	0.000000	0.921412	0.530294	0.000000	0.576166	4.998012
837.776306	6377.584473	3674.684570	1467.103516	993.518494	6489.489258	149.916153	852.655212	947.341614	355.099091	679.908813	1657.325562
84.226448	549.667114	243.239944	81.791664	67.200089	594.288818	16.409243	108.845505	104.363556	34.364094	73.158287	146.948090
1.159769	0.000000	0.000000	0.672236	4.513301	0.000000	0.185033	5.431345	0.000000	0.000000	0.000000	0.000000
15.177912	9.998696	12.214179	7.110219	3.966575	2.615835	5.294660	15.298851	22.413961	4.783063	1.358811	4.749151
24.756023	15.942147	37.146294	36.487694	14.944005	0.000000	39.119259	38.068714	29.740345	27.567114	25.271765	7.655694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.442651	0.000000	0.000000	42.258392
17.284689	21.396891	17.197563	35.361210	27.897427	53.130539	8.636992	26.904602	26.503996	14.752545	32.152988	13.340440
8.084561	18.610691	0.000000	1.088293	2.691526	0.255148	0.000000	0.981677	13.329985	2.197452	0.449342	141.583344
83.613358	89.960129	80.338142	60.626389	47.366001	83.844788	48.492306	96.399628	55.501915	37.615494	83.775726	10.802050
49.373169	0.244940	7.202688	3.694943	2.115571	3.588612	0.653085	8.179076	5.215391	10.591205	1.583817	1.910956
0.909296	43.617935	31.533268	0.550367	0.000000	0.000000	0.000000	0.000000	12.510581	1.890731	0.000000	6.899453
5.748939	45.867962	0.828656	4.366054	21.361494	0.916643	18.351845	45.994026	169.415817	34.815315	5.863010	88.258430
1.985151	0.000000	0.000000	0.000000	0.675574	0.000000	0.710614	0.000000	0.000000	0.000000	0.607259	0.000000
3.052158	0.000000	0.000000	1.139100	0.653100	0.000000	1.311862	6.719048	2.107844	3.805661	0.000000	0.000000
34.317417	0.694587	15.982216	0.532535	14.261418	3.117539	9.947529	5.693025	1.383949	2.014125	23.557329	0.000000
27.878128	19.404890	22.763449	21.487350	24.986628	11.215984	11.392704	23.158670	30.073725	26.220634	38.989288	16.614941
0.429733	0.000000	0.000000	0.000000	0.000000	31.309793	0.000000	0.000000	18.233185	0.000000	0.000000	2.439711
4.554326	13.003485	0.000000	1.435041	0.791082	0.363082	0.000000	0.698419	42.100811	3.439002	0.552644	425.145508
1.630982	0.000000	0.000000	0.305790	1.262969	128.096924	0.882035	1.193232	0.000000	0.824080	1.025737	0.000000
0.000000	0.000000	0.461583	0.636516	0.625449	734.210815	0.769335	0.000000	0.661464	0.776537	0.000000	0.000000
40.781700	38.448566	41.360332	49.159634	50.912003	61.757927	16.576653	62.657986	47.531666	29.137709	69.599052	26.532915
68.122040	0.000000	2.294498	1.510097	3.585154	28.299795	0.000000	8.775896	3.915784	1.642019	18.140480	0.000000
35.021206	95.614182	52.214039	48.008884	51.166393	35.740501	12.492807	33.390182	41.577316	23.436808	60.614429	16.864477
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	234.897049	0.000000	0.000000	0.000000	0.000000	0.000000
18.365656	70.862823	21.397892	7.194000	8.597870	4.778399	3.188207	13.475039	21.121168	4.607049	29.913904	29.622906
45.405235	33.043587	30.818602	47.523838	35.655514	7.355151	31.007915	56.053715	100.726746	57.611336	20.864510	35.327900
0.000000	1.547726	0.011136	0.503676	0.143511	0.000000	0.267615	0.000000	1.270578	0.000000	0.000000	0.347828
38.707497	60.479618	86.232788	60.348240	36.436039	11.708324	36.975620	7.009403	29.287226	50.375706	21.349197	4.955719
