5.182048	7.494665	5.508596	9.262856	5.907007	11.793863	14.973755	33.615742	2.841117	8.191379	9.625113	10.314490
8.278923	4.607538	6.939518	57.943729	45.917397	14.840043	20.786827	3.731802	9.678315	7.394767	7.916001	2.174481
13.823650	10.288619	11.743259	8.848789	5.693585	20.532753	11.272885	1.423889	10.428649	18.121405	8.822908	0.000000
23.138645	17.352436	57.770599	4.756695	4.952044	9.797036	6.770503	3.411938	1.605076	17.920023	5.754601	0.688356
19.788401	29.089460	103.289848	6.171770	9.787110	29.960638	32.951843	20.147160	53.394371	3.929379	19.250614	16.083874
4.536026	0.159725	0.000000	1.966761	0.510537	24.703758	5.770582	3.822391	1.745214	14.462036	27.670568	0.020023
41.938942	7.593976	0.000000	2.806651	6.738028	15.018037	75.132942	0.000000	2.543040	2.415789	3.859649	0.000000
19.569160	16.781191	25.024382	17.112045	21.896564	21.148523	33.796951	18.557899	6.925419	11.575150	24.188032	9.919675
0.000000	0.126049	0.038713	0.066786	0.034685	0.000000	0.774034	15.470542	3.952282	0.000000	0.231395	0.000000
33.427685	48.285297	10.842696	44.592194	46.679733	24.139418	24.787374	21.755146	24.661173	27.544115	31.602375	11.908495
20.521753	14.643605	8.708962	25.369953	14.582774	69.586884	19.250767	6.903069	5.564549	113.276642	9.435108	76.972702
37.142273	40.855015	21.243765	20.681643	14.643732	40.480408	42.970348	28.724157	17.715378	40.555508	19.670538	3.065903
3.558453	7.379578	1.299942	0.000000	0.000000	0.000000	0.000000	1.208580	0.000000	0.000000	0.000000	0.000000
28.912821	17.642641	0.000000	4.317636	14.275280	11.617566	0.000000	0.000000	1.316398	10.490703	2.721102	0.000000
72.491722	51.798798	121.481857	18.061110	61.059231	46.404030	27.709538	2.433625	4.613992	70.351341	19.269272	0.427994
0.000000	0.000000	0.650036	0.258273	0.148070	1.305497	0.000000	0.728763	0.000000	0.904398	28.115772	0.000000
29.832087	22.142139	3.921522	9.584180	38.791424	122.411308	2.019249	153.703339	3.994416	206.306732	46.446251	0.000000
0.432260	0.532412	0.000000	1.461972	1.111390	1.649833	4.196755	0.000000	1.823078	0.000000	0.000000	4.407428
2.408728	1.973954	0.000000	2.019857	3.041139	7.659105	32.407795	1.495853	4.091758	7.818946	29.608809	0.559801
46.140385	56.272564	207.206085	38.892834	62.885387	23.946922	20.577984	1.522993	5.103518	22.133837	22.600700	15.740688
1.100685	1.594232	0.000000	10.655496	24.136652	0.000000	6.890284	0.550963	0.341555	0.000000	0.000000	124.136566
0.000000	0.000000	0.000000	0.000000	0.000000	1.006957	0.000000	150.254440	0.000000	0.566342	0.000000	0.000000
10.525272	11.816559	7.690688	5.735238	4.928729	0.712378	7.434775	2.936384	0.593839	5.288255	22.574287	0.000000
1.289684	2.070982	12.487737	1.788784	8.368007	2.807264	1.272629	1.019040	0.269964	2.677979	47.652409	0.399409
8.169171	3.762285	9.165528	2.029686	4.912760	12.142150	7.954045	4.861016	1.146270	3.433101	0.000000	5.884569
21.791943	14.916150	5.270499	16.841623	21.481533	11.335613	22.971138	12.934646	6.017412	14.993900	21.545002	4.748258
17.702801	15.981644	0.301848	2.321134	2.592544	30.537317	22.291691	3.685276	4.625100	12.493796	3.533486	4.290532
38.264355	21.355625	85.638809	47.605934	48.102562	25.600285	17.892891	28.303492	22.061762	35.211163	10.195479	17.888100
79.083603	41.686142	51.666630	34.674015	27.303303	52.443756	81.224594	36.686951	6.528235	41.347065	0.407896	130.650635
22.137947	2.332820	0.000000	4.810703	29.831482	24.902418	17.575636	0.000000	2.691597	25.166073	11.296510	13.320894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	119.809807	0.000000
0.000000	4.826272	0.000000	0.000000	2.282863	8.154118	0.000000	0.000000	25.735104	3.849753	1.013023	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.437841	99.605965	0.000000	0.000000	0.000000	0.000000
25.430717	25.141167	78.187271	21.981770	20.520870	21.105640	8.846834	21.624537	4.414735	19.215639	23.627338	56.611916
0.873342	0.000000	3.376093	0.377351	10.007657	5.513889	0.000000	0.000000	4.234646	2.368362	3.172142	0.448093
31.569185	22.208605	41.759613	44.225735	53.516834	48.645958	32.711250	113.929176	19.707508	0.430973	0.000000	0.000000
39.357861	24.093817	40.678028	27.542109	4.722457	10.129358	20.363630	2.615078	3.553519	5.938766	9.985178	0.000000
22.195778	12.156377	168.319199	0.000000	0.000000	1.957938	0.000000	0.000000	0.000000	5.768092	0.562016	0.000000
64.553108	73.681557	101.885933	204.232437	89.696991	59.733677	44.847885	40.011887	61.483444	43.329075	43.189701	60.924015
11.946617	9.747025	78.185478	12.630842	37.766739	180.359436	7.259546	1.232861	4.455659	12.695810	5.206120	0.028804
0.000000	0.000000	0.000000	0.000000	0.088565	0.000000	0.000000	0.000000	0.305942	0.090320	0.000000	0.000000
74.358315	41.156124	54.873573	12.901469	3.583591	11.753186	4.748466	9.982311	2.296266	8.283817	4.619037	0.000000
1.343675	0.446959	0.000000	0.979658	2.524112	1.209646	0.000000	0.000000	0.361656	2.341120	1.981401	0.000000
70.671478	67.291931	34.039566	33.542583	53.434448	36.258465	120.143387	23.752611	9.933099	21.755644	9.371520	223.105331
0.000000	0.000000	0.000000	0.000000	0.000000	3.274687	0.000000	0.000000	0.000000	0.090581	26.074972	0.000000
11.266130	20.610273	20.226322	8.683432	22.638287	19.486645	15.177093	45.215015	3.453331	20.914709	31.117535	8.189696
0.000000	0.000000	0.000000	0.000000	0.000000	0.591400	0.000000	0.000000	0.000000	0.000000	0.000000	18.177343
0.000000	0.041516	2.818856	1.535331	1.906869	0.000000	0.000000	1.148192	0.000000	0.521420	98.397568	2.760299
30.750610	34.267860	35.355637	17.444794	32.825752	34.034477	30.653536	44.572243	1.141743	42.189301	22.549160	5.068445
0.366666	0.000000	0.000000	2.793332	31.201500	0.363361	4.874676	0.000000	21.189564	0.000000	0.000000	8.524112
0.689258	1.266215	0.220480	53.160782	0.883215	0.294402	1.404871	13.914652	1.439186	0.122252	1.555111	0.201519
2.842759	3.068110	0.389047	0.922602	0.720093	5.091757	2.154924	0.807174	0.885150	3.699086	3.205674	0.000000
1.146274	13.110369	7.685093	8.556556	261.965424	7.879084	2.158525	0.688517	2.091138	13.259364	1.962730	3.504859
7.661406	7.177273	0.000000	0.993937	0.000000	1.348963	0.000000	0.080737	6.694881	0.000000	11.552085	0.000000
14.723421	9.189225	33.305092	9.297044	11.892594	28.826838	23.946455	10.952645	7.226959	17.212198	32.086582	2.551436
49.280884	47.553738	67.080154	31.482363	51.584633	45.553272	28.685188	60.658745	29.342794	50.456127	64.948868	17.309937
3.731601	2.910493	4.421266	4.932395	4.292845	2.972249	1.014000	21.112459	3.082047	7.412674	8.644475	6.925884
26.801895	29.724316	15.924256	12.379600	39.397160	4.711656	15.853466	1.476542	1.295887	8.917743	2.942250	266.974548
67.467300	54.574387	46.649471	38.002384	67.259476	37.116280	35.041416	77.456444	28.016413	55.329136	97.558388	35.259583
6.693592	12.020948	38.155308	2.429578	9.374956	14.075091	19.365973	4.657507	1.321038	4.681428	58.590691	0.000000
11.602258	5.246415	9.623713	22.696133	3.393383	12.204809	8.431415	0.000000	3.089454	4.538459	4.453589	0.000000
1.633661	0.284659	0.000000	0.000000	0.527626	0.000000	0.000000	0.000000	0.370497	0.000000	0.000000	0.000000
24.818043	12.201632	0.810242	17.067432	42.865143	4.944465	34.441792	5.655204	0.552816	9.708556	3.539690	86.682655
17.101183	42.783890	20.836956	6.792104	1.351419	4.077396	0.000000	0.925207	0.730755	11.259071	2.644999	0.000000
11.996984	7.552756	6.333331	14.648699	57.993912	11.464725	18.596073	2.430316	10.350556	8.526419	12.368037	39.178463
0.000000	1.100355	0.000000	0.409587	267.329651	0.007919	3.880126	0.000000	0.842463	0.000000	0.937106	0.000000
6.617280	14.639986	0.000000	5.439192	37.261600	7.534815	30.308981	1.960732	1.076314	6.411202	9.571836	22.946701
22.699291	18.008471	39.492062	18.977892	23.217262	22.708385	16.023533	5.162232	10.059754	18.234545	29.688391	8.441608
36.760529	16.669231	9.155058	30.845003	29.825424	4.805984	59.530617	115.450600	41.518650	18.009853	21.653265	3.112925
39.477436	34.464172	99.186256	18.811417	69.521492	54.422337	41.106224	37.962547	9.445860	61.956284	39.429131	5.508129
7.531263	3.665196	0.000000	1.262112	5.737406	6.744236	11.465252	0.711307	0.766821	6.831275	1.272068	144.953278
15.828619	15.195642	70.164932	6.950581	6.104340	32.189617	12.736935	0.351855	2.104975	17.020641	9.440392	2.667505
33.318882	18.877481	31.614426	19.083927	27.178587	29.241404	13.789418	5.848196	6.011937	28.351006	74.592751	0.000000
5.060690	13.230083	0.000000	0.360710	0.000000	0.000000	0.000000	0.000000	6.106846	0.908746	0.424301	0.000000
0.142711	0.356780	0.000000	176.244156	0.321298	0.000000	0.000000	0.000000	1.116271	0.317154	10.195573	0.000000
6.530817	9.764224	3.236300	6.885755	10.372584	12.555653	6.354213	0.284902	2.276537	7.925438	11.268715	2.254744
0.000000	0.485462	2.690730	3.869528	15.634851	1.379038	0.000000	0.000000	0.000000	10.697948	1.571319	0.000000
0.000000	0.000000	0.000000	0.000000	0.173833	0.054637	0.000000	0.000000	0.000000	0.163791	6.510176	0.000000
8.087505	4.630110	7.791212	0.283448	4.319469	2.882675	15.838900	0.523726	2.163110	17.847040	7.012629	2.588205
0.000000	0.000000	0.000000	14.737917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.132338	19.442621	25.001543	15.757359	11.431649	27.973581	16.577190	5.171379	14.495870	44.994087	15.071249	3.734356
1.262063	1.369847	36.530476	6.978161	4.645230	1.860023	6.094700	1.436685	3.493655	3.734949	3.999588	3.180379
247.014725	236.380600	667.798035	205.877914	387.593903	148.649612	119.832390	343.783966	42.415462	260.946777	53.514275	272.788727
87.172523	60.115345	32.034065	92.648003	95.678696	138.664581	9.859469	46.646000	15.556651	463.648712	50.796638	221.593262
3.370267	2.223359	0.000000	0.786800	3.250291	2.160782	5.987420	0.000000	0.000000	2.695931	0.251487	162.942535
0.000000	4.972692	2.206007	0.332594	4.784907	7.490825	0.000000	0.000000	1.771329	2.075119	12.964624	2.508933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.939322	15.684041	12.000608	18.721252	15.680653	13.135963	19.410393	2.944106	7.082166	13.796252	9.491604	64.142029
0.000000	0.000000	42.350304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.007817	2.585103	0.000000	3.279162	13.431016	3.442344	9.888661	0.000000	0.969312	1.249681	0.000000	8.256740
308.108551	124.086617	75.596764	0.000000	0.496447	44.754570	0.000000	2.847540	0.592450	2.561114	5.241961	4.052763
19.262915	25.967606	46.366169	19.726112	33.589092	17.642332	12.833671	8.839952	4.797171	13.210380	20.105444	2.909356
33.786243	28.943937	0.000000	7.077410	5.430680	37.954735	13.937333	2.439080	2.185774	93.586647	4.421846	0.000000
4.726330	3.888269	34.762012	99.418762	6.641833	0.000000	19.980173	9.485737	5.485802	0.000000	8.251567	0.000000
5.777790	1.481936	8.526033	7.619418	6.176118	5.497051	6.595411	15.205942	0.867584	9.892526	23.467432	1.777493
43.102375	35.934841	27.295021	60.733730	24.259115	75.329620	22.768015	174.834579	19.319523	47.113773	37.207375	16.806429
38.754959	42.949051	56.038277	20.556910	2.569801	49.778591	98.492203	2.028580	5.535781	3.567757	21.825546	0.888491
7.197468	4.894611	2.308149	1.901994	8.230920	14.019446	3.783487	106.526573	1.687908	13.014882	2.872083	8.813775
55.244228	65.289772	31.703697	13.820172	15.637783	45.912838	31.000618	22.227757	8.672503	45.595184	76.933952	12.060360
0.000000	0.000000	0.000000	0.000000	0.488893	0.000000	1.878991	0.252331	0.000000	0.000000	2.194162	1.584595
52.306591	49.558678	56.638523	44.208290	46.104771	55.024727	37.553761	77.817413	17.047728	38.951199	54.224964	30.241217
1.342423	1.589227	0.000000	1.125247	11.597876	2.651850	2.012285	0.208648	0.190418	3.637780	0.589769	5.391616
30.831219	52.738205	68.970840	54.657845	67.973938	47.851028	7.739491	7.156784	12.752846	24.862717	11.931335	22.362379
748.668335	479.315430	543.901062	501.996735	813.113464	683.765869	834.386475	1386.515869	194.750946	685.101013	1020.954834	663.772888
0.399771	0.740817	0.000000	0.597644	0.438185	1.922797	0.340655	0.000000	0.248045	1.610717	1.110495	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.220371	0.000000
0.393370	0.040239	0.000000	0.000000	0.268024	4.223503	0.000000	391.659882	0.000000	1.558762	7.386214	0.088959
0.834152	0.000000	0.530854	1.578261	1.539684	0.310919	0.000000	359.635040	0.297027	0.000000	8.548500	2.008512
170.295105	99.673645	222.525909	64.920959	573.015320	75.507423	94.218590	3387.082764	28.558281	130.260315	38.511196	248.121811
0.278472	0.331245	1.665157	13.671638	0.207986	0.659745	0.334121	0.027586	0.304071	0.520083	0.280341	0.000000
169.941559	146.196701	170.773209	26.454113	84.094612	96.467857	66.235001	90.782249	74.536514	88.023827	134.921112	173.246353
47.805470	40.245762	13.951116	29.622986	49.547523	25.161316	73.786705	14.144320	26.571913	39.586021	28.791618	21.129652
36.054779	33.855774	54.183174	1.812067	0.358780	1.246161	7.160288	4.262088	0.000000	1.621152	2.095051	4.185335
0.000000	0.000000	0.000000	514.843445	0.000000	0.000000	0.000000	7.237115	0.820716	0.000000	0.681429	0.000000
179.572113	215.897095	250.809250	220.153732	185.441772	143.825150	239.336533	164.901474	159.767517	169.326843	77.604019	185.299530
75.355309	64.912682	26.607792	7.592071	9.763750	38.822456	14.109978	5.917910	3.351545	21.980213	12.251917	0.000000
28.044573	32.947250	105.333290	17.526508	262.935577	9.017698	0.000000	32.695145	177.171539	19.168388	61.495327	0.000000
9.920464	8.446513	4.037196	0.719839	1.497953	5.925432	0.000000	1.881482	0.000000	6.692307	3.678464	0.000000
15.442611	9.318759	23.378532	8.195012	18.571142	0.991482	0.000000	16.590069	4.162154	5.287661	2.974160	10.999891
158.047318	119.305534	180.920212	185.017853	177.796753	211.544968	45.599331	27.076956	25.797813	150.747665	30.496326	161.233521
0.000000	0.000000	317.872528	59.072041	0.000000	12.983615	52.643269	0.000000	45.031307	0.000000	0.000000	17.366280
15.617671	18.653910	48.871265	13.925464	23.049656	15.327136	23.436470	37.152233	21.165968	15.690979	15.430830	5.911089
9.247343	10.508355	0.768989	2.758897	19.789707	19.781843	5.417050	0.278532	1.437745	20.872314	3.090307	0.000000
71.907631	120.798706	569.096069	271.368774	311.749908	174.354324	54.629292	80.227737	346.965546	214.015732	71.302391	9.880887
87.993721	95.434921	161.592438	63.976345	4.090600	49.679569	67.567390	55.090202	9.725658	121.869827	6.320381	349.020294
19.889746	0.000000	0.000000	2.366237	0.117072	0.000000	0.000000	3.004531	2.833901	0.000000	5.267243	0.000000
91.996490	67.168228	91.441528	31.858353	58.997360	117.155006	57.111603	12.167351	12.590778	166.803131	5.099450	42.565830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.116524
5.239367	3.539723	2.888479	15.124436	7.040114	9.858485	10.282071	0.000000	1.623163	7.437828	7.901476	2.356153
21.345772	30.654970	111.376656	24.302279	29.336512	0.000000	14.021423	0.000000	35.734306	0.000000	0.589878	27.290642
4.059141	0.000000	33.912239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.441333	0.000000	0.000000
7.837050	1.915482	26.068062	7.021089	28.272837	5.687926	8.228527	9.447473	6.195124	2.787983	13.471938	8.096390
15.481338	15.647450	35.150665	4.370971	17.092430	9.508004	9.300068	8.681367	7.688052	21.410128	35.473846	78.259338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	255.797836	0.000000	0.000000	0.000000	0.000000
6.549179	12.939905	9.856294	2.859201	6.704189	11.815122	6.996968	13.168834	2.495016	5.608636	1.220403	7.105152
2.430850	1.821017	5.983602	7.281819	9.011276	32.033310	0.000000	682.106201	1.308787	31.911720	13.043863	0.000000
945.568054	1316.526001	241.318542	1115.539307	1014.058655	2205.764160	585.726807	25.913153	157.912277	3295.082520	328.132568	420.486084
22.185471	22.119709	13.451995	3.997374	15.058585	17.132364	3.135977	47.088497	2.227549	7.688934	6.432662	4.155166
234.842560	212.237518	263.416321	283.889923	213.879486	178.496552	243.908066	132.048477	117.735657	164.396271	167.633804	262.599518
107.564125	126.165520	0.000000	0.000000	0.000000	0.986427	0.000000	19.570105	0.000000	14.432074	0.000000	0.000000
37.846775	28.806786	21.924814	48.977699	30.858831	18.702147	54.120945	21.221281	19.894579	18.831049	9.228600	69.607674
3.864153	0.000000	0.000000	0.000000	0.000000	17.093800	20.863268	0.000000	0.000000	0.000000	0.000000	28.990721
44.367832	61.700264	130.958267	9.327841	16.000032	73.854126	0.000000	81.621971	13.000318	18.345169	18.971552	12.754454
0.000000	0.412787	0.000000	0.000000	0.000000	0.000000	0.000000	13.752210	0.000000	0.000000	0.000000	0.000000
3.081185	1.263068	1.681286	2.425672	19.083855	0.539409	0.671664	0.000000	3.066509	4.299503	1.546480	0.000000
59.367405	45.203007	169.696045	75.620407	34.096581	57.446976	160.264526	34.318130	21.576881	123.036125	14.107683	13.984684
17.947275	8.479543	33.197731	16.549606	0.000000	0.000000	6.329344	0.000000	0.050442	6.486668	0.000000	0.000000
90.208588	114.092606	113.171722	13.502245	15.850587	77.580261	1.628601	4.620730	7.349244	77.280716	21.650778	1.515177
17.219477	9.696411	16.672604	2.411202	2.268631	8.562401	0.000000	0.370099	0.000000	7.978390	1.515072	0.000000
70.108772	51.227173	12.560645	46.669968	32.269749	81.217957	68.477737	12.394291	33.122639	52.318069	21.278757	21.294676
145.107483	134.079819	66.852287	70.016113	79.894417	100.279434	11.654927	5.730211	14.665484	193.349609	25.419115	0.000000
0.478357	0.000000	0.000000	0.000000	150.117371	0.000000	0.000000	0.000000	0.345683	0.000000	0.000000	0.000000
0.000000	0.552702	0.000000	0.000000	0.000000	0.000000	0.000000	761.691406	0.000000	0.000000	0.000000	0.995490
10.649481	22.112206	7.930029	13.025430	11.176383	2.940146	5.705119	5.028491	0.000000	14.651689	1.414429	4.625531
149.393204	145.949005	108.537033	318.478027	201.560944	243.783081	104.495934	8.273099	22.513853	128.552338	91.851761	2.636147
23.652714	27.820757	46.453491	43.550037	25.159475	33.599361	5.612871	24.813780	10.565454	33.560616	12.427873	1.512924
59.369995	68.352623	62.786850	115.407227	68.865349	57.306648	76.855759	109.438911	34.625092	59.681595	44.702930	45.501587
149.034210	138.664230	191.034576	89.734184	100.773697	59.782467	110.446053	45.167095	85.790497	76.876106	80.736504	182.811447
1.978406	0.000000	0.000000	0.597470	0.000000	1.576482	0.000000	0.951430	0.000000	0.991443	0.877410	0.000000
0.000000	0.000000	0.000000	0.612860	0.000000	0.000000	13.268024	8.781227	0.000000	0.600009	4.275991	6.104124
10.625862	0.000000	0.000000	13.202533	0.000000	11.251110	12.965139	5.683571	1.447013	0.000000	28.249344	18.132000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.609894	0.000000	0.000000	0.000000	0.000000
