0.245132	14.198091	1.128654	10.207474	3.041619	3.111210	10.519629	11.330595	0.399650	20.111732	21.631042	2.215256	7.680285
0.012904	1.084161	0.012547	7.750619	0.193626	0.000000	0.000000	0.217946	0.122384	1.963153	2.893766	0.000000	0.261773
0.770771	2.050283	0.056715	3.024470	3.869103	0.139396	1.041641	3.878123	5.541937	4.285602	2.399806	0.521124	1.021921
16.104820	12.873459	44.783688	30.099764	18.541687	1.911403	13.398218	19.627428	18.661942	24.494673	20.409029	8.327147	28.852146
0.000000	0.000000	91.541458	0.000000	0.000000	12.848588	0.000000	0.000000	0.000000	0.000000	0.000000	10.538757	1.157045
19.314003	44.587471	9.872933	70.075005	17.199560	1.667925	21.445724	17.201675	29.294819	72.952415	50.261822	15.599629	57.692142
56.424335	55.957470	208.834244	63.534702	33.915092	59.995052	62.717789	38.260914	57.310757	57.190590	52.446766	33.981880	50.407906
3.109091	6.210283	1.079655	6.439592	5.834697	0.206372	2.716662	3.230880	5.331951	10.402350	10.033717	1.179774	8.527361
24.340981	45.361496	5.976245	14.224518	19.363600	46.975616	39.798355	25.542753	19.471107	11.671900	8.355783	355.708649	31.381302
11.348684	27.210131	13.583364	28.476379	24.940248	8.126863	19.472513	22.862133	16.982279	27.463625	18.743080	8.374080	21.220325
7.277102	21.582886	5.253138	7.891594	8.169136	27.855953	14.763292	11.635938	8.202232	7.305502	7.879669	265.747925	25.241405
6.657445	2.903350	0.000000	18.768515	28.102005	0.810503	25.199791	4.578865	44.560280	42.533539	22.065775	0.000000	11.984840
0.418659	0.174479	87.962814	1.349886	0.727093	0.033930	0.000000	2.127884	0.868586	2.099347	5.653562	0.189731	0.225195
43.914928	6.910039	31.151997	70.870399	39.612076	4.192130	74.421402	5.951452	71.901375	110.846184	57.070633	17.171997	25.993776
38.253178	92.907692	59.759499	50.006950	95.091156	91.519493	234.446869	107.206131	209.702835	61.449142	71.178017	11.856978	110.926186
3.289774	36.176445	0.294404	11.697417	3.931985	6.281998	6.507535	19.750336	6.327262	30.635164	32.254295	1.895541	32.023888
0.884712	7.538836	0.000000	2.115186	9.959151	0.000000	0.000000	19.310936	0.000000	6.004344	5.354782	17.985050	33.643707
21.711887	22.577646	97.745934	75.722420	56.131218	150.234192	23.161819	14.346950	136.004379	160.290649	69.377541	10.562652	50.755970
18.212900	16.936632	52.057411	26.125103	20.055712	17.671293	15.376774	13.377801	23.065197	43.087257	18.621405	14.504519	19.177698
6.947238	2.343223	37.071239	9.288502	3.435931	0.464409	4.475290	1.209097	6.938460	5.756021	6.257265	2.754489	13.215103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125305	0.000000	0.000000
0.000000	0.014700	0.000000	0.000000	0.000000	0.000000	0.022405	0.000000	0.000000	0.000000	0.011287	0.000000	0.013552
0.000000	0.000000	0.000000	0.000000	0.454400	0.000000	0.000000	0.102295	0.000000	5.935485	7.318524	0.000000	0.190053
0.353188	1.206000	0.000000	29.244272	6.853181	0.000000	0.000000	0.791497	4.392097	56.418858	37.938248	0.000000	3.834593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.834601	11.117482	0.693960	8.275485	1.812460	2.062438	2.504466	7.240100	12.314632	11.812514	9.905126	4.744234	7.459253
0.029610	0.000000	0.086374	0.054556	0.000000	0.000000	442.373352	0.000000	0.000000	0.000000	0.045482	0.000000	1.146768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.512231	4.733612	75.106262	4.269220	4.093245	0.799022	4.734828	0.000000	16.342768	11.136481	4.980946	49.256969	5.361434
6.442998	7.392352	26.199150	7.937797	6.729380	2.349432	10.790209	4.650441	6.224061	6.934149	4.656155	52.784847	12.389270
0.281189	2.418750	0.287081	0.440368	0.070322	1.394665	0.214333	21.345293	0.200016	0.989667	0.928597	0.535211	0.777859
0.256258	2.121649	10.524666	0.489465	8.722155	0.000000	51.306805	0.419649	0.000000	2.888596	0.000000	0.000000	2.939355
4.253993	6.243477	22.714252	12.133826	5.191401	11.487276	7.710816	5.294769	4.402023	7.302745	8.476406	3.458217	23.023609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.304492	24.463579	14.880613	9.041714	11.543588	0.802592	7.570292	27.280102	3.794285	10.277564	11.326709	13.188765	37.078110
13.103196	17.557726	82.855621	17.414181	26.399687	28.534437	15.990337	19.237976	15.411334	16.961954	15.590658	10.888190	20.205021
6.089451	13.830017	13.635197	22.002935	6.275001	3.852707	6.189101	14.920385	13.266184	23.681580	16.557373	41.238079	17.327473
7.688084	9.657960	13.864701	45.258846	5.531117	0.128945	7.290454	2.270032	7.634943	24.780197	28.009506	2.480804	15.259574
8.922365	7.663017	0.405721	18.547949	2.425260	0.261107	1.646630	2.646085	4.830885	11.995388	4.863158	0.232357	15.051538
0.003104	0.006209	0.006036	0.005719	0.025873	0.748579	0.018926	0.180564	0.007359	0.014095	1.344386	0.185667	0.005724
0.173804	0.139074	0.123931	2.401709	0.251138	0.078880	0.247296	2.348434	1.565987	0.723537	2.206893	0.346570	0.096160
15.133459	2.108276	1.785318	25.516312	5.092932	2.994789	1.405825	3.646621	141.206924	31.035624	100.593353	0.895534	6.893826
42.327579	39.114586	67.032593	49.264366	38.168488	31.814774	47.815380	31.528622	35.084068	44.369225	39.633354	22.963476	40.441380
2.544613	1.836496	1.215320	0.929526	3.122332	40.475262	1.019169	3.180257	6.688521	2.015062	5.807975	2.232717	5.136251
5.364674	14.424649	13.056623	11.355662	4.285039	3.919016	5.804070	20.587711	3.242505	22.173901	16.959229	6.131576	25.668531
12.464187	25.703543	16.111595	11.071445	14.772488	36.263451	5.460114	18.813683	1.422131	24.399260	19.316559	12.379823	39.964424
8.113001	6.431357	0.404783	26.810955	0.508375	0.285165	4.462078	2.293390	97.204544	5.858716	23.838266	1.891032	6.426589
4.597099	3.869055	3.824407	4.975366	11.989053	3.468498	17.775568	2.899577	3.389207	4.631094	3.507973	3.978163	4.821987
0.051856	0.102427	0.078235	0.161722	0.036586	63.890076	0.133811	0.068635	0.069374	0.365403	0.871167	1.790035	0.107917
24.876375	14.252015	36.936195	25.029875	17.846375	29.823587	6.032551	11.523978	32.046295	31.683247	39.992168	0.000000	19.513529
42.113667	28.250050	15.095445	115.253189	41.068371	73.444046	5.491157	18.327482	122.602165	120.719055	94.408440	15.326939	59.926800
7.428948	16.795469	17.122595	18.730629	15.454874	1.148358	13.400456	3.374326	7.133279	54.256325	15.659164	2.432345	7.988585
65.134239	60.199200	43.132744	65.123108	46.698521	187.086472	40.813015	29.221241	75.239761	81.564903	55.140457	41.259792	65.119270
6.625250	0.249171	0.932104	25.855894	1.546828	0.825997	4.025920	2.529296	0.714246	8.396828	3.122437	0.000000	3.915646
0.904783	0.274715	0.161090	19.204319	12.478306	0.025573	0.293094	0.721609	9.182307	4.628980	10.757691	0.224047	1.975442
19.521736	25.519882	65.056343	23.465117	24.270769	46.454494	27.615768	21.049669	18.017914	25.598637	21.507475	17.482670	23.622200
169.132370	166.999313	153.692307	196.848694	134.832886	293.074738	97.380959	146.763794	196.118210	190.929535	186.567719	36.981785	116.634010
29.739552	32.505413	20.506111	25.220671	23.249226	36.775333	20.392345	28.040327	26.642416	31.541744	53.054562	10.851039	41.657429
3.632859	2.489954	2.047536	34.442822	15.002494	7.095383	1.655698	2.070857	68.029778	63.405838	31.648891	0.239710	8.410579
13.644661	34.068668	2.848267	10.721270	3.022643	3.209417	13.849730	20.642168	7.324659	12.857116	1.945063	10.657318	10.386266
7.173112	2.758397	5.285859	5.563775	11.267478	3.074305	3.269875	1.756541	5.645225	8.021528	9.995118	30.486540	4.714555
41.887611	60.229980	32.660172	100.987030	33.230392	18.181026	112.929504	27.786699	58.447815	60.869778	42.599300	52.181068	151.650345
0.000000	0.000000	1.069347	0.000000	16.164330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.770004	0.000000
31.084934	24.470577	94.058456	22.835596	18.109842	23.628218	27.978420	10.844620	22.577057	18.763817	16.928728	17.446999	15.421403
0.000000	0.144431	0.000000	0.199538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221798	0.000000	0.000000
43.580448	11.930262	6.683163	12.282668	5.806078	1.322152	4.298681	2.592966	15.578135	9.904367	10.762970	2.760237	65.019012
0.000000	0.000000	0.000000	0.000000	0.218983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357140	0.000000
2.181179	3.165190	7.980289	7.265725	1.775679	50.719830	2.208298	6.139030	8.230471	7.962443	7.545255	9.463844	14.798858
4.465824	9.365828	12.988668	30.580967	5.766922	373.053711	5.695163	3.289602	17.196533	40.913136	25.641596	18.417309	15.288635
33.758282	32.409924	17.647348	37.197693	63.108047	2.173236	7.546882	16.883354	6.848199	20.084194	26.041056	0.817408	62.298058
0.461715	2.542588	0.000000	4.050925	2.208527	16.884684	0.000000	23520.447266	0.000000	2.646004	4.390251	0.857952	3.041081
16.786608	20.105087	96.965309	21.935623	12.976738	38.438919	19.441044	13.389455	21.072636	19.881201	18.949331	11.462104	12.864915
0.176168	1.328758	0.455360	8.095500	1.352112	0.000000	0.520260	0.771688	6.992464	4.878189	5.853743	0.000000	1.176065
1.964580	7.017097	4.056414	24.297428	19.906021	0.365842	10.362890	16.558392	3.559411	19.594696	10.744503	17.872984	17.318747
5.944685	12.958977	10.312389	2.420946	21.993082	2.031537	19.441481	10.350846	9.533254	4.462802	21.653088	31.537556	25.755268
42.510654	45.753708	81.713257	35.847160	27.384531	84.834503	31.081423	39.081654	42.963528	40.463718	28.002449	23.647753	33.970352
0.000000	0.271130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.139218	0.000000
20.472546	22.690493	23.210262	16.377998	24.426247	46.104404	46.343300	12.468032	41.867359	20.417021	38.070431	41.505367	15.246375
3.514816	1.445487	3.601492	2.728699	2.209267	0.245473	1.304819	1.962155	2.803762	19.615015	32.966370	0.272650	9.062482
16.254559	20.142899	22.790268	18.656805	7.572701	75.618362	36.990986	4.469119	21.510487	33.613037	13.593416	28.378222	11.325596
0.000000	0.000000	0.488705	0.000000	0.000000	0.000000	0.000000	0.000000	5.913170	0.000000	0.800349	0.000000	0.000000
26.141352	21.247017	55.746082	28.084467	16.979696	16.563234	34.408524	17.508806	37.996277	28.209997	23.222958	14.902350	22.811481
6.577972	4.105490	5.391169	6.838874	13.635126	48.649239	2.814878	4.027759	4.943984	7.514255	13.106524	6.616658	3.936233
62.960266	44.966385	71.191826	100.004662	17.034899	10.958552	13.374040	12.319478	18.999676	61.212971	212.968735	18.694632	40.280087
3.205459	2.997328	0.023523	1.931220	3.243162	0.470551	0.258162	2.262484	0.315487	1.225676	1.133353	311.756195	3.390781
77.654945	70.052101	22.470947	191.250046	85.813126	5.549022	33.359463	46.243603	274.627258	183.343018	123.274750	84.211136	102.769562
0.820396	0.663572	0.572767	1.458370	0.539146	11.480364	0.499765	0.000000	0.789260	1.459109	0.842794	1.815088	0.613117
82.323402	108.916565	82.022926	34.079597	67.017715	87.821030	39.656403	39.908566	52.372456	43.298328	41.986027	20.506752	66.015953
1.499259	1.342523	16.515186	4.089849	1.379035	3.351707	1.032728	0.851151	1.477041	7.400288	4.813190	0.000000	4.624948
11.879949	23.134840	19.813147	21.605932	11.035570	39.595272	12.226498	8.654365	11.722557	30.445854	30.795931	9.124938	20.635439
20.831608	26.136122	4.831000	13.037025	29.779625	0.940670	42.987045	10.917462	9.836977	20.624018	17.086327	0.526011	24.546583
51.939133	54.993153	57.089230	58.265400	31.000473	23.146927	42.330757	26.155722	29.587982	83.389053	86.378632	24.802286	48.907722
9.162119	15.215764	4.806548	9.382092	16.194439	10.269965	9.207436	25.227394	6.407524	7.752554	6.647167	13.435660	11.516294
1.504332	5.621186	2.345874	1.516579	3.265264	7.453043	2.076967	5.110745	7.672159	3.995943	1.784927	0.447301	4.286778
75.608727	36.096302	0.880325	12.903275	80.550476	4.108976	5.629095	51.906528	6.860996	26.072914	14.305690	0.000000	72.069847
18.267740	10.706260	19.197981	15.594254	14.083533	54.045334	14.357183	18.003120	18.525316	10.101195	14.429358	4.831292	15.203057
60.745342	46.922512	0.089304	39.504078	12.769191	7.193594	9.975350	18.086870	32.421341	33.071060	90.776833	40.809425	51.739712
29.931507	26.635403	13.916834	37.082699	6.346687	3.909097	15.010362	8.777959	17.644644	41.063972	42.020866	1.744373	17.793280
0.361302	0.732646	0.000000	1.022169	0.000000	0.000000	0.000000	0.340734	0.000000	2.276029	1.314169	0.000000	0.981319
0.000000	0.263044	0.000000	9.510509	39.102291	0.000000	0.872762	0.798420	0.091539	14.675111	1.887485	0.000000	5.078902
4.267875	7.587716	10.465113	5.568293	10.528405	0.000000	7.237982	8.049591	2.968613	6.389987	9.244534	1.594803	8.190645
23.018444	48.410610	0.414637	47.534004	5.169342	6.030675	56.151112	3.334452	6.382576	5.265126	10.630093	61.358040	12.386315
56.382046	48.585308	256.657379	69.197220	82.041382	9.224398	148.234009	48.683884	62.011089	48.978722	48.120552	8.567104	74.739113
10.158638	7.138418	0.024001	3.025584	1.312255	0.345677	0.227212	3.247019	2.516627	4.564333	1.401004	8.489647	2.661553
35.388157	27.990696	21.973223	29.547819	14.531344	4.312645	7.172462	14.222898	23.881750	42.993954	33.521271	14.470974	41.050232
0.122134	1.380225	0.201720	0.030906	1.474229	0.032627	180.321808	0.367788	0.079546	0.114268	0.488964	0.182446	4.435654
27.523886	33.307297	64.300552	53.166168	34.895557	69.966240	56.413349	29.275084	39.323929	50.586842	51.599068	30.308649	50.169212
0.050565	0.812375	0.048021	0.000000	1.457303	0.000000	56.637295	0.186692	0.000000	0.000000	0.230194	0.000000	4.754588
24.831703	25.207153	73.518684	32.471970	26.829723	36.068119	28.774883	14.356853	34.728127	36.089939	21.778532	32.338913	30.612513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094260	0.000000	0.000000	0.000000	0.000000	0.000000
49.518478	26.778927	0.000000	105.919083	16.975533	4.989293	11.572018	6.501518	8.265586	58.730247	35.525692	1.406514	20.714436
56.781746	60.466312	57.745293	39.592503	20.136744	83.702423	24.719778	35.039600	95.283340	94.440712	43.244499	143.424286	34.241489
24.935423	21.658148	2.970220	90.197861	12.136772	7.083675	6.465321	3.556403	8.757276	59.042912	35.943417	1.632032	27.135607
0.000000	0.000000	0.000000	0.000000	1.133742	0.000000	1.228681	0.381329	0.000000	0.000000	0.000000	0.000000	0.615905
32.045761	32.196098	82.373154	25.443403	31.153008	19.705265	22.121662	29.777269	22.504581	24.994934	23.270554	18.880367	26.261372
18.801151	21.806063	21.526676	29.346491	14.300783	21.327145	20.376427	19.622953	17.966967	26.780672	24.695179	14.224547	25.192249
0.000000	0.254517	0.000000	0.972414	1.058931	1.705944	0.765774	11.003248	0.218904	0.172422	1.605844	0.585754	0.000000
7.214591	17.624615	9.355192	33.815075	310.985565	1.643300	130.471527	49.345875	3.505644	42.697147	13.728174	0.000000	80.253609
0.054172	0.000000	0.055240	0.543769	1.079779	0.000000	0.000000	0.000000	0.000000	0.509636	0.454916	0.000000	0.209557
11.016050	12.979917	264.096191	11.194842	10.385745	36.534111	15.546262	19.576729	11.411748	16.704563	11.608426	12.791991	11.562613
15.107682	14.799791	15.234481	26.492533	18.858458	98.320816	11.072986	13.524844	30.163540	36.691486	19.367992	7.925000	18.698076
27.708382	35.020920	15.362009	43.197071	35.957222	5.516597	203.553452	31.741316	24.104641	32.323746	96.607567	95.185356	57.147854
0.795317	1.856881	0.000000	3.374734	2.168106	0.346466	0.737279	0.857419	3.514552	3.784696	6.079525	1.285705	2.609567
7.341354	7.909452	1.260637	7.061199	6.694553	2.040966	6.700898	8.390470	2.675370	7.544228	9.220585	4.194050	8.041663
45.667240	71.965279	44.559216	50.734989	35.270477	97.838219	50.367298	32.221085	22.445452	34.983925	41.198059	24.428396	148.802811
26.106060	34.681957	32.437912	51.807980	92.924042	7.187016	40.190720	53.131489	37.136021	46.784462	48.230438	37.050098	66.394592
0.284459	0.000000	0.000000	0.940501	0.195301	0.000000	2.101778	0.000000	0.000000	3.622941	1.057565	0.000000	0.000000
98.120239	113.424339	287.121399	116.398666	75.517982	167.478821	126.032356	74.532860	94.838120	123.686531	117.312523	60.376564	113.770561
0.000000	0.058280	0.000000	0.035785	0.032382	0.000000	0.000000	0.036449	0.000000	0.000000	14.563763	0.000000	0.071638
27.897234	30.383894	4.794690	47.064919	23.314386	7.364720	30.360106	18.236197	36.521759	38.406235	43.556034	2.379582	24.989893
18.976036	23.749502	43.972095	26.356798	18.498554	15.106722	29.449160	17.938272	20.166040	43.078201	34.194138	9.174500	21.030931
81.008453	108.306267	18.572063	73.498123	52.028942	37.513710	110.390427	65.630829	78.195152	74.064964	47.840683	20.969208	55.851772
23.754585	31.968527	63.894714	42.373829	24.444057	28.945122	10.163815	29.780354	22.174828	45.753498	37.806782	27.741394	34.210732
39.979317	53.267704	100.063232	99.960915	38.795059	35.966568	36.245090	28.980707	57.143574	53.185352	85.399933	24.347992	76.873817
0.870816	2.597101	23.289722	8.865195	1.900621	9.216794	1.253667	4.994113	4.189647	2.823034	3.959148	32.179531	5.693855
19.174505	19.490088	28.211420	26.869331	18.608797	20.140886	20.153006	14.326428	30.878616	25.427097	17.501778	7.840435	26.841722
10.651619	25.710066	37.477058	165.673447	17.864452	0.000000	14.915565	15.646251	14.024202	105.980133	77.462852	0.000000	87.972176
8.957778	1.514384	0.070835	81.885063	1.595419	0.984957	7.526410	2.315620	7.924283	10.424637	4.770155	4.782441	18.554424
50.168030	60.626316	32.987934	69.617729	35.093037	34.740517	83.494385	35.284107	66.142708	79.664246	63.145813	25.868771	49.756077
3.290568	19.475117	34.774521	0.938019	90.936066	17.948248	20.059435	32.981110	1.030273	0.677855	7.269799	3.979132	70.230133
3.962198	2.508142	3.077136	61.739601	2.330392	564.639832	3.527117	43.671577	68.575668	52.897038	35.302864	14.494496	2.374049
61.593975	60.198132	73.908699	62.069561	33.633064	32.844223	30.532076	36.361614	82.498329	54.098488	62.414097	41.358200	52.222363
80.546921	87.884727	38.041645	64.080025	57.443462	40.334335	67.208000	70.470345	49.980003	67.540092	74.244919	50.443634	96.670189
6.634583	14.373729	12.688394	1.980675	46.665882	0.810399	57.676235	11.862503	0.975924	2.912682	3.320594	10.511950	14.102611
28.821960	32.507702	68.759560	32.704353	59.128990	79.331932	32.450150	65.550316	28.029980	43.306286	31.269135	10.294021	39.585506
50.665268	39.208008	65.147957	52.297375	30.843145	36.510952	36.859516	31.945068	28.871094	42.936615	46.411976	30.237240	43.245827
950.101135	445.366058	4.832486	142.782516	91.674095	2.100009	135.313553	69.667763	138.512955	239.819763	247.260422	8.061604	159.582092
2013.819092	1599.569946	1.534689	177.868973	116.574051	43.670132	199.733734	103.016205	166.215363	470.795837	430.777496	0.000000	297.285217
