2.389578	3.395578	3.744128	1.888739	2.497469	2.360074	5.099304	31.606596	8.014891	188.579071	25.540987	17.338333	58.024162	10.431774	28.477638	4.258876	107.563911	177.060287	0.000000	2.147887	3.075202
0.000000	0.429835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131937	0.000000	0.000000	0.000000	0.000000	0.000000
1.906163	3.569820	5.374387	7.812158	5.461633	4.896590	6.721168	0.000000	4.087347	1.942318	0.575709	0.466526	5.763859	4.377761	3.123672	1.161697	1.193950	3.242624	232.667130	2.287953	3.884322
10.408909	6.950794	13.180117	10.930107	11.154902	6.421775	7.291863	39.146069	1.471709	14.141083	1.812742	4.100630	7.733343	15.138626	7.471411	5.381562	4.460388	8.584122	4.853012	11.891253	6.501346
48.000710	24.213219	60.477295	48.777020	60.872974	45.775578	44.983906	33.061203	23.247931	44.961788	13.966550	2.785495	44.198284	40.134094	30.884291	32.388874	44.268246	49.740299	4.607882	71.278748	48.074986
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837339	0.000000	0.000000	0.510904	0.583479	0.000000	0.000000	0.737737	0.000000	0.000000	0.000000	0.000000	0.967423	0.000000	0.000000
19.627251	10.989617	4.762842	3.513806	6.820290	2.702065	10.782050	7.610127	4.532238	2.144012	2.345697	4.673945	19.062134	7.990301	27.492020	6.901151	6.659861	6.318780	13.309266	3.851591	6.061456
61.513828	83.137672	68.414658	63.262520	74.577011	72.078987	66.974533	183.116058	122.038055	85.724907	116.167374	55.025433	83.546364	97.699150	116.974922	148.632156	112.975243	100.595467	108.789810	75.745026	73.802353
0.275751	0.288740	0.000000	0.498732	0.000000	0.000000	0.891418	1.483474	0.000000	0.000000	0.000000	0.000000	0.377878	0.293368	1.009152	226.109970	0.000000	0.000000	0.607096	0.998693	0.551526
0.777067	0.446150	1.246277	1.781280	1.705948	1.376063	2.221713	1.128437	1.889216	0.864135	0.726176	0.042809	1.813605	1.391061	1.596352	0.174277	2.437738	1.271366	21.921717	0.958873	1.397983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.840201	0.000000	0.000000	0.000000	0.000000	0.000000
0.609492	0.524594	0.000000	0.000000	0.438175	0.231419	0.000000	0.420782	0.944700	0.125778	0.188609	0.249659	0.806157	2.810901	0.649196	5.610841	0.653720	1.023462	1.254163	0.256444	0.443723
17.613098	0.584167	4.082483	0.002358	8.016875	3.471571	0.000000	35.812809	15.933712	59.954639	5.900002	0.641201	16.656437	38.824051	25.097858	16.370155	11.881376	36.078068	10.118193	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.012300	1.480135	1.272190	0.000000	0.000000	0.000000	1.487250	0.407751	1.334755	0.000000	1.588487	1.249337	0.000000	0.000000
0.000000	1.023901	0.985009	2.493563	4.919532	3.949461	0.000000	0.000000	0.588376	5.750216	0.000000	0.051315	23.792561	0.913637	2.084711	250.783615	0.000000	0.000000	0.086808	0.000000	7.670413
18.973173	27.382225	43.444935	28.026678	10.180275	9.439190	33.044472	30.964357	101.005470	14.474009	11.239162	2.291900	21.106586	29.319174	36.522072	156.405975	59.719086	30.878935	373.060577	75.117897	9.855353
0.169374	0.000000	0.224110	1.061184	0.201309	0.239534	0.000000	0.000000	0.000000	0.154197	0.000000	134.061783	0.000000	0.000000	0.000000	0.228280	0.000000	0.131722	11.970746	0.000000	0.227554
36.685066	28.475988	41.209538	37.271255	44.243263	30.234015	33.549541	11.602010	11.851269	16.779203	36.859154	32.685612	19.044098	30.006655	18.184465	22.555563	26.795303	28.418413	8.453150	50.515289	33.914803
46.614277	58.641548	50.977825	35.771908	51.943932	32.578354	39.752411	45.141693	38.843040	48.551590	28.796520	25.030090	52.500320	67.269669	39.599560	106.162727	64.813515	53.042084	29.240240	58.986965	42.100872
30.831654	25.634407	19.851622	22.557985	22.202808	17.276098	20.501410	53.748074	32.907875	32.653278	30.843409	40.925369	32.221771	42.012218	37.063004	45.535351	41.596867	45.797512	27.716127	22.615898	22.435789
39.504105	35.366451	9.271387	16.582384	13.396908	15.735700	16.315218	0.360852	2.304190	3.357257	0.688204	0.187685	25.265810	2.672164	7.483373	3.546223	2.937168	2.475633	0.521986	10.640469	15.747566
1.347648	1.897659	11.071685	8.927753	6.775573	8.333892	16.868029	0.000000	1.066769	0.627219	0.801502	0.000000	0.905871	1.514537	1.012156	0.281737	0.242646	0.000000	80.068558	8.561987	0.000000
20.384607	34.884640	17.499866	19.777203	16.748362	21.841930	14.992476	28.753328	55.810364	25.028011	13.358144	6.258191	24.799166	30.418577	17.847910	46.135567	33.025959	29.146269	23.853910	27.958570	15.763873
3.140913	8.255694	2.036572	6.148889	4.503063	5.673441	5.032512	6.536787	5.305882	6.154434	5.766236	5.241071	10.226791	2.127130	5.277584	1.787237	5.617850	1.871652	0.967965	6.772311	5.205998
0.000000	7.116025	3.986680	5.122003	5.698313	13.427254	6.916033	0.000000	1.289401	5.721601	2.627214	0.000000	7.245414	5.696015	4.489612	0.000000	0.000000	2.357510	46.248146	2.687311	14.104323
4.580747	13.174825	15.481498	8.802981	14.123062	2.303983	15.718077	44.270580	18.718245	33.413200	2.641101	0.593978	17.023340	12.908939	22.235523	0.927920	15.587465	13.659297	5.674943	7.516583	7.064378
0.940946	0.916515	3.060434	2.031083	1.784955	2.103104	2.314630	0.000000	5.387798	0.727445	16.342733	4.226708	8.905990	0.497916	8.870493	2.029140	26.723196	14.473700	0.674546	0.968730	1.927539
1.869181	21.841595	13.677109	3.241757	5.413408	8.242298	7.548726	23.332329	25.674503	36.531765	12.239827	3.459202	27.970640	71.056328	11.028237	0.968872	64.643349	12.744588	0.000000	4.078002	7.884922
4.817279	21.822758	15.485229	10.961716	10.516344	8.032304	25.952679	55.978981	80.276634	27.781322	49.929810	16.597263	42.053226	34.368114	17.578514	11.371268	215.595596	46.830006	2.821692	7.047313	12.432553
10.836797	11.262775	35.132866	63.985989	57.261044	40.784843	59.923496	12.697995	3.980660	1.267591	4.445455	560.050781	19.118313	10.286616	7.994713	4.748932	20.185549	15.138911	143.916901	23.425571	63.789768
354.620544	275.285004	215.989090	97.038902	114.777290	80.378403	97.472305	2.735308	0.574597	1.134526	2.810101	0.340562	1.485290	7.232023	0.906951	3.246722	2.065944	0.693507	0.638005	235.816193	84.379120
0.593666	3.177190	0.000000	0.000000	0.000000	0.000000	0.000000	37.809696	0.000000	27.540670	0.000000	0.000000	6.855815	0.000000	7.965346	0.068416	2.836382	8.538586	0.000000	0.000000	0.000000
0.000000	17.486612	0.313823	0.398876	0.000000	0.000000	0.635102	66.127136	1.215639	67.205223	1.489988	0.719709	17.232883	3.828583	21.931862	1.498959	2.782246	26.801964	0.000000	0.000000	0.000000
25.380526	32.605404	42.396118	46.835110	34.461460	43.113483	66.246651	263.033508	93.260719	207.080078	87.437920	45.838425	85.288689	132.171936	178.436218	31.745804	231.713226	222.293274	1443.933960	42.196068	55.591347
1.942023	1.456165	7.516719	13.335012	7.470361	8.928602	14.475899	3.718670	1.699146	0.885487	0.976264	0.000000	5.525394	2.943063	3.027973	0.000000	0.945937	6.864649	92.168030	7.860242	6.473751
0.930508	5.729383	0.349911	18.148922	21.855301	0.000000	4.062018	2.127208	0.300328	2.618747	20.510141	0.257281	45.496902	2.817338	67.479034	0.338712	86.756805	3.334792	4.316281	0.356622	0.000000
1.407392	1.422181	0.987532	5.921025	2.830931	1.746804	3.639204	6.359644	3.936505	4.027708	1.303566	0.369332	5.068872	1.789125	5.858990	0.000000	10.033182	13.328985	70.254196	3.406784	3.665758
13.083645	6.302537	26.516939	15.764817	44.395924	29.682882	7.050869	0.000000	0.000000	0.000000	0.023090	0.000000	0.000000	0.510871	0.019212	0.412880	0.000000	0.000000	0.015960	24.210382	43.447979
0.364466	0.000000	1.478664	0.639892	6.575798	6.510863	0.629587	1.308057	40.735947	2.092014	4.897106	1.249055	19.268295	1.621300	59.273716	3.874515	5.912685	31.059006	23.455055	2.150464	6.652219
5.498168	7.536224	1.769562	3.900282	4.567009	3.055470	2.873354	5.594427	9.333724	5.541336	3.327749	3.076205	7.593665	5.803340	11.171788	15.512783	9.007987	6.004779	3.358910	2.370358	4.416696
25.050159	7.060626	3.226399	17.961311	3.879900	17.166912	16.647436	28.923120	12.862158	2.105137	6.491436	25.896332	15.966363	10.097314	40.223156	4.985839	14.007110	11.248067	10.920872	15.667493	28.599741
0.019655	0.045139	0.042986	0.137886	0.000000	0.000000	0.130946	0.285426	0.141587	0.190551	0.145756	0.032484	0.103584	0.010503	167.316299	0.077142	0.180468	0.230565	0.036635	0.044317	0.049340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133529	338.740814	0.151196	0.000000	0.000000	0.000000	0.085868	0.000000	0.041037	0.000000	0.070282	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.816971	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	223.617996	0.000000	0.000000	0.000000	0.000000	0.000000
10.553881	22.298124	4.812327	5.435359	4.036060	2.851567	9.415115	215.525528	368.823486	197.363449	42.835949	11.985807	100.628731	95.339096	182.060425	25.521418	61.627850	162.422638	185.029068	3.284268	4.823474
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465847	0.000000	0.327255	1.115503	0.000000	0.000000	0.000000	0.404960	0.000000	0.354710	0.438966	0.000000	0.000000
124.150383	122.447914	5.888666	2.550464	3.415996	2.289003	3.333842	0.000000	0.000000	0.000000	0.000000	0.000000	0.101584	0.000000	0.245977	1.158638	0.206480	0.000000	0.000000	3.777527	2.561315
13.208361	9.118952	6.710683	9.662546	5.539123	3.977051	4.445853	0.707035	1.138408	6.186338	9.276541	15.509948	2.972775	5.200901	1.024626	105.655518	3.753827	5.652641	1.261008	6.149264	6.561969
3.766666	5.568564	1.227007	4.404943	2.156828	2.469463	5.325849	0.000000	0.000000	2.878712	5.323632	6.176579	2.490407	7.289950	0.116997	169.964203	6.862791	3.800725	0.000000	2.803597	2.318006
7.479037	8.452425	16.976667	34.819695	23.618198	23.632715	31.184948	3.981257	3.161898	10.770211	1.486404	2.082746	16.369278	23.437700	10.035262	31.106218	6.992373	13.825749	8.121331	21.094362	19.551159
35.082527	30.276688	26.929449	34.400093	39.252819	26.793116	36.905354	76.552986	45.666641	40.480133	23.207380	18.255569	44.281788	57.819778	62.674839	40.144169	78.817856	60.506313	29.246929	31.368380	34.801281
68.520241	47.466858	61.773045	77.526825	61.646935	60.636181	86.486061	94.883850	30.444134	54.137535	86.323494	63.615742	64.920380	33.511932	38.346226	46.600773	65.509956	85.843903	81.148209	94.678673	60.350044
50.804245	33.393173	46.727108	42.985027	42.782406	32.167133	45.358929	46.499081	45.517082	32.613953	23.905483	27.563040	30.269407	35.723190	35.624123	30.722832	31.796556	44.330429	26.233767	57.446892	35.571621
0.708137	3.726924	1.118517	2.161909	1.466786	1.047841	4.796389	0.028565	1.682665	2.069662	0.278479	0.032510	5.264736	1.009087	3.061854	0.248152	1.444876	1.821679	16.333611	1.441440	0.839440
2.093101	2.472161	79.022644	10.126084	42.902966	68.703041	8.740566	0.506592	4.611486	2.438467	7.295434	3.372765	13.524431	11.094758	11.049078	4.538668	17.892225	16.543093	1.393324	72.420891	67.834557
0.216374	2.930133	1.046399	0.959042	0.253907	0.527483	0.627341	0.732825	25.427757	0.640190	5.493438	15.198683	3.105852	3.956032	14.707924	21.920065	29.176378	0.000000	0.354568	0.000000	0.000000
8.015704	15.302421	26.632708	9.043675	23.802179	22.896288	9.748722	1.642438	9.768530	32.115627	3.278567	11.618353	22.673487	8.746670	15.172860	18.153566	21.923542	17.868580	4.304840	16.067015	24.586500
0.252967	0.124491	0.579591	0.394364	1.669982	0.933366	0.481520	0.000000	0.000000	0.164871	0.341077	0.039817	0.272074	0.000000	0.202709	0.202622	0.165906	0.000000	0.067357	0.217286	0.725741
0.494115	0.471562	2.148698	0.640207	0.000000	0.000000	0.000000	0.397571	0.000000	0.000000	2.689407	0.000000	0.000000	1.405613	0.329075	5.460309	0.000000	0.289764	0.000000	3.554196	0.196360
6.762072	8.222765	15.460054	6.850437	20.030405	13.949799	5.654498	1.924553	8.355489	31.214760	4.481164	9.917519	26.099632	9.213377	12.219333	9.379080	17.152048	25.445082	2.177235	13.754361	15.836284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.421389	0.000000	0.000000	0.000000	0.000000	0.000000	21.956793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.179220	12.310912	7.084288	6.336322	7.843426	5.226645	7.452492	2.933350	5.100397	5.337585	1.890400	1.411618	6.398044	11.292553	4.053260	12.203182	4.596494	5.880184	76.097694	9.250669	5.712708
0.000000	0.000000	0.000000	0.000000	94.560898	49.875458	26.776867	0.000000	0.000000	0.000000	1.265418	0.000000	8.085773	0.000000	0.000000	31.815670	0.000000	0.000000	0.000000	0.000000	15.116598
34.323437	70.485352	142.601563	103.557167	225.510910	228.722382	111.295731	0.000000	0.000000	0.000000	0.744887	0.000000	10.594252	12.712780	5.251974	34.037086	0.000000	0.000000	0.000000	224.514130	242.017761
14.013447	12.868443	5.116881	10.008183	13.749480	11.737019	10.761499	26.958530	14.384740	13.645368	12.587372	25.527699	23.109058	16.112703	18.553530	24.656061	27.555267	25.194016	19.127916	15.030146	11.232804
20.049074	19.306749	39.326160	18.791117	33.862514	26.770075	20.696136	65.609276	183.301285	35.455372	38.127563	17.983032	39.156124	30.896090	106.929100	35.581749	57.147236	55.024891	49.407707	39.145187	29.316698
0.000000	0.995243	5.204921	24.232353	11.285856	25.385921	31.272532	0.413847	3.851056	0.000000	1.331804	0.000000	12.271589	6.288086	10.771267	2.247239	13.146910	2.918802	1.743782	9.288744	8.472758
13.431108	13.918080	26.541775	22.223658	25.873558	13.594407	40.933056	1.528239	11.351048	4.215372	0.000000	2.662475	17.495714	16.679781	43.536110	4.810310	29.235241	9.601945	0.085851	35.247398	30.048277
10.770495	16.778078	10.400200	17.111605	12.096561	13.038580	23.424267	30.686729	29.399454	44.357258	22.559578	19.442476	22.618179	43.667004	33.565136	47.665676	41.973640	42.351372	36.614658	12.212488	14.321217
17.850090	13.982871	47.050320	170.790466	80.346069	117.556984	144.744568	18.315531	6.272431	23.359495	4.393682	1.410000	17.918499	13.155194	13.117841	6.205799	13.082546	25.087622	67.352631	46.643101	98.979752
12.596684	19.480099	81.998924	102.791466	110.681427	91.588676	68.139694	149.820389	32.285206	1.621129	0.618196	0.148033	10.873527	6.958230	36.397343	16.529848	4.736045	1.924919	0.830611	102.465065	94.937660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413715	104.721390	0.000000	0.000000	0.000000	0.665706	0.000000
50.171074	62.530144	106.347092	89.225319	115.865944	95.547440	150.505920	163.796600	245.214172	204.738480	169.688339	66.371513	504.465149	129.054291	500.329773	24.652363	763.466919	673.858643	1782.242310	62.867481	116.048279
38.096874	28.951578	29.414391	40.676594	34.711967	30.702204	30.885630	32.154140	14.433815	34.563099	14.043898	22.610849	28.391525	43.770901	22.056002	28.813820	27.480730	37.347309	9.169214	29.030207	29.008739
21.244287	31.726042	31.322418	22.643982	49.487530	36.742683	21.487650	3.443029	9.599729	6.626916	31.130365	3.017768	11.328085	22.578691	6.480703	13.054017	20.275671	11.138510	13.764625	47.768490	40.830395
9.223817	16.394192	7.977298	10.977114	11.088462	7.101080	12.001700	16.913181	9.371638	6.711694	11.413662	7.554698	11.333926	15.990856	12.009248	60.461830	10.826748	14.942607	16.672815	9.880446	10.820395
3.535188	6.432745	3.516049	4.584870	2.921000	3.392485	8.997010	3.708312	54.859486	0.800993	97.227791	20.655127	3.455816	1.072771	10.751819	7.714202	22.107719	3.702156	6.415548	3.314216	3.434777
1.881103	2.118258	3.868769	6.342619	4.826941	3.961290	7.979238	0.288894	3.061567	2.451025	1.060730	0.000000	5.076572	5.211502	3.378140	1.612294	2.366287	2.143848	260.846161	4.159350	3.495776
119.427261	40.761089	24.308365	33.597042	26.178818	20.378042	28.750725	5.094879	1.209650	93.728424	0.090539	1.726270	9.789356	48.576767	4.649913	2.771357	1.039310	42.636780	0.411637	23.368326	25.738186
18.542046	18.471142	54.455822	16.328634	39.726814	28.505735	13.648715	66.331192	28.827393	34.985619	51.615761	27.857948	43.518967	61.628143	35.956924	19.525145	46.894493	44.964401	26.505842	49.189770	30.038319
11.396898	13.243608	4.375524	8.264274	7.016899	4.454847	12.654734	10.449234	10.198936	22.204798	5.507153	7.716300	15.870750	10.392818	12.574185	24.349752	11.912130	16.230492	32.230015	5.979672	6.056907
32.201786	26.441946	25.705582	17.794046	47.816845	44.384880	36.347038	85.484421	111.798080	16.631033	51.655945	30.849987	26.093828	55.008381	52.837791	33.192379	78.821510	36.363644	170.038101	34.190361	51.719963
1.090754	0.000000	0.000000	0.000000	0.260772	0.328155	0.345220	0.153987	9.943698	0.000000	0.000000	0.000000	0.418150	1.303425	12.654449	0.000000	0.219939	0.283383	0.189832	0.528991	0.733403
1.106720	32.731544	59.729336	70.507446	13.606343	62.963776	57.940639	1.928530	5.165385	7.849101	50.647484	9.620697	44.534672	1.564646	5.269889	3.852752	48.267097	10.536091	17.087149	34.555424	27.052841
5.885523	2.787898	5.455863	2.002172	3.362282	0.964321	1.941535	97.288124	21.778429	8.844411	3.838559	0.790468	8.682842	19.273779	35.223129	7.726830	12.270082	13.133554	9.317337	4.570350	2.004410
96.976166	143.801895	78.195747	52.806465	94.837486	83.438019	57.182259	9.678082	16.115643	17.998167	18.033846	4.187506	22.259909	61.779594	18.289207	26.344034	36.266247	11.702153	16.590229	95.401680	100.155281
0.000000	6.660002	19.636988	7.859599	10.787725	18.108309	40.541733	15.395493	0.000000	0.000000	22.827414	0.000000	42.060188	0.000000	45.094933	0.000000	36.802582	0.000000	155.055954	0.000000	26.043468
36.878269	52.436695	31.621956	59.436058	51.222321	37.986610	44.933914	171.405640	174.812042	108.165779	101.467659	52.834530	134.744934	256.953186	182.434326	46.755615	352.849609	344.759979	1329.164063	45.541508	44.632183
0.000000	0.000000	0.000000	0.000000	0.000000	5.743310	19.330425	411.870087	155.923187	5.047222	124.063835	101.491127	48.414146	7.108853	63.028278	0.000000	27.570555	68.211357	216.031830	0.000000	13.234941
2.980892	4.298318	0.000000	0.402565	0.376624	0.289435	0.781310	0.000000	0.236798	4.908112	1.654438	0.148167	309.634827	3.808595	8.864902	0.000000	0.514471	21.127747	0.000000	0.000000	0.300068
7.928442	6.808816	2.999716	2.414144	3.262260	2.248564	3.371750	17.845604	9.787184	5.121432	6.648228	8.489060	4.680552	4.837277	29.792145	36.218651	12.364385	6.680518	5.367711	3.775203	3.529875
8.787974	9.844781	18.847967	113.109245	33.862728	63.672165	302.942078	0.000000	0.000000	0.000000	0.578074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.032911	66.067024
6.443583	9.250395	23.141853	135.433685	46.993206	76.350578	128.891251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.063269	65.787460
