10.734334	5.688071	7.710227	12.785148	118.774567	7.445658	29.908976	7.965229	30.938438	39.359020	68.119278	27.077795	232.777222	6.555408	125.788513	39.988052	37.974045	9.188560	2.376235	22.503565	13.124332	0.000000
30.043177	29.561499	27.670633	10.304767	19.700737	38.952446	7.015250	36.759506	23.026222	20.565619	27.805775	25.623611	17.702700	17.323870	8.015163	32.803642	30.776377	12.685093	4.023510	11.803423	37.201698	2.081126
19.292419	20.024521	29.125166	38.970730	28.342340	33.242294	36.723064	38.377300	29.516918	30.330984	27.457504	34.382950	12.706993	20.231470	13.268963	19.905230	20.997444	40.171692	61.868713	43.551796	28.432404	15.186825
8.209173	7.542102	5.685999	36.366283	9.558484	6.957548	13.908373	1.184633	1.038327	7.913062	25.414127	33.436810	29.885876	0.796749	14.735434	11.838869	9.565107	5.836482	88.503891	11.663998	5.202868	7.759770
179.106689	295.775299	157.287033	104.885620	31.189547	79.843178	138.942825	139.223969	141.124481	119.395432	57.145279	177.148819	97.540314	86.567352	18.207394	68.542664	96.143707	158.653503	108.718170	161.625870	237.429382	64.033958
21.043995	11.049858	23.555759	10.030005	15.284021	18.582207	15.229573	20.719494	16.456173	9.721919	8.610124	19.705774	7.548705	24.775467	13.831833	35.177223	22.968605	13.953957	16.401997	21.843750	12.593857	6.147115
85.777641	54.032715	91.062805	13.075361	28.564644	39.191994	9.082554	29.112143	394.204620	24.871538	4.917245	28.730787	1.923861	26.723434	3.099318	23.186296	38.137554	14.250229	11.545931	56.163712	243.483734	0.348685
19.801767	11.484611	11.518052	2.316515	72.079956	16.205593	4.955768	5.975656	5.760780	16.003717	6.096269	14.526120	0.955794	60.095207	3.941545	4.472647	6.941457	15.398382	5.490803	7.913366	1.773454	0.000000
0.000000	0.000000	0.000000	0.000000	0.153224	0.170382	0.000000	0.084006	0.093334	0.000000	0.308271	0.000000	0.258761	0.000000	0.000000	0.000000	0.000000	0.000000	0.350384	0.000000	0.065384	0.000000
10.731476	15.274684	8.262135	15.846283	9.332031	14.568837	10.899323	24.184578	15.502493	26.582647	26.681248	12.898884	16.607597	18.671726	10.829902	3.133212	10.600077	5.277438	7.450447	17.896629	17.112249	0.940446
0.000000	0.000000	0.000000	0.000000	14.213545	0.000000	40.312626	0.892434	1.098531	1.378736	0.000000	0.000000	0.865971	29.830921	0.000000	69.194328	84.808586	2.336035	0.000000	0.000000	0.281453	0.549176
3.388685	1.002317	7.449730	0.581327	1.505088	4.983196	1.438697	1.592433	9.272826	5.710480	1.961774	1.293101	1.058225	6.363856	5.924021	3.836521	2.436257	5.547930	0.000000	2.603960	3.143070	0.000000
5.017015	3.040047	10.029642	2.851137	7.584347	3.478416	7.753973	5.795633	4.476656	2.586988	3.952917	5.967031	3.567345	6.013922	14.584734	10.981756	4.307821	13.743705	8.137413	6.552048	7.517328	8.821715
418.415253	561.415955	296.193298	1006.158325	66.215431	71.536148	10.110038	42.014320	1021.353882	120.150986	18.534735	367.736755	39.371483	98.998787	27.969711	231.560760	269.211670	84.344070	13.781671	529.574585	558.786255	0.572115
0.145781	0.079267	0.152442	0.000000	0.563075	0.173713	0.000000	0.059218	0.041771	0.266185	1.279291	0.050948	0.316741	0.148909	0.141331	0.279895	0.422188	0.262757	7.231113	0.130141	0.015340	0.000000
0.000000	5.538616	0.712316	1.822544	0.000000	0.118486	0.212997	0.000000	4.811917	1.349735	0.000000	1.892322	0.000000	1.533073	2.919277	0.000000	0.000000	0.000000	0.000000	0.000000	3.978710	0.000000
551.309937	498.191162	459.198334	2311.569336	247.616684	270.542816	1434.232788	226.757187	704.032288	165.892853	78.610771	554.188721	108.304321	510.655762	81.174545	513.359009	646.419800	180.039383	42.971962	205.614334	308.267548	119.668640
70.620903	67.960411	69.257111	41.098305	54.728508	27.463223	38.102245	32.508648	30.790403	9.854499	9.059813	31.637047	9.470236	27.281260	25.488640	28.424677	34.592857	24.568453	34.006035	36.499306	38.507133	6.379697
1.032886	0.000000	0.000000	8.758554	0.496720	0.547896	95.698006	0.000000	0.000000	0.000000	0.651269	0.000000	0.000000	0.000000	0.000000	181.779129	700.153992	0.000000	0.000000	1.881158	0.000000	2.157071
3199.327148	2116.291016	2111.887451	4386.728027	1595.431519	1197.770264	600.924500	1417.417603	2451.139648	1060.866577	452.804138	3186.138916	257.816711	1518.060059	385.009949	545.536194	936.693420	3412.384521	145.966965	965.056702	1804.307739	3350.833496
34.446617	29.421915	21.146957	33.520130	24.311398	31.229752	35.435650	34.797985	48.579727	28.458254	27.870157	37.595673	15.752439	47.452595	24.821362	20.976822	30.854130	25.269848	37.139248	31.264137	37.935341	33.249462
19.918175	3.043785	21.300898	0.000000	3.817451	5.822473	0.769414	6.793735	2.181091	2.321120	1.399211	3.035777	0.762936	9.599457	0.312146	5.986312	6.890449	9.869225	8.497996	7.934811	1.794931	0.140001
5.087921	6.508282	5.540387	3.556337	0.797999	2.147889	0.000000	1.815738	4.438188	10.711020	2.805623	2.511889	3.399318	3.534630	0.000000	1.087841	1.754968	5.502799	281.386017	4.305705	4.240875	7.291970
62.373756	92.493820	43.407433	37.816528	22.626797	14.857435	11.333041	16.118294	25.935644	11.560200	7.572160	36.068256	20.791214	15.454219	10.975914	16.395227	31.397354	42.353012	40.181259	60.141617	11.870287	155.093414
20.341995	19.338732	18.982574	17.799669	13.221005	30.812798	19.623966	31.902567	24.807709	18.170879	16.763052	23.751528	20.671289	17.811905	9.651172	23.707430	22.753431	22.572475	30.683094	20.154419	28.070129	17.051123
14.853210	15.895754	17.098282	10.656681	22.311155	18.711342	23.381264	17.142782	13.691139	15.643888	14.213614	17.702127	5.674073	23.986284	9.252384	40.700226	32.343727	47.979393	22.667772	15.857322	11.167180	76.456596
0.000000	0.161390	0.000000	1.632396	0.000000	0.000000	2.718685	0.000000	0.000000	3.330743	0.498029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.473011	8.155818	5.872070	6.654281	6.043809	10.777517	21.103498	5.590733	11.049213	8.139871	22.262501	4.660426	11.091358	2.503716	1.217063	35.881538	40.537136	1.109948	1.762339	3.739432	16.994400	0.922286
21.941515	23.855143	8.491879	21.675316	8.595269	15.292029	14.852630	16.413822	24.130169	21.416655	23.784513	27.188709	30.233475	25.505337	20.021544	18.733076	32.691696	11.714298	3.928968	19.565123	33.837719	18.699591
41.739555	34.970100	37.986076	38.051022	26.928465	26.063581	25.552656	28.254885	24.649549	17.059259	14.657063	37.271820	34.394520	34.961651	22.838432	36.624809	34.846004	44.021301	34.619854	33.004261	25.046495	47.336456
7.955169	5.683664	3.696002	4.205122	13.990005	8.778517	6.248720	6.624058	5.691060	9.295237	2.358910	0.473227	10.231171	46.381039	30.009794	29.141712	19.619776	17.224583	5.482028	7.485260	2.966277	17.691904
10.267919	6.285257	3.051512	22.691181	4.222914	11.073205	27.746244	6.542921	6.013743	19.089481	17.980431	12.578077	49.941132	1.388607	0.987289	10.017641	22.581600	1.214475	0.000000	8.925553	7.663291	0.000000
0.602796	0.640017	0.131604	0.163935	0.000000	0.000000	0.968440	0.096088	0.914478	0.497546	1.006678	0.154576	0.000000	0.084823	0.000000	0.310360	1.097793	1.092067	8.766431	0.691503	0.527896	0.000000
0.836314	0.000000	0.000000	44.030033	0.000000	0.000000	0.688456	0.000000	0.000000	0.637519	1.550293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.112851	0.357057	0.000000	22.359007
34.321594	29.164879	19.732738	50.264595	13.910360	29.654324	48.656376	27.631058	31.341360	14.985954	16.563789	31.146490	24.774511	42.525265	14.190280	24.775377	25.922741	16.210802	9.647915	26.330965	22.855871	7.452747
15.642135	14.486371	20.075930	13.173914	12.486943	24.744665	16.773218	26.075851	27.204107	15.969580	15.036003	21.766546	9.834850	20.497149	5.105803	13.556643	13.107441	19.852604	33.128269	21.362347	25.445940	6.048831
0.000000	14.675690	0.000000	4.343302	4.414893	8.810659	0.575621	2.679696	26.941477	26.242918	20.304754	17.163143	8.032058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.945279	0.804690
26.269545	15.696864	15.055711	12.919250	28.083742	6.879259	21.040003	8.783562	14.432718	26.517122	30.723543	37.590992	10.608373	25.388971	16.687620	13.620965	9.511436	36.756519	13.030367	18.881132	27.563391	43.058224
8.826739	10.093672	10.452020	19.185677	13.275871	13.151756	30.558435	15.232494	13.521848	23.115246	15.591312	23.858942	14.893295	26.179277	19.809299	14.343164	17.194637	18.042313	45.262863	10.499222	17.807665	1.558821
6.670995	5.873298	7.757857	7.675025	2.245304	8.024233	0.743300	10.260908	7.929557	5.313850	3.140690	2.311344	15.365275	2.321752	2.541337	1.763478	0.000000	1.086363	2.612030	2.044085	13.357276	0.522869
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.564240	0.000000	0.000000	0.000000	390.009064
0.458085	0.599089	0.239505	2.103930	0.308551	0.533652	875.117065	0.145360	0.182470	0.092456	0.969562	0.289246	0.000000	0.680209	0.418987	1572.548950	1506.759521	0.272703	0.780588	0.602115	0.385665	2.840273
36.138203	17.840765	23.945381	5.036856	5.349919	22.995169	3.782083	22.340321	10.378243	14.875381	9.472736	19.394833	7.098044	22.806423	35.714252	8.363217	12.466084	12.515076	3.745021	29.816927	39.748890	10.356496
0.000000	0.000000	0.000000	8.484790	0.129621	0.000000	0.000000	0.000000	0.000000	7.722106	0.000000	0.000000	6.628199	0.000000	0.000000	0.000000	5.659027	0.000000	0.000000	0.000000	0.000000	0.000000
5.249467	8.999078	16.629728	2.170837	27.785402	6.514433	62.790180	3.774872	0.650519	5.464216	2.143549	17.591990	4.288898	16.914387	34.562202	69.453773	48.798790	4.827758	3.252968	36.558029	4.061347	0.000000
0.630301	0.659055	0.713431	0.000000	0.590206	0.834503	0.522022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.335988	31.336424	0.000000	0.934460	8.602026	0.596363	1.575676
0.000000	3.236870	0.572464	0.000000	0.000000	0.648561	6.688468	1.845698	3.005964	2.702600	0.223483	3.246847	0.000000	2.913651	0.000000	4.806648	2.706080	4.767389	66.384300	0.392154	0.000000	1.517154
2.588784	5.719687	0.000000	0.000000	5.488726	0.000000	18.843782	4210.828613	152.675308	71.980835	21.799038	2.978687	0.000000	14.304996	0.000000	12.895291	8.339314	12.692603	4.499715	4.262076	423.082672	1.039224
11.098317	18.727201	20.371519	11.058733	12.086740	15.307686	43.978077	30.396700	8.263673	1.396993	7.990734	2.139477	9.922088	18.115812	4.117229	0.831458	0.000000	16.582045	2.295074	5.633573	2.706893	56.465401
47.367470	17.975061	30.927496	22.933849	38.708599	29.697237	60.034672	19.429989	29.965769	3.201510	40.224915	15.193358	12.997080	51.169842	31.890471	27.750500	27.205988	37.478970	58.312065	38.367516	65.642517	13.330626
1.479240	10.315866	2.871593	0.327499	0.417965	0.233245	1.991166	0.184817	0.414384	0.599421	0.127037	1.615723	0.874900	2.219604	0.908326	0.578687	0.807628	0.689785	0.708385	3.743563	0.867615	0.841829
0.000000	3.027997	0.000000	2.556464	0.000000	1.210672	3.805159	0.564155	1.396182	2.154121	0.000000	11.550918	0.724284	1.495348	0.001609	0.000000	0.000000	11.510483	2.980534	0.311400	0.813851	85.501366
10.951089	11.165512	17.600185	3.112736	3.926432	10.819685	1.043491	10.866857	1.896899	3.753541	2.513252	7.818728	1.329426	10.426778	9.867063	10.724621	5.642386	16.290791	4.884178	29.827017	7.668170	3.307786
0.000000	1.371795	0.317023	43.322872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.484832	0.000000	0.000000	0.000000	0.151158	1.138920	0.000000	0.000000	0.000000	0.000000	0.000000
18.744488	25.091551	31.787231	9.453542	14.205833	31.886189	20.832018	30.822191	28.458450	19.939228	14.743570	31.779804	15.382300	36.909782	18.049223	22.632114	20.517168	48.768761	40.670528	26.062597	26.765295	59.518383
16.449568	35.304482	34.485069	10.605306	33.333099	24.534990	15.658826	15.958423	11.944286	9.037195	4.971454	40.028637	2.351233	14.963860	22.800360	21.219589	13.167929	75.092407	8.255959	24.299467	11.184259	15.601393
11.698914	55.941639	13.764617	0.000000	8.453404	5.126136	0.669723	5.916273	20.574619	6.357247	16.228798	2.843857	18.536392	15.820274	31.142267	0.000000	1.851826	0.000000	14.413190	3.112130	7.454686	0.000000
0.018977	0.000000	0.021838	0.000000	0.015556	0.074142	0.000000	0.070855	0.060885	0.043956	0.000000	0.000000	0.029000	0.170509	0.020318	0.000000	0.000000	0.000000	0.557386	0.000000	0.019471	0.000000
3.711478	2.317399	0.868266	0.000000	2.040864	3.886173	1.369505	3.331620	1.353805	1.461500	0.000000	0.000000	0.148234	9.476444	4.801937	1.620752	2.112069	3.673594	0.132772	3.830759	0.000000	2.050896
0.416142	0.000000	0.888726	0.000000	0.353668	0.150011	0.000000	0.000000	0.000000	19.734470	46.340427	0.000000	8.663927	1.869675	0.000000	0.427318	0.000000	0.000000	12.917376	0.000000	0.000000	0.993737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.630209	0.000000	0.000000	0.000000
18.538189	29.931437	31.854645	0.000000	4.277758	9.502961	0.000000	2.709430	3.266674	15.154378	34.586208	2.297258	8.679555	106.420486	0.000000	12.856240	8.756346	0.000000	1.223794	37.021290	15.886151	0.000000
7.752001	8.678432	5.127687	0.000000	59.692520	0.000000	3.131175	0.000000	4.082792	0.000000	0.000000	17.759615	0.000000	1.002277	0.000000	0.000000	0.000000	146.724686	0.000000	0.268172	0.279038	2.171164
1.302239	3.055949	0.999297	0.000000	0.399160	7.509674	0.611453	3.523498	8.771125	0.994765	0.650987	7.236974	0.000000	3.883555	0.000000	1.692670	1.123727	7.931911	0.422685	2.172171	21.162331	66.993912
522.723572	287.810791	397.211456	1157.840820	435.185181	353.451385	609.125916	388.940796	296.415405	265.170441	88.108704	440.758698	44.007107	411.911407	445.100891	453.097260	863.990295	458.335663	174.005310	410.994263	381.512634	153.476105
25.029537	22.643383	15.030286	32.389225	20.133535	17.276333	32.241554	18.174015	19.785793	15.461852	14.608531	28.996675	41.228283	14.944594	50.265751	30.725838	20.120914	17.779213	36.457050	15.435737	24.425205	31.405481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.821898	0.000000	0.905056	20.967640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.633263	10.875569	4.954834	33.528305	14.529462	12.793944	21.756931	12.716911	15.949311	12.235386	12.035893	17.135643	11.815961	12.937379	11.800255	17.389553	21.051195	6.476961	18.248165	14.234181	14.189180	16.202988
49.173069	95.889153	9.761312	130.241333	0.000000	20.428268	63.911797	0.000000	0.485901	5.197541	0.000000	66.820740	2.442991	6.741841	4.956058	13.992809	8.663932	1.358509	1.563891	9.160987	13.408656	35.544758
13.585392	10.715173	11.055093	3.562722	14.070186	13.096959	9.081397	15.409082	15.693538	14.063044	13.060787	22.139095	16.547897	11.987846	9.174450	19.631941	18.255674	15.527856	25.136047	13.809899	21.254164	17.166632
0.000000	1.135229	0.000000	0.000000	0.000000	0.000000	83.910568	0.000000	0.000000	0.000000	0.000000	5.157578	0.000000	0.000000	0.000000	0.000000	6.369098	0.000000	0.000000	0.000000	0.000000	0.000000
8.875674	16.724583	6.938006	1.852860	2.500111	4.026370	2.875368	4.757262	5.297068	9.914531	13.402380	14.031560	11.869246	100.303604	0.000000	0.000000	0.000000	7.034154	3.946205	5.028503	3.905721	5.810389
2.375564	5.645659	3.106648	4.267295	0.000000	0.592258	0.000000	3.950172	0.803621	1.700661	4.056256	0.000000	4.456382	0.696140	0.000000	2.980159	0.000000	0.388421	1.114136	0.000000	5.067901	81.365829
19.552689	24.547449	26.845337	16.694710	18.612051	23.661694	23.429815	21.613363	16.406254	9.878040	8.686040	17.836401	7.296684	21.974394	13.410287	25.463017	23.337315	22.478479	21.436014	27.299520	20.538187	3.550383
4.037004	12.427572	24.197287	2.503110	0.981372	56.135517	0.625469	56.193470	2.336747	3.948157	13.978303	7.875528	2.571169	27.909374	0.000000	2.576108	1.274049	0.000000	3.730214	1.311298	6.126503	0.000000
2.355299	0.660100	0.444170	2.939833	1.095476	0.000000	5.123323	0.000000	2.844537	3.726445	1.575286	9.810491	6.612643	0.043104	3.492841	0.009099	2.829236	7.087961	3.054427	3.977030	0.000000	14.271256
106.942299	126.255295	61.485435	84.134987	31.917143	0.000000	49.149338	14.343758	132.725555	55.992329	47.458294	177.959915	36.580673	63.704079	16.132126	0.499721	38.400311	7.762279	3.562614	80.665878	150.628525	54.448303
22.524088	1.282613	6.476337	0.000000	0.000000	0.000000	0.000000	3.353472	1.459940	0.000000	22.448009	19.070553	4.245898	14.322705	6.819568	6.510731	13.917728	14.357286	4.075871	6.334219	9.949450	6.231020
32.108448	9.840635	41.617981	13.448307	39.726715	77.653709	13.711468	55.035572	28.525261	12.710766	17.947781	47.113544	7.613832	35.327232	30.766228	26.199278	32.804184	69.102913	37.469177	42.443428	34.116257	20.781477
4.226721	1.849464	6.297481	33.898693	2.339603	13.158313	2.887255	11.623803	18.271887	6.303375	1.368066	12.810027	3.304997	237.280060	1.415323	4.681457	6.083199	5.236048	1.104076	4.305521	4.775476	0.062080
0.000000	0.284318	1.387036	0.000000	0.326925	0.932350	0.597316	0.181998	1.188351	0.208718	0.000000	0.120796	0.000000	0.616507	0.000000	12.306771	5.597322	0.000000	0.000000	0.264819	5.871680	0.000000
0.385159	21.371601	0.303733	38.524487	0.326055	0.000000	0.000000	1.070221	67.020348	3.058711	0.000000	4.488091	5.304859	0.992802	0.287342	0.000000	2.113832	0.000000	0.000000	0.255801	13.853687	0.000000
22.637125	16.161282	26.944574	5.837035	23.644333	32.513393	6.501746	33.286106	21.469971	18.678389	9.142462	30.690857	2.771652	51.573254	16.456060	12.360647	7.777701	19.108860	11.204810	15.108644	18.267878	2.635289
20.084925	21.004856	31.937180	9.247787	17.698036	21.349316	36.726322	20.577442	15.836725	16.748743	15.980408	21.237745	28.624704	28.437351	18.242674	59.080124	45.435490	31.713074	182.366241	25.436111	24.838774	49.908909
3.961506	1.511149	2.080369	0.868905	1.284354	2.562589	0.353151	2.743371	0.745962	16.288670	11.017308	6.104262	26.153893	1.771593	1.704978	1.707837	3.491842	8.172417	2.087642	1.044779	2.112954	1.452432
61.133919	41.749512	69.520279	104.178680	33.011715	66.530998	30.303793	79.295921	43.934811	46.815895	51.010487	71.444916	67.005798	38.357498	38.081837	27.178354	25.344481	46.399483	8.026381	56.593540	56.989079	12.098364
1.283641	1.647851	6.360373	0.714351	51.203854	1.164882	109.951797	1.270028	76.366875	4.923184	3.045281	51.195965	0.778466	7.764879	26.176371	48.781231	59.722748	8.910042	37.493771	76.874519	7.233439	10.747818
51.734695	26.899679	39.012436	27.616663	26.127398	46.387127	45.850445	45.432064	28.981972	89.357269	109.116219	29.649357	151.502625	34.582138	27.850218	75.492012	69.604271	17.207937	3.824227	28.199615	37.797832	13.424786
