122.148170	5.375179	13.586705	15.061094	3.221622	5.833411	74.348297	17.637775	29.761648	67.803902	45.891640
18.818731	299.755402	314.554077	18.483322	10.510758	2.816362	17.902475	14.844009	11.337719	85.502518	7.916587
0.397210	79.917030	36.197426	0.489018	0.000000	0.000000	0.812392	0.441387	0.520204	0.501674	0.651442
0.000000	0.054378	0.000000	0.055611	0.000000	0.088353	0.000000	0.034849	0.231322	0.000000	0.089393
3.833409	1.375695	1.865050	8.309659	1.736577	0.704107	1.783309	18.138943	8.703756	13.973265	10.558609
16.737776	0.696397	5.270730	7.018644	19.245281	3.568832	22.059669	20.949598	106.437187	13.863561	10.964102
56.944923	20.858156	13.435851	88.388985	33.604256	5.183590	115.193611	71.797554	88.697296	271.039886	47.813576
1.079057	24.104298	47.788857	0.772528	1.474744	0.237977	1.914894	0.074224	0.212488	1.351593	0.236087
30.680134	2.871081	3.706647	37.144161	7.129569	1.882597	26.883535	10.984640	6.762265	33.843842	21.322384
0.064894	0.936587	0.381270	0.288207	0.037411	0.038506	0.210186	45.503162	123.979553	0.000000	0.000000
24.785858	27.586994	50.266468	43.019718	14.691117	54.887932	27.791914	52.941376	53.138710	45.698055	38.504719
0.000000	0.806236	0.073167	0.076248	0.100699	0.000000	0.000000	25.540220	78.542862	0.133948	0.062925
29.750761	19.141699	28.269934	37.933937	15.898170	25.073072	19.911411	21.522768	27.207251	33.013374	49.601906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136442	0.060006	0.000000	0.000000
69.828148	10.297931	1.813223	12.366308	0.805001	2.158975	42.565144	7.182651	23.039764	7.471980	7.562099
97.423164	21.332775	27.243620	144.869659	45.456276	79.834946	106.114250	37.950432	38.801155	81.160538	114.712204
14.751757	9.295021	1.428962	6.457264	0.365458	6.310944	30.948301	6.334637	24.004343	6.633802	14.592113
0.000000	0.000000	0.000000	0.000000	0.045641	0.000000	0.000000	2.732490	1.888985	0.000000	0.000000
37.550514	16.715958	9.443480	18.621687	19.800642	11.299523	26.907846	28.413439	27.764973	39.007496	16.483507
17.989826	25.358786	24.796759	12.235860	7.532459	10.053868	28.587849	18.176149	16.224543	21.302063	17.244093
0.744095	8.874031	101.669029	0.337928	0.266901	0.000000	0.654092	1.332748	0.640816	2.003505	0.142424
9.336644	6.944823	32.234856	19.643852	6.643371	1.210344	6.946002	40.061176	67.443314	45.832333	3.784221
0.268504	36.826656	208.452805	0.085121	0.000000	0.000000	0.000000	0.000000	0.086872	0.488229	0.088821
14.905340	24.529413	38.666348	25.623672	17.692295	8.003199	9.625274	26.144808	26.008799	30.995903	14.020137
15.853835	7.758008	7.864931	22.790131	4.970366	18.769445	15.337443	10.565808	12.286852	14.008546	23.920218
201.070496	18.945484	15.392668	61.419357	31.236536	33.637093	70.248978	251.483826	456.881897	58.420147	58.223381
0.000000	39.202522	32.453320	1.399690	1.329429	0.409663	2.081944	0.434279	1.750122	1.412156	3.615445
3.601753	15.480765	3.184194	2.510781	3.673997	0.455227	11.484694	4.600613	2.943165	5.936705	2.277567
25.998108	50.557964	77.926369	17.492807	10.953509	104.639908	28.854910	62.280369	93.585442	48.707932	17.522167
27.398441	3.160033	4.168040	20.992218	10.975915	4.970901	21.777885	27.076094	41.126431	37.887852	33.718563
0.694158	0.227252	75.482208	0.240072	0.000000	0.000000	1.032646	0.000000	5.114872	0.000000	0.441520
147.915436	58.122555	78.888344	126.078827	52.218994	102.336830	68.518585	120.512871	134.766006	147.754654	129.287567
0.000000	0.095154	0.112058	0.000000	0.037433	0.000000	0.101403	0.000000	0.000000	0.000000	0.000000
57.448654	17.131008	40.793186	44.402561	14.680906	4.238828	44.149990	21.028137	32.779850	30.030487	65.871475
29.621614	26.336355	13.314637	25.723001	21.747417	12.213767	21.690334	14.470602	15.049939	35.407398	16.466612
80.905800	23.501348	129.246948	113.164177	47.373573	14.794987	71.136299	84.275948	82.892105	123.130157	80.243889
26.441635	16.874123	13.274076	40.460426	11.752324	9.500005	16.933695	22.476067	38.144119	43.850559	31.415272
39.346264	108.567642	242.162598	68.814583	38.223522	36.747704	73.764626	46.912201	43.973064	134.335724	44.728504
0.000000	0.792032	0.000000	1.773328	0.000000	0.753808	0.666772	4.268067	6.863750	2.426755	5.215661
13.807027	12.524509	18.455957	21.330963	4.358414	8.385652	23.206091	19.736097	23.099808	32.444859	31.262106
39.220116	4.879006	5.883487	57.559322	3.466983	0.000000	70.619606	33.089840	29.294762	28.782766	52.494431
39.286236	1.481174	1.765495	44.692532	1.126109	2.592253	70.610519	26.967714	51.046021	26.653175	20.002329
99.206505	48.839291	68.825844	97.318924	35.948540	11.348378	50.952770	68.903442	108.838287	117.914055	78.875755
0.000000	0.580935	0.105435	1.173867	27.444283	20.118832	0.000000	35.672310	31.128132	20.148029	1.053810
36.181229	10.903948	92.555641	49.077785	17.574492	660.081787	6.901264	1.634174	1.051629	2.703394	115.829475
145.022079	24.407291	17.752106	55.466869	36.838669	19.777109	50.024502	65.290199	50.858547	85.120735	59.019722
57.429104	96.094246	52.599197	72.267593	62.350410	27.102478	85.514984	64.553749	25.770594	100.802292	19.813156
1.444185	3.171824	3.749526	1.815865	0.714760	0.000000	0.894504	24.408304	36.480965	6.802066	0.698640
47.875511	53.743076	109.147598	35.649765	24.160532	137.733246	23.718416	30.752323	38.746002	33.918610	39.834812
138.330063	36.011063	25.369308	62.916981	38.410770	23.897839	66.029106	61.211319	48.721100	68.402649	36.285168
817.908691	13.744177	9.058270	237.261658	28.180706	36.291004	429.606842	80.197800	87.367004	261.691711	10.792852
1255.096924	12.712701	0.662021	398.842072	28.450443	80.633896	1183.495728	209.945969	263.396484	772.758179	66.735931
115.677238	0.000000	1.135509	35.385002	1.500697	9.688718	105.544319	36.047565	42.853004	48.512684	139.101944
5.274111	38.753357	25.255587	2.404144	14.780541	7.255759	27.838556	8.926076	17.313772	6.596436	0.979604
3.473831	0.000000	0.000000	8.769164	0.000000	25.799999	2.021488	0.510386	0.295048	0.000000	11.649712
13.203383	3.937616	6.285475	12.075675	6.840181	3.408220	9.287959	16.970297	12.563713	31.349594	7.959990
40.582981	36.438934	36.796951	41.940674	19.594061	13.838912	34.034416	66.316124	75.506348	51.354313	27.900898
41.855541	34.297523	16.530519	29.001507	22.592747	13.088831	38.825069	31.760771	50.099316	36.803078	15.188745
14.646993	5.428835	7.935433	12.233158	3.029728	15.001622	5.172555	11.473203	15.324853	8.316987	6.724761
0.000000	0.000000	0.363803	0.000000	0.000000	0.000000	1.037196	0.000000	0.865718	0.205212	0.000000
8.055883	0.000000	0.736358	5.523816	0.000000	0.000000	3.647517	4.928769	2.814052	12.973703	11.290240
0.000000	17.838057	23.245199	1.267152	0.629480	0.000000	1.112226	1.238023	1.279549	0.481383	1.195678
28.454742	21.241596	29.069817	15.971454	7.228767	16.161549	15.917345	17.974897	26.055534	31.255775	15.114900
4.451150	0.107582	0.529872	2.481774	0.468211	0.570476	6.179018	0.471164	1.269024	1.172728	0.822390
12.338125	0.772959	3.838321	5.427817	2.841254	0.938443	5.557446	1.421375	2.785841	4.281697	2.597832
79.447136	25.361620	36.736576	35.644871	21.167986	16.411518	33.750954	31.972343	30.923920	102.481583	38.247532
1.509530	20.747934	38.858150	2.202071	1.909489	0.718823	3.374758	2.287366	4.165589	3.888891	0.862129
2786.008545	6.258020	7.293340	71.907677	25.417799	7116.550781	74.652176	36.628963	51.058117	99.830849	2439.489258
2.443042	0.100733	0.946762	0.631077	0.097367	0.000000	0.844033	0.815405	1.567479	0.000000	0.211713
30.368004	1.352039	2.904770	6.262156	6.540897	2.361866	18.705999	6.325461	5.692334	11.847343	2.363315
82.437256	31.739016	32.834751	38.925991	15.334231	39.592258	40.866669	37.286373	56.212460	54.905720	65.485672
8.006463	30.142962	34.632084	19.575851	4.256667	48.731529	12.599899	25.483431	24.874546	32.672394	32.615410
29.006792	32.191170	31.996061	19.960489	11.933333	25.417278	13.918722	5.950646	4.404745	26.715872	5.365307
0.036741	2.025740	0.000000	0.000000	0.658927	0.000000	2.156104	0.000000	0.676296	0.000000	0.000000
0.519085	0.216303	2.518169	0.000000	0.000000	0.000000	0.000000	4.998665	13.674992	0.000000	0.086899
17.697178	8.601101	2.647409	9.147552	7.543786	4.397901	30.523455	27.827225	28.880104	21.953588	19.600960
105.169022	51.927177	59.715687	107.121223	50.456940	42.784714	59.220348	113.280411	69.011383	134.513596	94.592888
57.483604	14.955992	30.834122	64.116264	24.015306	56.973206	41.885696	44.044304	36.560486	29.425241	126.046654
3.713672	0.000000	2.621110	7.173379	0.897514	0.226448	2.890844	2.310110	2.969246	3.263900	4.083282
0.000000	1.128613	1.705085	0.000000	13.448884	0.000000	0.000000	0.665274	0.499393	10.951519	0.000000
11.241815	13.052426	9.776378	9.983284	5.816447	2.527548	6.872881	8.805676	12.329711	19.461779	6.116044
22.466406	2.044861	1.618365	1.420099	0.281982	1.673158	12.233187	2.804522	2.510271	6.192894	1.120774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553008	0.000000	0.000000	0.985531	0.000000
24.773977	30.763107	19.566084	21.307306	11.108943	25.394304	22.197706	29.223358	43.687004	28.901350	31.198645
0.000000	33.707382	0.919397	0.000000	0.000000	0.000000	0.000000	0.162682	0.000000	0.000000	0.000000
9.780070	5.890403	9.724609	5.659121	5.257995	0.991103	4.347532	9.826770	20.724571	12.261212	6.795365
0.000000	99.676567	0.550355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.398853	4.894687	1.609443	0.000000	2.935893	0.000000	0.000000	8.028260	19.823099	36.033329	0.000000
1.539244	0.000000	0.376752	3.907614	1.337034	0.000000	0.075950	4.211481	5.983241	1.036295	0.000000
5.357291	0.000000	2.382344	4.143284	1.117219	0.567270	3.228244	7.058458	7.891795	6.979918	0.695535
23.659073	4.692518	10.605768	14.021201	9.493882	80.377777	16.554523	32.760643	40.212391	33.606693	13.330888
8.001573	22.254210	16.825994	4.425669	3.379073	23.112652	16.562410	7.901343	10.229723	12.958990	6.435338
1.877692	0.354598	0.730693	1.112574	0.000000	471.018707	1.280354	1.701003	4.738421	0.301997	0.788161
17.947329	25.206638	21.013618	25.739511	6.472588	12.346408	18.479023	23.697060	37.165318	28.043142	30.593365
0.000000	0.014803	0.000000	0.000000	0.473736	0.443911	0.223531	0.311975	0.945965	4.064222	0.000000
110.307571	9.775900	7.915866	34.015030	48.637253	12.122431	37.166668	56.277798	32.095459	62.326122	15.237451
0.130701	1.281009	37.954296	0.068438	0.000000	6.583393	20.213503	3.486714	1.868527	0.000000	0.000000
19.160227	267.602539	684.532959	28.518444	16.321522	6.771688	112.110970	52.858074	26.533794	39.087547	15.595518
41.187946	6.006133	16.629208	31.274874	12.448980	6.156278	13.581175	11.985612	3.464721	32.717148	23.625942
16.841780	24.670441	31.751846	20.404711	17.141300	43.305210	12.686107	10.255015	10.178708	22.709682	27.263130
70.220482	30.591103	35.362473	20.858961	21.287046	23.944044	64.725761	24.790577	33.622993	61.566223	37.638676
5.564601	92.103683	2.958132	16.584511	6.803210	3.842900	6.861264	7.179794	14.270966	18.339849	6.611437
39.733921	22.786119	24.233583	23.917662	11.789144	3.356916	17.840113	22.819384	28.638920	32.764301	38.765968
227.245377	12.275490	19.856447	560.736938	37.923763	13.835728	132.628342	73.608429	32.638775	167.569260	696.398987
20.030788	21.389694	24.389326	18.249220	6.708533	10.069334	17.117184	10.444611	5.382584	19.304266	1.265771
9.633339	20.929390	2.608875	3.470914	1.506460	0.663897	9.033270	2.035664	5.976944	3.929701	2.145128
0.472004	0.000000	0.000000	0.115853	0.543772	0.035009	23.309870	0.192599	0.418497	1.201978	0.023527
26.842758	0.256203	0.452582	6.062608	7.246667	5.754028	15.677109	5.336098	4.561548	8.160972	4.042679
2.063647	6.751802	6.529282	7.606803	1.209060	0.000000	19.705832	3.980389	3.971343	4.838741	5.152524
42.544228	28.697727	33.623337	28.591671	20.182663	29.490044	32.363758	18.977692	13.908215	42.788013	32.486839
0.000000	0.000000	0.000000	0.000000	0.000000	110.415176	0.000000	0.669689	0.612192	0.000000	0.000000
14.137429	2.377747	10.284147	12.016367	9.496448	5.467063	7.448040	15.488954	43.170185	10.410299	17.833609
12.979870	2.863787	0.674968	7.945207	0.901624	3.660323	0.376931	21.159416	3.269875	22.018726	20.143667
18.461361	8.611348	5.045612	22.186207	5.139808	4.786111	22.176220	10.029424	6.735266	14.808381	21.505384
4.054871	1.434022	4.023777	4.866966	2.660969	9.563038	2.883652	10.654302	18.653740	9.398292	7.815560
114.321671	44.312626	39.849010	136.252518	21.212809	25.720842	0.000000	79.758080	113.888123	52.774780	178.028381
42.857037	21.903778	26.547987	48.210300	16.815548	11.317691	17.019117	14.165025	17.610989	94.285072	47.646599
73.747231	0.000000	59.430244	87.638107	29.128124	14.851094	82.286720	57.540707	50.812103	53.156208	49.148914
1.959253	0.911214	6.274529	4.323288	3.883346	17.424522	0.994594	3.840353	10.447955	5.207666	3.378738
2307.658447	421.314819	256.379883	1350.772461	337.749207	344.703979	1003.006042	1577.951172	1240.301636	1132.523071	1317.403198
4.993037	0.336073	0.179361	0.205776	1.348695	0.427151	20.944471	15.892715	15.705279	35.535904	0.162511
32.925301	1.195643	1.009064	205.423340	14.016708	3.284068	24.240044	43.122581	17.688599	182.661331	99.380669
10.119744	13.380000	14.614336	17.084791	5.183450	11.948634	15.934905	5.871849	6.659134	37.987545	16.461996
11.077540	3.070469	5.344203	5.162801	7.178147	0.000000	64.493706	5.382503	2.323646	35.202530	3.065779
44.547325	20.771490	50.906013	35.847092	18.086168	16.882526	21.609058	39.449539	32.458092	41.581650	41.186478
4.663595	1.387274	2.772049	3.221719	0.380489	0.000000	2.987679	0.631961	4.543260	2.376724	1.447401
46.619995	1.399356	5.390297	14.749575	4.389261	1.308925	34.482182	3.110081	10.723575	6.966848	14.692161
10.761237	0.955448	0.742190	13.523563	1.797354	0.358371	10.311185	1.278249	1.452396	1.983940	7.061292
34.851757	65.895309	47.804829	31.289150	21.752619	13.151706	38.407356	35.653419	32.104336	72.972237	21.570438
11.425868	3.294895	3.979033	4.055251	5.000788	12.717649	10.484817	18.147936	34.486530	18.979286	6.998710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.012306	0.015585	0.009413	0.000000	0.012262	0.014604	0.000000	0.007304	0.008120	0.000000	0.009815
27.575205	0.770792	2.578199	17.596439	1.326196	1.030084	30.847063	41.111664	150.752106	16.183847	25.535666
17.747265	6.558462	4.861935	15.628555	2.160245	3.623174	4.276978	11.863453	13.536537	30.932772	16.607515
16.408161	16.651562	12.942101	18.050100	10.569137	7.940520	22.470037	16.114531	30.805943	39.161655	27.972197
10.073939	0.354136	0.373449	60.288353	1.199723	10.011002	109.930489	18.949863	13.372006	19.363047	131.950912
9.921881	0.000000	0.000000	2.483077	1.401829	1.152533	19.545238	4.110797	7.306710	7.628008	11.816039
2.852235	3.740691	0.000000	7.323660	1.200535	0.000000	2.199775	0.000000	0.000000	0.637630	0.000000
0.000000	6.809457	16.417994	0.071182	0.000000	1.496468	5.705561	0.510606	1.295963	0.773396	0.437724
17.607920	1.773169	2.966365	3.465079	3.410213	4.694733	8.770156	13.240477	7.544921	15.241537	4.285015
2.930917	0.000000	0.000000	0.000000	0.000000	0.000000	4.875199	0.289488	0.962042	0.000000	3.551176
11.074738	6.608619	5.356402	21.354603	4.751333	3.072288	14.751499	11.005173	16.956671	30.089050	26.626198
0.000000	23.992876	60.934605	0.000000	12.801962	0.000000	4.287979	4.504627	3.213286	133.596680	0.190760
0.000000	16.708845	36.135468	0.000000	1.890836	0.000000	4.466073	0.204360	0.098619	5.809032	0.000000
22.403784	6.493130	8.826683	17.106483	9.534335	3.983003	13.561964	13.733080	15.824596	17.584570	34.967224
0.010510	0.000000	0.024086	0.000000	0.000000	0.000000	0.011384	0.012104	0.013774	0.000000	0.015405
33.078758	96.047493	63.950726	17.603714	19.468958	62.329639	50.811691	11.914747	11.246722	46.407898	39.691273
1.149927	19.458284	10.620395	1.680448	0.867629	16.052233	4.646208	1.551993	1.364672	7.614923	7.251332
1.547269	30.575930	33.009544	11.289211	5.658929	16.363548	5.618220	6.328525	8.173968	7.786644	14.629503
1.175323	0.452834	1.463464	2.579654	0.000000	0.000000	0.000000	0.737681	0.444393	2.565507	0.000000
11.186648	0.000000	0.489913	7.047639	2.754542	2.137768	8.858758	1.597646	7.945166	6.355722	3.731140
0.261681	0.301264	2.292649	0.803450	106.069748	0.000000	1.001665	1.186028	0.172663	0.242321	0.683008
81.986885	6.491437	8.937636	53.454063	15.757776	11.179329	16.967417	35.674778	34.417702	45.310223	15.935444
33.638481	0.355970	11.648355	54.479069	1.555007	1.752517	25.609701	14.262965	17.290203	7.854647	29.051105
5.881567	0.000000	1.219719	6.625816	1.366863	1.938331	10.513059	3.642246	4.677455	14.154404	12.856810
50.965477	0.720545	5.563211	9.468998	16.310076	6.746669	19.878143	11.511405	7.387439	40.240536	2.592783
82.761009	3.505024	7.093262	42.593113	18.457130	5.832827	16.159706	34.881210	39.645630	61.801033	9.825240
25.984734	16.054680	9.462691	63.698235	20.024021	3.024583	20.329874	15.582322	8.423107	43.447441	29.242413
0.753935	0.000000	0.000000	0.158535	0.000000	0.000000	0.014592	0.681800	1.348019	0.000000	0.451008
3.887151	0.087905	0.035395	2.798684	0.530236	0.521705	2.647929	1.620468	2.854904	1.013448	1.347067
40.766788	9.021471	12.501062	33.295685	18.045448	17.129301	14.623728	25.381659	12.768641	36.069469	25.220409
143.103317	1.316561	1.772667	244.859650	24.416849	12.061638	93.152679	62.270927	162.115555	51.127510	114.310905
86.519905	0.000000	0.000000	37.645161	11.750849	7.044066	49.442196	27.220394	22.153505	24.985977	73.877907
2.707587	13.311055	7.746974	26.164459	11.583062	3.546794	8.320461	24.847853	4.819739	55.032166	1.632364
14.517827	18.975809	22.834270	7.264786	6.707029	4.588089	37.392654	3.111343	6.409998	20.222143	9.260666
7.537192	1.025005	0.558843	1.851745	1.512727	0.804973	1.097320	3.406980	0.951215	3.361772	0.115433
20.133234	3.911401	1.675407	5.810148	3.278985	0.929528	2.172961	3.544716	11.650577	5.557210	10.244241
21.904453	33.365192	24.252916	17.941900	17.079184	9.424295	29.290956	31.369043	31.932835	63.593597	18.170969
46.891613	7.191008	2.224775	75.970970	3.171971	8.048683	41.587414	14.640123	25.019676	9.937449	104.826401
1.571679	2.158293	0.000000	0.000000	0.000000	0.000000	1.027272	2.438475	0.000000	21.226583	0.000000
48.649670	35.901344	54.594711	50.836399	19.638323	28.095512	66.261726	21.269062	32.605373	72.624695	172.158401
0.000000	1.715080	0.314578	4.081072	16.375111	0.000000	0.000000	0.000000	0.000000	26.951731	0.000000
0.657417	0.000000	0.000000	1.179274	0.854683	0.000000	0.991838	1.328398	3.691754	0.552539	0.000000
12.062921	37.843796	434.369537	12.770277	28.950439	2.043846	6.393889	21.799488	8.198934	14.228695	4.167981
38.656269	35.637760	42.361866	33.448315	17.786543	45.704086	34.110382	30.392672	45.139095	51.893600	51.743217
