0.000000	0.105619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.604809	67.713341	138.413727	95.105927	39.563751	49.649837	51.462517	25.135546	26.718166	18.515566	40.155739	48.100677	41.436420	21.919361	35.750023	53.639332
21.705126	27.269075	74.353828	12.306849	15.197821	18.055330	17.553585	8.944855	10.800603	19.278183	29.691814	14.104592	78.319084	117.356590	22.703506	56.608849
8.720533	20.114586	0.000000	0.232572	6.074697	18.995203	16.356010	6.910664	11.887211	0.189385	0.468141	7.189036	1.362816	22.290720	57.108601	0.000000
447.438171	415.451324	750.510132	101.675476	443.126648	463.668365	340.039581	138.545898	142.622910	143.124222	396.170044	557.535767	383.886139	245.912399	665.412842	167.541412
28.646103	25.464975	15.624952	7.935753	11.187284	17.288160	15.386874	33.352493	24.356272	24.684917	38.000698	31.506357	16.203556	19.548992	16.027298	0.000000
0.000000	15.742108	76.441551	0.000000	9.668359	7.679557	10.082794	0.000000	5.173257	17.029444	0.000000	0.000000	7.401718	6.522024	9.496071	0.000000
17.871418	17.529139	15.623897	25.971766	9.685178	10.049888	10.863640	8.027432	7.636574	5.966030	11.857282	9.539160	17.659071	13.535744	10.952316	5.717131
0.000000	0.574086	0.000000	0.000000	0.000000	0.000000	0.000000	1.775164	3.627712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.476352	0.000000	0.279415	0.675114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
317.869354	553.888672	1084.776733	281.019653	660.403381	547.210815	276.062225	209.470886	173.884216	140.735565	210.032623	297.591156	525.340759	376.817444	488.485535	83.103493
0.000000	1.202574	0.297816	1.117969	1.915782	1.100375	0.436988	0.000000	0.000000	1.411914	0.000000	0.000000	2.199398	0.965781	0.000000	0.961886
20.977520	69.845024	36.186573	80.123932	165.225830	44.965321	59.195015	5.362569	37.519726	108.717308	14.966836	36.128880	38.096119	33.111984	54.487164	16.361864
23.158617	47.484699	75.816757	56.293369	42.903347	51.044521	42.355110	21.667727	31.036665	20.944811	53.908424	34.299267	39.874348	28.310633	40.220627	19.409489
81.799316	74.732635	0.000000	0.000000	6.035062	61.206444	3.060682	4.381402	18.391146	4.924346	16.257521	6.240622	3.171708	75.804016	76.405464	3.491026
4.289556	14.931769	28.920424	1.623318	16.341637	25.737991	12.543379	10.227770	17.438910	5.294264	5.469413	15.313038	33.214039	45.952560	21.409632	21.923414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.676419	0.000000	0.263167	450.717529	0.153206	21.066217	0.000000	0.000000	0.000000	0.000000
10.138655	12.699183	3.108210	5.120799	12.305985	35.926781	12.508178	12.294871	10.212048	7.853540	5.063872	15.370285	2.918738	8.474015	16.933723	0.113190
66.935120	101.770638	0.487777	26.142492	29.782089	37.883694	63.157082	63.044098	39.574242	29.002769	71.789070	76.564568	38.083179	66.752991	92.057877	175.625275
7.125203	6.862466	12.129685	18.300013	6.094379	3.863857	6.171622	10.332143	11.245996	12.770196	7.282879	6.898709	5.799323	5.107155	3.902037	2.721726
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.021860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123472	0.850043	0.000000	0.000000
22.594658	37.466930	42.709419	43.258701	33.829891	28.493792	23.313993	17.697803	14.598423	7.531598	36.372791	24.837263	63.689907	37.328491	25.232635	11.232570
14.655479	37.347076	11.129669	6.400346	20.005987	29.141087	20.488346	8.830325	15.467959	13.453867	8.972258	22.193016	21.295288	34.462593	31.794331	5.270947
186.360580	25.199757	499.126373	6.993698	24.710888	23.026831	31.372189	1.266890	0.000000	118.346962	357.228973	13.585543	171.616806	299.663269	80.131416	823.388550
84.365273	77.348221	73.425911	15.669591	57.423691	47.560959	70.202850	46.253666	27.660881	7.239893	79.078758	82.071007	65.511383	58.419552	51.058876	63.021378
164.025024	181.927139	38.958622	100.044907	79.480919	161.589355	423.745514	184.135544	97.221443	170.664474	169.318420	283.754211	78.676041	68.871262	246.930740	64.301407
20.463572	19.872147	9.315883	22.898064	14.406723	16.953039	17.800993	21.108810	11.695287	7.637547	35.696945	29.238636	4.554552	9.699644	2.227194	12.882799
23.702076	22.788540	29.803938	35.283276	10.708654	64.112160	46.401283	16.950632	15.212560	3.464710	24.998312	41.612507	33.122780	15.880438	34.822548	7.527956
29.002344	39.278057	106.694687	27.695562	47.407852	24.380245	21.050522	0.945128	22.821224	16.446375	5.841245	26.685278	45.090061	42.441483	24.453653	17.898390
29.725986	16.946135	0.000000	25.296610	5.529316	10.446926	56.697437	30.227129	13.609674	86.712982	23.536364	21.264912	6.794862	3.000378	37.896431	1.056955
35.641605	31.244503	26.684784	86.035477	29.430107	12.665820	12.561662	8.809904	9.133295	63.526962	31.786459	15.605988	14.695451	8.035019	22.588272	12.996507
14.768101	20.287239	0.000000	2.427524	7.397462	0.990034	13.804918	0.000000	6.157558	29.463243	5.286575	6.045688	5.263618	0.000000	3.476381	0.000000
17.499836	18.112226	7.705097	5.114598	6.510242	11.430478	9.459072	7.369311	22.445631	5.682371	15.669927	13.020768	30.122881	15.655377	23.446959	13.872326
2.874979	7.274496	27.216379	5.223080	18.114882	6.949453	7.262902	13.866281	9.827265	75.928444	25.993097	6.855361	10.498287	4.930386	5.050955	7.928016
46.376831	71.801117	59.614803	77.193810	60.944431	118.017532	107.777153	46.776207	54.949200	51.581871	78.956825	88.850258	60.841606	55.239372	67.322121	35.880646
30.570026	11.321428	0.960078	2.132022	0.756466	6.092367	5.333390	3.811443	6.793494	3.221488	11.337757	2.335576	4.616434	7.833406	13.511628	9.294362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.040694	0.018096	0.000000	0.000000	0.014163	0.120851	0.063874	0.000000	0.039248	0.000000	0.000000	0.000000	0.077003	0.016604	0.040682	0.048533
4.970731	8.449520	9.884809	0.761338	12.879595	2.920474	3.817493	1.127239	1.080220	1.822349	6.989746	2.274659	26.123549	39.762127	4.394245	42.660213
3.575448	2.264124	0.501069	111.538467	1.344831	14.735333	69.441109	3.350782	5.335258	0.000000	12.731418	8.487521	1.341208	0.000000	3.208469	0.615055
36.510635	32.094116	29.763088	25.935051	25.999992	28.028397	28.766165	19.556988	12.509826	13.778052	43.195370	24.105934	34.758942	22.502131	27.029514	10.807837
50.741833	50.056385	1.984791	0.000000	29.074699	55.373844	18.068132	39.598579	15.064541	25.198753	28.908401	43.172993	79.026077	58.528511	104.815956	29.392061
9.234857	12.586184	0.161947	1.058263	5.385884	7.110263	6.322233	4.744882	3.321630	51.403645	8.484295	8.966693	2.742528	5.092008	6.596153	11.901797
6.443276	10.078866	2.221478	2.322446	24.564785	15.155027	4.729782	6.241352	18.151478	21.870522	5.767898	4.707273	14.933290	13.097142	11.663576	4.739129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311019	0.000000	0.000000	0.000000	0.000000	0.000000	1.245505	0.000000	0.000000	0.000000
8.352030	1.460737	8.227236	62.027012	10.392515	22.947866	8.386828	0.148572	1.331245	6.348056	12.623992	0.233814	30.258654	10.643954	0.000000	0.000000
6.558424	24.674200	14.939434	0.000000	2.194012	5.333325	8.934589	0.296483	2.150276	0.289887	0.790500	8.602545	5.127815	5.051826	0.000000	5.724234
2.700807	3.890095	34.168247	0.000000	7.529026	1.896363	2.686135	0.419471	0.618704	22.991899	4.944159	1.081847	50.345646	42.715786	5.704075	43.413979
11.348784	9.976086	4.714054	17.834213	13.785060	12.348479	13.504196	5.483768	3.009955	11.960952	16.846897	9.820328	15.325245	13.832145	11.772443	6.407005
0.441090	0.819198	0.000000	0.017765	0.054184	0.839044	0.000000	0.323493	0.233562	1.450709	0.087575	0.652898	0.176750	0.021173	1.452574	0.386813
19.377785	35.123444	0.040067	4.173872	29.533274	36.423252	34.481789	12.847034	20.865540	7.519790	23.249121	35.407536	12.630087	21.303610	27.307274	0.403855
23.578903	0.000000	3.226911	1.709656	4.664372	0.000000	32.887630	0.952494	37.504890	68.743294	21.956905	29.876953	15.204270	9.370358	59.961147	4.541772
5.769300	8.963327	25.501793	7.060447	36.365829	2.224887	3.568363	1.798342	4.872375	14.424310	3.898796	1.209021	6.523760	7.609533	4.398513	1.663162
42.699440	79.794167	0.355209	188.006073	25.578272	34.219524	27.329521	13.668509	23.779585	53.639297	41.524933	53.420753	35.525417	33.969353	101.053917	17.144228
3.304334	2.335096	5.702447	0.510325	0.418540	2.022321	0.000000	2.473130	1.072502	4.688092	1.826749	1.059742	3.171878	3.526488	0.401773	19.562607
33.212036	23.258869	3.049286	40.002563	22.529661	20.002447	22.693016	10.758682	33.673923	0.544210	16.081141	20.773478	13.460326	7.245243	59.379570	4.611922
5.020032	14.831980	3.690954	0.000000	1.822394	8.501509	10.106096	5.034562	3.097687	1.773416	9.690816	2.740751	2.266590	1.506241	5.432874	1.358457
2.522463	1.733052	3.544882	0.620609	2.515986	5.125910	2.104068	1.470663	2.084880	1.807819	4.512169	2.565184	4.958808	5.879653	7.945260	9.425702
72.122299	69.629311	49.057812	2.088222	23.100201	39.965527	36.261703	40.934387	18.643681	10.302720	39.641090	68.585648	50.158836	37.986271	92.372505	20.197227
0.000000	0.497608	0.000000	0.000000	0.630204	0.781085	0.895724	0.389871	0.000000	0.267912	0.000000	0.000000	1.036139	0.000000	0.000000	0.607825
1.568312	2.288051	0.000000	1.903863	0.000000	3.282202	4.489307	4.142409	2.597043	6.807335	5.057425	10.894581	0.919972	1.884444	2.064145	2.590708
14.559426	11.335392	51.504700	16.059814	9.409122	13.900939	8.855063	10.641533	12.120122	8.441379	13.734404	8.118617	11.345756	2.265352	3.366422	6.292261
16.728767	22.975424	27.384762	8.723638	19.896212	19.563679	20.587959	19.115896	8.344316	3.825064	16.714268	16.057224	13.017242	10.497213	15.251138	25.254953
29.928120	28.372059	0.000000	0.488714	5.925721	11.679432	1.535480	6.957583	12.796323	2.830022	42.944283	9.840055	8.535745	14.568839	21.063606	3.193863
5.837418	6.981198	18.823183	8.991732	14.945413	1.996764	0.769411	6.788115	5.445192	26.598127	10.789845	3.442441	3.030885	0.813009	1.101379	3.043661
14.933827	17.926222	49.567062	20.084013	13.215364	9.068086	9.702340	15.371353	8.688455	6.565972	17.662676	8.456957	9.461235	5.726824	8.022356	5.582348
8.642122	17.558527	3.483505	5.241584	29.935112	20.658234	18.681917	7.396340	5.811855	12.328470	15.234233	20.211185	24.263542	37.682568	19.356682	6.288613
467.026550	633.436890	1311.834595	435.468262	659.915222	468.870239	648.554077	178.921738	151.451660	208.131531	701.027466	611.169434	946.265503	482.547607	737.008972	240.181412
18.317282	16.200058	0.000000	6.219707	8.584401	15.977901	13.977975	12.636566	10.055406	12.591464	35.371056	14.283063	7.161681	8.497648	15.016082	2.113663
26.254868	25.306553	12.152177	21.576208	37.612514	25.781898	25.945393	20.934372	33.473816	60.141201	21.403912	26.186865	16.050512	18.062500	30.152817	10.181921
1.933843	2.967674	8.769650	0.464973	11.065600	0.388934	1.952009	0.518657	2.146893	0.215030	6.226984	1.886558	3.780472	1.653921	0.746208	45.150959
29.977751	38.882126	40.495167	44.424423	25.991510	55.131824	44.247746	29.194092	33.880077	17.057055	33.260223	39.049374	26.595699	19.725746	31.379992	7.633872
144.612717	92.650154	409.391724	118.415154	231.688263	224.756302	100.916862	413.706421	705.672607	164.170227	158.180649	101.415733	109.975136	97.336235	113.808357	45.171120
39.577576	19.585503	1.201351	0.000000	8.173533	20.579182	25.813477	14.778839	6.724637	3.083776	22.208517	27.573399	7.087320	8.409060	20.344204	0.791144
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102366	0.000000	0.000000	0.000000	0.000000	0.000000
1.735435	4.012956	5.340090	12.832911	2.536861	1.337821	0.079479	0.000000	1.562186	0.968005	1.171495	0.899073	13.346607	10.386447	3.042294	0.966319
0.000000	0.000000	0.000000	0.716087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105393	0.000000	0.336041	0.000000
49.793823	25.901516	0.000000	45.050186	6.608794	20.154087	15.578664	28.280483	13.271186	8.240116	27.460176	21.505688	2.210790	0.319048	19.585947	0.025560
0.071356	0.011577	0.050289	0.226117	0.095322	0.167053	0.003871	16.032906	11.976800	0.042322	0.036506	0.664235	0.004125	0.086834	0.032203	0.051353
0.000000	0.000000	44.778885	3.733176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.594667	0.581132	0.000000	0.000000	0.332253	0.000000
34.658878	16.697952	8.328191	22.864141	6.074269	26.350582	10.762305	22.293102	20.124687	0.596554	38.418148	29.217756	10.346867	27.079161	46.035198	27.962101
4.084661	9.390567	0.000000	0.483499	4.868767	30.265526	16.144615	7.413161	14.220385	1.594871	2.848617	11.355626	3.372598	13.975883	20.294491	0.000000
2.691085	4.060161	0.000000	0.036633	1.239493	4.158473	1.353978	2.347392	3.960364	0.690192	1.079644	8.603992	1.145822	0.475063	6.755702	0.011042
34.249165	4.367706	0.617375	161.867096	25.988588	33.193321	14.714512	92.987274	10.620279	2.211060	25.230976	14.223223	38.202305	6.492378	32.344757	1.027577
58.486984	77.013992	59.200779	16.418495	72.553490	46.001236	50.189205	44.396976	28.403543	42.749561	60.477917	55.894093	129.364365	101.520271	99.673195	17.222435
0.000000	6.401804	9.258988	5.574109	3.326185	3.951941	1.850231	0.000000	0.000000	0.333599	0.000000	0.000000	0.940092	0.000000	0.000000	0.000000
27.261471	31.291126	105.042183	11.982709	16.535360	8.821037	19.974176	19.064573	10.686038	15.925843	36.664158	20.487673	49.680244	25.061476	19.529976	20.766987
0.877816	0.468659	0.512513	0.259258	0.489946	0.000000	0.554541	0.525044	0.000000	0.643538	4.423611	0.361122	5.296637	16.490332	0.468553	53.730232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.072231	0.000000	0.000000	0.000000	0.000000	0.000000
6.720917	7.882475	1.464686	4.240844	4.272991	8.105922	3.542754	0.962677	5.076033	13.390119	5.397136	8.969846	18.033903	24.333498	22.877817	8.953615
75.552086	35.355648	14.779363	9.901681	14.718093	11.382833	36.409332	72.330978	20.931065	4.851432	34.013145	61.733070	35.073822	28.210724	48.798859	21.089029
21.080568	15.570586	84.111977	17.191290	19.657558	12.384670	17.057299	143.057968	98.668739	17.147142	54.584263	21.697721	33.461460	9.945389	12.760794	22.041164
6.513738	13.698773	7.217944	22.512108	3.636263	5.845887	8.523350	10.165618	5.719928	0.822063	7.482710	29.572142	2.222647	1.459399	7.192832	2.092210
0.000000	0.680613	13.549904	2.053689	0.000000	0.301663	2.542032	0.126872	0.136248	0.299221	0.000000	1.263785	0.000000	0.000000	0.372747	38.389889
7.092354	10.179152	0.122622	56.512249	1.658223	33.834461	14.220236	3.125156	2.960392	0.485641	5.355610	14.491063	9.345328	6.903303	19.288086	0.647039
11.691447	4.330663	1.086161	0.177296	10.747775	5.146546	26.266590	1.416177	1.445863	5.944777	25.405157	25.534386	14.534857	84.647911	14.173405	7.556572
1.412738	0.994325	0.176294	2.963539	0.570362	6.308753	0.841278	1.150973	6.821799	0.475433	1.010094	0.872138	2.491493	1.105984	13.610811	0.207440
15.057901	9.768448	0.251047	20.943481	4.884681	4.165666	8.124519	16.353262	48.785789	0.171376	5.052722	9.313711	1.042317	0.208722	21.019945	4.780897
12.568913	21.184746	106.853470	17.619980	73.351868	31.478239	34.504093	22.764919	47.214306	177.960663	35.046597	5.372235	145.902512	45.132862	30.982439	2.069134
3.376085	5.415967	25.306932	0.000000	10.757668	8.162018	11.370666	143.771957	0.000000	0.000000	2.161693	0.000000	5.197353	0.000000	1.822431	0.000000
5.249602	11.044745	4.566806	69.283073	11.975340	20.056057	9.809409	1.042681	3.870116	6.398491	4.295378	14.477622	9.962998	8.234458	16.132109	6.339620
14.438125	77.796265	16.760214	1.930333	20.863115	18.301134	15.889959	9.647320	7.753518	55.902798	43.571495	19.847336	314.039368	117.175415	20.501854	61.319183
46.719852	29.868372	26.426262	17.888254	36.449699	21.573793	27.221558	23.101355	48.522190	75.867554	20.236124	16.844656	35.618046	37.540054	35.108616	28.761574
8.952706	16.690041	13.602742	11.439241	13.524038	18.952244	19.815781	7.864034	3.790878	5.868781	16.176420	24.044004	33.938934	27.004553	12.656528	5.630803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.503803	26.861874	0.085831	0.567136	74.425148	7.344267	17.326052	7.638769	8.906050	13.458258	20.268608	12.765857	18.420107	16.103144	10.577147	0.242185
3.279892	5.664219	0.000000	0.000000	6.831539	14.416522	6.808206	12.623228	7.741403	3.911977	2.553998	13.521141	7.165569	8.063655	3.781539	1.589868
0.367013	0.797648	0.000000	0.000000	1.937681	1.294077	0.029214	0.000000	0.000000	2.511918	0.000000	1.630712	0.065051	2.433916	2.142108	16.941103
1.381676	0.379498	0.036606	4.844740	0.000000	0.536081	0.202474	0.570606	0.000000	0.000000	19.232647	0.000000	0.078202	0.016969	0.000000	0.000000
76.564415	34.502682	0.302837	17.966572	10.423435	18.458775	24.462122	18.795975	6.397461	28.575058	85.023170	16.759855	32.672337	13.879701	46.974194	3.727383
12.578322	11.409476	0.321192	13.617965	3.644524	19.702532	12.057562	5.596038	6.587780	0.957313	22.495783	13.193356	10.246327	5.822188	15.111104	0.245648
43.633865	38.986870	57.118942	49.338936	31.379044	19.472342	31.989464	29.474558	15.437716	41.634281	57.501766	27.527105	31.236200	19.268944	28.876291	18.778608
0.209893	0.042070	0.054203	0.690344	0.523463	0.187665	0.043936	61.219036	97.205467	0.153397	0.000799	6.516776	0.021305	0.342775	0.000000	0.286575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292891	0.000000	0.257898	0.000000
375.510864	466.603333	495.168671	594.955688	726.187500	440.497955	419.568481	2.484851	390.557434	497.621277	5.046240	150.763336	383.441040	575.894775	533.494385	370.104706
0.000000	0.000000	6.424248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.625566	45.767628	9.528074	0.600774	18.622028	9.683034	17.586687	1.910829	5.877325	51.797237	21.008947	9.624825	236.181076	124.044579	20.359739	7.793170
20.897480	16.090317	60.683380	31.696627	22.626026	18.734613	18.994589	20.028610	20.245539	19.188614	39.615788	18.557991	24.438112	12.635920	16.026201	6.290383
42.853333	166.874298	285.349365	158.521149	124.776093	108.382668	117.675568	36.393356	17.646582	27.710585	24.948784	12.084658	113.273033	50.789455	82.709427	8.870614
0.824377	0.000000	1.268611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403711	5.036131	0.000000	0.510132	5.534623	0.000000	2.185035
