1143.358154	393.349670	3.452576	2765.032715	290.906860	7.012646	192.962738	79.009712	34.849030	82.831055	4068.216064
48.072186	18.787531	31.651756	40.274788	9.866755	18.757370	22.666267	44.885342	12.984557	12.962565	144.608078
336.822083	241.019272	15.011137	284.468231	83.959732	70.499130	186.190903	89.994751	121.667435	101.007759	681.313232
56.984337	41.222534	24.850073	42.373848	21.057001	8.163180	27.379452	21.110155	43.046570	43.164196	54.111816
80.895439	66.955452	27.848763	6.824936	79.266319	7.903622	28.195442	12.335365	46.007320	105.552094	7.288703
5.656269	1.464170	0.290213	24.008593	0.000000	0.372717	18.382004	10.220872	2.597936	2.884348	24.087965
3.018040	3.752656	1.989842	3.366747	2.312300	1.965423	10.585742	5.367585	3.085414	4.920456	7.699907
27.607470	23.874603	33.422924	28.117697	20.683357	9.839631	10.747116	19.034109	18.078585	22.231909	47.777721
0.000000	0.000000	0.000000	0.000000	6.534513	0.058573	1.539934	0.723463	4.178782	1.915286	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	11.682476	0.000000	0.000000	0.000000	0.000000	0.000000
28.018635	67.188698	13.210773	85.410378	9.640828	0.786219	21.165909	32.175468	23.799026	7.352789	43.993523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191275	0.000000	0.000000	0.000000
13.882972	1.357331	0.000000	3.620571	5.105696	35.050049	8.930742	9.458954	6.996504	5.064933	11.710555
8.397185	12.934014	15.078259	6.344362	7.411213	15.666835	11.042406	21.790737	1.427116	7.188909	16.742651
20.516989	7.361392	0.504771	8.245053	4.133578	17.770071	2.351388	3.058710	31.037029	33.343014	14.677023
20.475538	42.905823	1.872312	9.980713	0.966596	3.908983	7.005707	5.353203	1.308787	1.269031	7.991612
34.162075	0.991698	8.333236	33.115993	3.979839	4.595038	5.201120	1.028725	32.568077	67.192474	71.351692
49.534470	33.177937	0.689787	32.528622	28.443546	2.493109	26.679840	7.682017	4.588544	10.225537	16.234488
31.568127	16.949551	4.403707	20.374640	26.136475	18.666965	23.554823	34.966938	13.510803	28.111168	21.672070
1.740664	4.150650	10.762885	0.000000	7.578247	18.554266	0.000000	1.283299	3.139764	1.451150	0.000000
3.414339	1.833403	0.000000	3.258155	4.174479	2.425415	12.711845	1.747795	0.000000	0.472389	0.000000
53.583168	40.013870	29.267527	51.266388	27.974079	28.658546	27.086651	87.864578	44.841625	44.146187	55.078243
4.490740	14.973489	16.152771	10.360801	7.294177	9.454837	3.831577	13.341243	5.200271	5.481804	0.000000
17.031479	10.597112	4.607554	4.797651	29.523493	3.575400	28.635984	5.530914	18.144894	17.155016	8.421329
1.575599	1.191716	0.382016	5.611792	1.414805	0.325230	2.804379	1.792150	0.466101	0.432934	0.608802
19.360083	4.671659	1.083244	31.316698	0.000000	1.170624	3.730824	5.505919	8.680499	1.860652	29.697222
12.230591	13.459527	0.615948	12.276085	47.223148	8.551990	27.456778	6.205398	24.591673	18.069035	5.436955
15.200811	16.667953	17.075649	27.661722	16.269062	7.758932	9.575815	18.389071	10.472462	11.832688	13.906498
11.727769	10.269310	4.982079	14.320893	6.482617	16.569820	18.251461	12.827868	17.923878	13.090895	7.455969
0.561996	2.122970	0.675970	0.226216	6.372221	0.010107	4.087180	0.532391	7.392061	3.358802	0.360388
10.947982	24.453423	17.239630	17.783382	10.570109	19.934296	17.902380	11.313964	17.036083	14.951009	4.837286
3.684569	19.097826	19.777908	62.587536	19.488165	1.622826	4.207665	8.942678	12.422413	4.434032	11.637733
22.626572	16.598356	7.690349	11.026221	21.968735	10.991529	18.559868	14.024315	16.399780	15.088351	15.860375
0.235592	1.817518	0.102267	0.261135	66.609634	0.989828	6.161960	0.182982	0.095577	0.103826	0.069491
1.452610	3.021616	2.102297	3.921658	4.624989	1.908355	6.625576	3.671366	3.905098	3.601300	4.014357
1.565318	0.000000	0.000000	0.000000	0.000000	0.000000	13.079724	0.048781	0.000000	0.000000	0.000000
7.638592	13.097488	9.662933	14.304301	28.751270	10.769701	10.859783	31.476936	11.941700	17.031158	11.079154
157.550827	94.084015	24.225946	58.247150	42.803986	24.546059	71.628082	25.260340	52.840981	49.081585	123.257133
0.000000	0.000000	0.000000	0.184957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.385014	890.123657	188.694931	83.781616	792.796814	306.517639	29.550251	853.373352	448.963318	77.572334	7.207151
1.283358	0.144456	0.000000	0.000000	89.246437	0.000000	3.310242	0.000000	0.787288	0.380961	0.000000
3.517336	19.468531	14.549193	16.019926	18.510431	38.849915	9.307446	29.824606	9.652414	4.793211	6.092257
5.474096	0.000000	0.000000	0.000000	3.970702	0.852662	0.159459	0.000000	15.039806	14.079854	16.548149
27.194231	44.874184	17.713148	41.905487	24.833426	12.067158	20.994286	19.658665	22.220461	14.105815	35.310345
2.058578	532.422852	0.560079	0.706383	8.497272	3.597593	39.484676	14.207478	4.722474	0.813532	0.000000
18.652563	33.887985	1.965231	21.237068	33.682125	4.949479	60.332977	7.111589	7.970058	6.400025	18.761135
21.287613	23.636089	29.453287	36.720329	50.968098	24.435680	34.174786	34.448456	29.908392	30.809551	23.006798
2.290499	0.000000	19.902094	0.000000	0.000000	7.190691	12.683306	0.000000	7.701304	3.981191	0.000000
4.923964	5.796991	3.696896	1.240616	7.320479	1.627336	0.000000	3.166222	4.457284	6.704139	6.018369
3.327202	17.231161	1.023077	5.876610	10.985479	17.597593	5.148918	5.979464	18.985455	20.648825	3.909418
15.226402	17.278446	3.880739	19.467283	4.277010	0.000000	8.606340	9.033184	6.106569	4.847960	36.939442
1306.137207	1338.290649	740.212280	1012.730286	447.893677	853.848816	2234.789063	739.622864	385.642151	336.282837	1319.957886
1.433621	68.440094	0.226494	0.000000	0.000000	31.077566	0.000000	0.000000	2.200204	0.000000	0.000000
26.453754	12.487098	8.355537	92.576065	13.020120	6.549288	19.112850	7.589375	5.219416	4.823578	17.237360
754.191406	547.354065	64.857635	494.144623	985.290222	311.123871	257.216187	252.520691	1070.187988	1297.999878	488.607971
15.013954	19.881496	11.956694	27.852365	6.711516	3.457499	7.241745	21.845701	9.545159	7.285951	19.860704
38.346416	24.010754	0.000000	11.203843	21.921736	23.250813	6.732735	7.912888	28.280951	36.121620	10.305961
34.059780	16.896778	15.494703	20.010727	26.222206	13.237186	37.927837	19.798958	30.938299	28.044058	24.005999
4.442300	21.033962	27.255991	0.000000	0.000000	21.967922	0.000000	7.887846	8.490923	9.786767	5.423938
0.000000	5.842191	0.000000	0.000000	0.000000	20.089565	0.000000	0.000000	0.000000	1.233950	0.000000
22.480970	17.231869	10.114465	22.109009	6.605265	4.637222	22.251940	33.697025	16.844641	15.800554	25.819857
30.111017	11.744226	20.715967	31.926634	85.624641	13.193501	33.138771	22.964325	55.869884	76.545700	25.410984
168.342468	221.527634	74.523186	133.135162	321.421936	126.757317	93.570732	171.124146	244.557907	260.191406	66.075737
1.150954	0.000000	0.000000	0.000000	0.000000	0.000000	7.503799	0.000000	0.000000	0.000000	0.148156
17.321312	73.753448	0.000000	118.914101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.187546
0.597049	0.088405	0.000000	0.000000	37.045124	0.000000	2.853581	0.110229	20.914570	38.544941	0.000000
673.605469	515.800659	133.290497	473.771423	746.861694	262.006195	303.162994	317.596649	671.605103	899.813599	421.562073
12.576580	11.166721	0.666225	8.899819	25.521109	2.806940	17.710392	3.591146	23.349199	22.308714	2.381320
19.403860	6.364684	5.199579	14.495522	17.522812	3.276552	15.943737	11.596728	20.794218	29.705299	13.630651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.800804	31.135849	10.771087	29.697720	19.898109	43.361061	67.820694	22.872372	8.960075	14.920396	36.530495
41.105618	45.384846	9.957594	36.509312	1.058678	1.766396	5.702068	2.417218	3.385154	4.107506	37.354279
183.908066	135.421204	126.149895	114.744553	131.735504	126.244591	53.641201	83.392365	138.153870	182.644394	210.448181
56.128597	86.798241	214.560822	67.931030	78.053482	51.961815	67.676895	161.214035	20.600796	30.736996	73.559395
28.079664	33.861317	40.902508	44.160603	20.496279	15.785271	18.994701	42.816738	36.968163	32.890038	29.265518
15.965551	7.552759	2.214849	10.763041	9.156285	2.164473	10.129569	3.589989	8.169537	8.574121	17.431593
10.836795	10.275452	6.518139	8.774959	13.954355	10.280293	6.439282	8.392963	12.511295	12.934266	6.249116
0.062531	0.076250	0.217153	0.000000	0.201792	0.227834	0.459698	0.148738	0.102229	0.103342	0.030741
0.000000	0.000000	0.038276	0.044425	0.047424	0.000000	0.000000	411.347076	0.000000	0.048574	0.000000
56.052471	38.665489	34.979229	57.493954	14.524394	3.242578	11.430001	19.242636	17.999201	31.417486	67.479492
1.351368	7.394621	0.950026	2.763554	5.730777	52.331276	2.578133	1.696980	3.202690	11.677130	1.515470
5.813961	47.711403	1.163293	3.433696	3.233570	1.588809	0.928368	5.003929	2.204183	2.858769	3.427452
43.778786	33.808262	4.838137	18.285461	20.209370	37.111099	28.447338	12.660874	27.328318	30.872227	21.241631
0.566306	0.000000	1.756122	0.000000	0.000000	50.643417	0.000000	0.000000	0.000000	0.779914	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.007467	1.211652	8.385953	0.000000	0.000000	0.000000
0.786700	0.949805	0.278320	0.885453	2.713940	0.934523	27.569023	0.649097	1.009181	2.210346	0.000000
8.951653	4.450976	2.418427	47.288986	5.931773	0.362614	0.276484	12.232286	7.560013	7.391562	9.883463
1.264223	1.549546	38.588913	1.395012	0.000000	3.991857	0.000000	74.299622	2.903073	0.739591	0.000000
0.823489	13.203449	1.497089	0.945059	0.000000	0.000000	17.319515	52.280712	0.738858	0.000000	56.667694
108.618744	196.754089	55.798237	86.731071	26.521559	77.373466	77.954224	98.909103	78.606316	85.733047	57.952984
94.444237	328.031281	153.859329	20.513216	14.926693	0.000000	4.891195	7.976085	8.094478	16.957010	27.520920
46.415245	48.055523	32.171112	53.319019	42.972889	39.981712	31.171206	99.854919	42.401451	43.439304	48.855480
8.179044	12.438039	3.677851	11.875984	8.486905	2.440469	15.952292	1.573292	1.801620	1.967165	5.305619
0.378729	43.253864	38.552135	59.992294	3.137263	26.053461	1.583601	2.378406	1.441586	7.168360	0.189432
40.913273	37.616627	43.279785	41.768620	50.295528	53.666855	44.743008	41.944210	42.090820	43.057102	35.928818
0.000000	285.775940	44.894428	0.000000	391.213318	0.000000	0.000000	283.594910	0.000000	17.193520	0.000000
108.794235	121.811691	2.193067	30.465994	33.563072	7.342774	237.605118	6.737316	302.802460	45.631859	53.631538
74.070602	153.196350	7.090141	92.428810	109.989838	24.634649	77.670731	64.160667	112.113930	105.169945	82.352592
0.000000	0.000000	0.000000	14.633928	0.000000	0.000000	1.537386	0.000000	0.000000	1.813943	0.000000
12.030743	11.777782	6.766508	21.330259	12.382085	7.529723	23.448442	8.447319	11.912947	15.849896	23.420408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.137280	17.502638	17.888479	13.746891	9.215495	16.003504	36.022514	16.274059	9.248913	8.793429	10.745326
0.000000	1.138649	0.045194	0.000000	0.000000	0.000000	0.000000	0.166099	0.000000	0.000000	1.789895
0.124692	0.438385	21.124708	2.650667	0.645584	0.000000	0.585709	13.409399	0.398206	0.103521	1.848807
37.107155	28.061981	40.706326	35.923912	35.832718	20.315407	20.607613	39.811005	37.471539	35.930912	16.300724
0.000000	7.990536	0.415106	27.090176	0.000000	2.369558	1.423781	0.000000	6.111062	3.132133	16.396803
13.455435	47.494957	0.562960	54.683945	6.504638	0.058787	2.060675	1.339707	4.275159	8.232376	54.546219
8.273438	10.427694	26.687111	14.492058	0.000000	10.790583	3.491161	6.485893	2.665410	12.493265	12.948750
0.000000	0.000000	0.000000	0.000000	19.660208	0.000000	30.149641	0.000000	61.984818	49.469090	0.000000
24.064281	14.763094	0.999925	63.167519	21.953012	72.471581	25.589436	3.958703	2.985219	1.977231	19.215689
3.506353	12.286018	4.538064	3.595526	7.046215	4.487870	4.584488	1.510029	5.971760	9.752109	0.000000
0.149471	0.000000	39.645676	0.225923	0.000000	0.000000	0.000000	19.311758	0.183271	0.082340	0.000000
0.000000	17.537853	54.717442	18.730570	6.903966	13.675433	0.000000	3.239198	2.979542	1.902564	0.000000
7.416416	1.412727	3.010634	1.376316	2.896428	0.000000	2.995451	5.246746	31.925917	60.908764	0.000000
9.715041	3.826785	30.780256	12.595062	3.593211	0.877461	9.891977	27.709526	4.959354	3.273780	16.822819
4.655227	5.208379	0.325782	4.266413	1.277748	51.892487	5.081265	0.224096	0.781046	1.282948	5.814333
53.541996	86.045174	37.893803	67.155449	38.916725	186.829208	50.833504	59.151024	36.929893	19.363340	66.688591
45.437725	59.473679	1.946602	14.025984	7.290634	3.562082	41.887909	5.078498	6.206232	3.754417	7.863067
10.476855	7.434601	12.571954	3.810096	7.635326	2.147219	10.765159	7.836795	5.856825	13.920547	9.769883
5.380301	4.144764	9.288360	9.320402	26.878305	13.601299	6.995288	15.955544	37.326073	6.332597	25.850704
8.953203	1.801814	12.231179	3.741318	3.448707	0.900015	7.500000	0.089372	1.702960	1.908347	14.148707
0.963924	0.605166	0.000000	1.491947	16.947344	0.000000	5.084355	0.141945	0.221137	0.000000	0.000000
0.000000	0.000000	0.468295	0.000000	0.000000	0.000000	0.000000	0.000000	0.111730	0.000000	0.000000
29.931995	20.265717	17.625120	21.203392	37.554039	17.882122	28.945089	33.982155	52.186123	45.395275	47.301029
298.797150	254.646088	582.273132	221.277176	172.861679	510.406372	422.128845	800.813110	242.983337	132.598099	299.050415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.395257	13.582406	1.861696	7.397771	13.786023	0.624703	19.402287	1.434517	1.294277	0.000000
8.896814	24.015387	2.550340	16.619320	11.673447	41.182766	0.000000	0.000000	7.643926	19.749310	0.000000
5.377518	6.474483	50.150982	5.508647	2.220008	42.777470	26.335032	11.223272	5.165846	3.221736	0.000000
4.561843	0.000000	0.000000	2.877714	3.293628	0.000000	8.352337	0.776667	9.340394	6.194302	19.888054
16.368565	12.612419	0.088355	45.140488	29.561676	9.581832	0.000000	6.736913	0.349614	34.600727	22.497766
29.876953	14.891253	30.395933	25.677156	42.004025	16.104187	29.736040	19.973991	39.806839	37.662804	35.339394
0.000000	0.000000	0.605316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472607
18.405182	2.700588	0.000000	36.828655	1.867471	53.333267	6.359910	3.021054	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233474
0.827155	4.813673	117.258232	1.413359	2.669783	0.461997	38.755447	32.754993	0.670478	0.303912	0.284633
71.833870	61.986485	12.572149	76.462883	53.063232	16.727877	32.703430	32.845970	38.564781	49.364830	66.990608
0.000000	0.000000	0.742850	0.000000	1.363545	223.178986	3.333941	9.453521	0.000000	0.000000	0.000000
0.000000	0.000000	68.891571	0.000000	48.629616	0.000000	1.925747	260.188263	5.980799	2.002836	0.000000
0.565888	0.360242	0.137387	0.873135	0.000000	1.076500	0.485387	1.184346	0.527665	1.719597	1.079878
0.000000	0.000000	0.000000	8.960009	4.637004	10.863244	0.000000	0.197746	0.000000	1.424925	4.700108
24.960924	5.632809	14.106182	8.595361	14.314826	2.021239	7.433760	17.065514	17.074688	12.179811	25.110588
0.447053	0.516405	0.441551	0.433630	0.000000	110.889442	7.089480	0.000000	4.282754	5.928311	0.148088
13.822555	10.739778	16.993025	15.868176	6.015793	10.086011	9.081730	18.847027	11.055202	13.046504	16.873573
2.255923	1.529370	3.484891	1.788905	10.289736	4.538927	4.240562	8.337496	3.255995	3.879869	8.581600
232.718445	141.748550	8.349889	40.024204	70.842300	14.241341	118.326912	28.305780	35.962666	62.216068	42.621429
384.613312	247.160782	7.574742	129.037903	191.638626	65.755501	394.231964	67.859375	139.750931	130.785248	327.451874
3.321394	0.357033	0.000000	7.176887	2.203206	0.000000	2.433424	0.456246	2.328004	4.089078	0.280394
0.007456	0.002932	0.054018	0.036643	0.000000	0.000000	0.016648	0.008700	0.000000	0.009092	0.000000
0.000000	0.153285	0.000000	0.000000	0.475547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.140259	0.266047	2.151262	0.282666	0.477770	0.369083	1.177920	1.130613	0.477712	0.849925	0.114920
0.637316	0.000000	3.322230	2.123098	3.280706	96.353050	4.273414	0.000000	5.767661	4.228916	3.693736
52.028049	20.306011	6.065563	37.906330	131.635849	6.604623	175.394135	15.565276	171.557449	46.579128	33.351147
3.106203	33.264832	0.513593	22.666254	27.612955	33.014835	0.000000	3.444446	0.000000	3.855685	0.545750
0.000000	0.000000	0.166260	0.592708	11.832568	3.044913	17.333700	1.107940	22.935543	15.941273	0.000000
7.633782	12.638130	6.886142	13.998285	11.087775	2.581773	10.662696	13.591753	30.007778	15.731058	20.185305
12.912859	57.745857	1.624081	6.626725	6.011526	2.275151	80.851944	8.776128	6.884460	8.675160	3.209095
14.765333	149.120331	26.207579	8.972570	15.659216	1.437648	13.662098	13.224885	45.634537	22.156542	5.259768
14.383954	18.670185	32.015079	29.634691	15.657009	14.095798	13.904603	19.934053	33.358284	40.373806	17.484865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.112022	1.461084	23.998999	3.137030	0.000000	0.000000	0.597861	17.880342	3.842394	4.101742	2.486726
36.365284	34.114658	34.743832	30.154938	15.869732	10.162083	24.261393	82.311218	14.347163	7.808073	38.844872
14.962996	14.697412	28.280264	23.078362	16.798109	8.976268	12.938168	43.840809	17.170753	16.160130	20.401411
16.623793	7.894049	5.658204	12.820945	22.876841	36.980701	17.708187	13.833185	23.806248	15.888806	17.653490
19.553825	13.432710	1.793049	17.362747	10.637003	2.958237	40.576485	2.494756	1.380724	1.109026	3.914091
27.945221	36.398014	0.000000	21.940199	10.995988	2.409606	20.413298	10.019052	19.584816	20.374918	39.754620
1.855971	1.440176	1.872972	0.698543	0.457281	0.000000	0.990538	0.783852	0.410859	0.292791	1.581435
0.000000	0.000000	0.407525	0.000000	19.926022	0.000000	0.000000	0.182504	10.301383	13.525902	0.000000
0.000000	0.000000	41.677006	0.000000	0.149026	0.000000	0.296576	32.597996	0.150995	0.000000	0.000000
32.674747	31.292255	75.544930	44.774082	29.299370	24.522478	35.388363	63.779678	30.360851	33.739674	35.613499
21.000118	0.000000	1.207396	13.260106	16.738970	7.142871	22.043386	0.505691	0.294027	3.485007	5.812531
0.000000	29.334106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.447260	0.000000	0.000000	1.403011	0.361811	0.000000	16.313173	0.929050	0.100677	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.885386	0.000000	8.188083	0.000000	0.000000	0.000000	0.000000
14.410255	17.576361	12.649360	17.203535	14.346126	8.104474	17.143915	9.105371	6.459353	9.781971	10.043825
