0.462830	0.321803	0.991072	0.759459	0.164456	0.596513	0.287073	1.367681	1.065489	7.364202	0.830624	46.756935	4.257507	0.017485	0.272903	0.699132	0.401500	0.089741	0.086055
12.135158	12.595424	9.862671	0.248893	3.977454	1.937525	3.934291	5.493495	3.984805	7.860845	8.376080	2.425399	11.657529	2.692383	36.085217	9.609565	12.104504	2.235645	0.000000
6.207275	0.673322	1.525580	0.000000	0.000000	33.841305	2.920783	12.674719	11.802518	0.000000	2.148886	0.000000	8.527530	3.782952	1.249740	3.473632	3.630002	2.507082	0.000000
39.659389	60.532097	47.290890	28.927225	19.770926	14.230612	13.778086	21.896278	20.495171	15.753180	27.720093	8.121992	15.501113	6.457053	14.251065	36.328232	27.754652	12.453313	37.128986
30.427963	29.217869	34.510704	11.856721	11.957561	79.953026	34.426529	85.756699	149.901459	20.270428	32.939697	103.280746	38.581039	10.873734	58.805511	48.493877	67.833130	156.258514	13.042672
3.721085	5.040077	3.548589	61.514332	7.776580	3.264098	9.291731	2.416903	3.185539	1.992798	18.074780	2.709136	1.715683	3.361909	1.632582	26.559006	5.288589	2.038924	37.722149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.474819	30.977867	57.714790	69.364548	48.120861	53.749115	19.021179	77.186470	33.710999	102.960670	67.097778	102.102348	76.603806	14.377107	27.815050	33.425743	58.542049	40.710217	18.554506
3.352357	1.299762	0.677792	14.347968	18.661690	0.890113	2.281390	4.121668	0.319603	0.729837	8.858719	0.616204	1.993477	0.000000	0.000000	0.585352	11.654844	1.947434	6.419502
42.443638	41.634274	27.371651	267.291595	74.859985	31.170719	26.932886	22.213844	34.921715	48.524956	132.410233	21.612211	24.520369	17.259331	27.915752	105.521660	32.264145	41.794930	80.515213
12.351013	8.156413	14.958512	79.028290	24.364649	15.205265	41.110680	46.107594	9.654627	69.506203	47.078472	47.391541	14.959691	17.876383	35.252022	30.785866	47.039963	51.445427	58.409428
0.000000	3.545624	1.021378	13.029955	0.000000	0.976988	0.207845	0.000000	2.592827	0.000000	7.261679	0.520359	1.363435	2.927433	1.214351	0.000000	0.000000	1.837257	0.260381
4.804562	2.402313	3.474032	5.847143	1.348159	4.365408	4.642825	3.048280	3.394123	4.122012	5.068804	5.408737	3.443993	6.298737	3.459290	5.014740	4.440591	3.442808	5.306374
5.571868	3.297998	6.451250	0.000000	2.931218	14.205215	0.000000	10.078727	15.540176	0.734494	0.793655	1.272338	67.105919	1.268990	1.994850	6.547386	9.745448	12.034855	0.234195
12.538094	7.683204	13.793110	7.458137	9.593586	15.103194	10.908229	11.191903	10.849730	7.654695	11.571959	20.212675	11.308018	4.025139	11.674529	7.146976	11.071268	9.806234	0.277174
0.000000	0.209370	0.000000	0.000000	0.000000	0.137047	303.021667	0.000000	0.000000	0.175434	1.488768	0.372662	0.000000	0.296348	0.000000	66.430977	0.000000	0.000000	0.000000
0.000000	10.715383	5.476126	0.000000	0.415512	0.000000	0.482881	0.000000	0.214393	0.000000	7.646703	0.000000	17.451162	0.361811	84.711922	1.078265	0.570079	0.000000	0.000000
4.552647	3.238403	1.855606	14.308169	13.569026	0.479680	12.073652	3.354042	2.558957	1.904178	14.495848	0.797878	0.902867	1.622201	2.670292	16.111431	6.925927	20.514307	79.737984
0.230991	0.000000	0.184367	0.118437	0.000000	0.000000	0.762783	0.000000	0.000000	0.000000	2.161688	0.000000	0.000000	0.000000	3.035863	15.365146	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3055.772461	1.842387	0.000000	1.621335	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.375156	17.296839	15.070845	1.489920	57.801640	30.808964	12.874858	18.421633	16.132565	7.450428	17.822716	8.191133	33.615616	7.624623	10.608464	16.346664	19.357664	14.910030	0.646020
49.604538	41.078392	32.787922	47.292973	44.187328	32.415932	32.201725	31.190228	38.576809	69.892723	46.030300	38.103199	35.555634	17.269148	45.599724	45.847248	33.779320	35.461937	23.359711
12.989669	8.456586	16.129375	41.614071	3.353759	12.472815	15.680229	12.100773	6.786330	3.739384	16.868988	4.292790	3.263739	3.706146	39.925930	21.310032	12.454074	11.053196	15.373499
0.145396	0.000000	0.000000	0.000000	1.040430	0.000000	0.000000	0.000000	0.317530	36.475094	0.000000	37.383743	0.000000	0.213591	0.000000	0.000000	0.035943	0.000000	0.000000
6.462767	20.514122	19.905228	6.899827	6.779998	20.586205	10.752100	15.667436	16.692039	9.970336	24.810986	24.050398	16.481495	8.955621	13.278705	8.954053	11.921546	10.172424	9.111533
28.181410	14.001946	26.893873	57.255917	45.528736	27.646389	26.160902	36.467140	28.757933	19.379303	16.074600	35.546883	43.676369	10.612659	25.623844	16.520870	23.269711	58.821281	1.860522
30.360262	23.046139	27.713993	21.931248	22.613340	71.724747	30.839737	51.420944	41.011524	15.696079	33.605186	12.007243	57.782429	33.079914	25.753975	29.950708	37.015472	12.498539	5.671950
15.193864	17.537140	7.409167	25.214809	26.469290	15.300507	14.738433	13.482398	10.683089	15.349280	18.481052	7.232487	16.937551	6.767716	8.434065	15.279416	14.537806	13.201613	10.219422
135.549164	196.927399	165.189850	0.247228	136.495911	85.798882	28.539814	182.657867	80.620316	42.960033	118.306801	28.735189	21.903660	18.536245	42.393925	89.150536	167.708923	83.056618	35.418163
1.055359	6.202890	3.357363	0.000000	0.000000	11.019032	11.263849	2.606486	5.414562	35.867744	2.088862	39.181820	3.884366	10.683737	0.000000	2.235171	4.733621	1.586644	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.325274	0.000000	0.000000	0.000000	0.000000	0.000000	0.337467	0.000000	4.790216	0.000000	0.000000	0.000000
2.578000	4.321195	5.617602	0.023050	0.179776	25.531767	17.329470	19.864130	35.204327	19.537024	1.973067	3.758976	3.921705	3.323728	0.587184	16.126398	18.503143	34.908562	0.087773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	396.717773	0.000000	0.000000	2.600106	0.000000	0.000000	0.000000	0.000000	0.000000
1.195791	2.194817	0.972481	0.000000	0.000000	1.011507	148.237930	1.663616	1.249890	1.621986	4.920215	0.545044	0.303841	0.000000	0.000000	33.254570	2.263936	0.000000	0.152017
20.114531	20.223495	25.851057	15.017176	28.278858	43.175179	12.061666	34.260075	27.438353	15.587840	15.727880	24.146687	23.879248	5.769935	10.463799	17.785772	36.464252	61.708599	4.005900
0.000000	0.000000	0.000000	0.341918	0.716134	0.000000	0.000000	0.000000	0.000000	0.236304	0.000000	3.833469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.053016	0.053370	0.023456	0.046499	0.809504	0.126913	0.150526	0.412544	0.319011	0.023926	0.000000	0.022577	0.026902	0.024224	0.738088	0.122556	0.270958	0.026368
0.000000	0.077486	0.043147	0.037533	0.000000	0.000000	0.021891	0.053125	0.038877	0.194779	0.000000	0.000000	0.000000	0.109675	3.937296	0.045791	0.045480	0.000000	0.075943
26.881695	13.068339	29.587210	0.000000	108.222816	24.460634	0.695565	38.930019	24.635246	5.873272	17.885502	3.272915	9.684399	1.817250	13.512195	11.489277	20.349310	24.409668	0.000000
16.021605	13.285740	13.372977	8.901019	9.700107	22.175596	21.927698	16.225393	18.227781	8.888414	15.943721	8.669391	35.060421	9.085165	18.818254	15.864917	18.918993	21.874855	5.310492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.384440	0.000000	0.000000	0.669877	0.000000	1.230180	0.111437	0.587042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.293964
1.468988	1.030442	0.399159	0.448492	0.043566	0.249271	0.135011	0.286689	0.329689	0.255273	0.652316	727.742065	0.377484	0.098644	0.535654	0.476568	1.560264	28.052486	0.029273
14.829302	14.998162	12.627554	17.890266	31.926216	16.211050	16.568562	18.173952	19.805986	7.449867	16.437803	3.119179	21.447792	19.634838	14.098463	15.831605	24.603798	3.822282	2.647716
2.526547	24.538534	3.767368	0.000000	5.530287	1.679242	0.220274	0.288377	2.220988	3.024765	0.424541	0.419690	0.322303	0.148361	0.288546	0.921519	1.446724	6.168286	0.061626
5.115334	5.992113	6.941041	84.874977	0.000000	1.029744	8.682675	3.721922	2.034504	1.642577	8.528196	0.972136	1.477947	1.610910	2.275229	10.113453	6.144529	1.198640	54.744114
33.043110	33.927933	20.919109	95.460457	24.277151	25.777822	16.081600	38.660290	60.856033	34.700546	35.361694	25.935232	22.585665	8.493912	34.423599	31.336254	36.716709	47.681614	183.993698
49.007008	24.703300	38.362564	67.673538	66.625122	94.576309	28.790882	65.948639	94.311554	148.987061	66.487900	73.284126	20.589523	6.711053	105.482330	31.571198	70.985939	74.419815	37.817463
0.000000	0.057458	0.879472	0.000000	0.018574	0.065817	5.867960	0.025878	0.000000	0.401508	79.685501	0.136283	0.288045	3.298316	38.269196	2.629830	0.039345	0.025407	0.204203
127.188881	60.521896	109.562256	0.156727	2.186701	49.256310	3.830142	255.144424	42.904026	8.637755	8.381281	20.041739	0.114500	0.549571	35.042217	60.130760	214.145004	18.567196	0.142703
1.089406	0.714612	0.838743	0.153435	2.139991	1.375646	1.579610	1.425381	0.986927	0.833268	0.554334	0.000000	1.171097	1.010234	0.709828	1.701294	0.998954	0.416421	0.100150
0.446120	0.691384	0.549985	0.000000	0.240110	5.595057	0.976642	0.580690	0.629826	4.874079	13.057501	0.527404	21.394979	0.419402	0.244917	1079.809448	3.130534	11.754832	0.000000
0.090443	0.172162	0.000000	0.197512	0.000000	0.068788	0.000000	0.000000	0.153179	0.119961	0.000000	0.072172	0.055530	0.000000	71.096146	0.000000	0.000000	0.000000	0.051285
12.034184	12.459939	13.058797	20.098104	11.264174	11.762323	11.392865	11.833101	9.804935	16.334406	17.050539	13.418242	9.637508	4.675772	16.078974	12.991801	14.983650	7.577840	64.654930
19.021841	21.067984	25.080154	23.015265	14.096727	25.214928	12.001493	26.865934	25.048977	16.961954	29.774622	21.366367	18.467703	4.727422	20.328852	13.136699	28.011782	28.187122	9.363295
16.133448	24.391026	23.263922	0.102957	34.080635	18.088236	27.045294	26.444262	32.078098	16.197104	116.466942	4.622074	25.571072	5.288879	51.164310	16.304039	30.646074	30.525761	0.086962
17.964756	22.577385	14.726540	3.594149	12.599289	13.188409	11.304064	32.189873	24.546209	22.065701	17.856140	22.745087	6.931211	7.061894	22.195559	14.734201	2.496039	29.595516	92.501991
0.000000	0.000000	0.204096	0.008877	0.062372	2.708063	0.460797	0.163341	3.025153	0.000000	0.325782	0.000000	0.064852	10.781273	0.009130	1.754468	0.193620	0.361196	0.044903
6.255775	15.235703	4.095015	0.000000	50.148857	113.258873	2.583418	19.595779	57.859310	47.342239	0.243733	0.362115	7.665834	2.659982	3.771048	19.650612	69.324089	13.395442	0.048680
6.206184	3.691111	5.103278	7.414858	3.034685	6.552525	3.124560	5.071584	4.428721	17.699310	4.341391	155.362320	5.100419	1.971161	4.299597	3.569684	5.759107	4.272271	0.822471
0.635650	0.000000	0.000000	0.000000	0.000000	0.000000	83.658058	0.622296	0.000000	0.000000	0.000000	5.645183	0.820503	0.000000	2.345985	31.141966	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.377973	3.722649	0.000000	0.000000	0.000000	25.713326	0.000000	0.000000	0.340549	0.000000	498.755402	0.000000	0.000000	0.000000
25.829958	22.582050	25.284777	12.530246	24.798285	20.762861	28.203690	29.585588	28.998709	24.202049	31.655281	8.289926	24.324133	11.264228	38.537884	47.307034	22.711304	32.841961	228.533661
0.000000	0.439588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.310341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.156211	1.552577	2.398390	2.183347	0.000000	1.081839	1.018756	2.060256	1.658491	1.865718	1.012160	3.209190	0.962119	28644.378906	14.314070	1.243075	147.375610	0.000000	2.308045
15.597071	10.909245	15.511272	8.456882	19.793587	22.011616	8.894505	17.229239	15.729162	12.689402	11.000923	32.667889	18.944735	5.660017	24.541712	11.860132	16.076891	21.829193	5.018157
10.207288	1.201718	0.000000	0.000000	177.727524	3.504736	0.829819	20.137672	11.511112	0.000000	0.000000	3.083274	0.000000	0.000000	2.802171	3.871881	0.000000	18.873180	0.000000
5.724345	3.001026	3.750382	1.489199	2.508483	8.934845	8.971435	4.340355	5.539145	7.140613	3.659375	0.000000	1.622346	2.357598	6.580477	6.552975	2.396914	16.643267	4.263498
5.590039	21.530104	19.805170	14.935477	11.039731	13.504075	43.617279	9.680530	8.138204	6.122865	15.085176	9.221529	11.003831	7.573868	2.337741	12.470126	14.054837	5.884117	2.007456
4.892170	1.011253	2.490135	0.000000	25.345137	5.728748	7.377165	0.000000	2.647258	20.597090	2.768769	20.181400	8.034092	6.964277	1.514073	9.150826	0.000000	10.321408	0.989239
33.805191	19.416862	39.577106	0.008399	13.508205	15.417676	0.500655	17.141973	8.443972	4.096223	8.861558	2.479080	22.760511	1.199242	1.234934	7.200308	28.535257	4.075906	0.000000
34.461117	23.419468	33.855961	0.165234	0.405271	2.332564	1.511880	4.565509	7.345588	7.608599	9.780152	1.374978	0.796446	0.809690	1.312105	6.264453	17.591665	1.693961	0.000000
6.276228	6.692969	3.698259	0.076741	0.000000	1.199242	0.971022	12.863957	2.821476	2.096487	13.021599	0.777434	1.090816	0.688621	1.825794	3.976738	6.427443	0.753048	170.995941
41.797943	7.315463	17.717106	4.846928	0.060609	0.917971	2.367686	4.444868	2.539957	0.984862	1.639637	3.391620	2.267267	4.188417	7.662819	1.976363	15.382251	46.252266	0.027150
58.289696	81.829224	72.536194	201.432938	138.017929	41.846333	80.239723	85.259918	59.468559	46.217804	131.961380	11.096027	52.518017	20.200148	59.938076	84.440529	83.594566	123.243607	264.093658
3.482759	3.693454	4.336904	0.790754	7.173286	1.952053	2.800708	4.240127	7.083208	21.248249	13.768000	34.808525	2.861397	27.045982	12.564108	4.697142	6.527486	3.812700	0.000000
50.057026	40.160080	47.593170	25.917860	36.920719	32.424614	19.350075	35.128586	39.513325	24.955719	34.292103	17.890343	49.554359	18.347971	51.701485	26.072107	41.416786	43.965469	1.854998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.565971	0.000000	0.593754	0.000000	1.761549	0.000000	0.000000	0.000000	51.760941	0.000000	0.000000	0.000000	0.000000
2.970696	8.063862	9.656097	7.012349	30.514683	376.752350	4.139451	136.305328	230.735870	25.534582	13.028672	19.663395	20.844330	3.084974	3.131678	116.115173	148.726089	438.646454	41.811981
23.587593	46.665905	26.476652	46.434700	45.479675	20.859974	17.126606	26.305855	15.836452	26.525970	24.012478	12.119230	33.856770	21.316391	32.482155	58.921471	25.475410	28.045662	0.413688
37.282772	28.024925	20.693815	36.968594	23.058994	19.402182	28.272636	20.886501	20.197149	46.746254	35.419243	19.159798	21.391142	28.499250	41.771866	23.507936	21.660313	25.684759	55.093201
0.443819	0.000000	0.000000	0.000000	0.000000	0.000000	0.601227	0.000000	0.000000	2.062257	0.000000	655.296021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.836433	65.794312	37.520168	203.269699	47.597691	77.323753	36.642540	56.968189	44.552364	70.054741	76.014397	45.025978	57.730099	19.989716	68.383942	52.442234	81.213295	81.573608	11.398797
96.305450	112.571373	71.322838	62.304848	138.300003	69.245079	91.108391	74.008278	72.752388	93.787956	73.846703	36.465614	101.600128	57.456821	68.646805	81.115196	69.108498	125.549400	46.619965
41.349060	31.720398	19.602560	119.925392	0.054626	7.041615	13.511144	20.361361	18.865419	11.955852	188.387146	6.749188	5.793359	3.922608	27.257288	85.095787	19.893320	5.933311	10.350716
3.506162	1.157171	1.239084	0.215889	24.872692	0.343505	18.492462	0.000000	2.995479	5.216151	6.124177	1.896431	2.911008	4.755691	1.071554	2.941035	4.505176	3.215470	0.000000
1.058658	6.420142	2.351387	0.000000	0.000000	2.818628	13.494727	1.748102	4.915704	44.784065	9.251677	4.519524	8.703973	6.762320	2.318935	9.138094	4.905338	26.798008	0.000000
0.000000	0.000000	0.000000	107.781837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155334	0.000000	0.278147	0.000000	0.000000	2.307618
0.020280	0.020205	0.000000	0.137016	0.000000	0.019838	0.022833	0.055410	0.020275	0.040632	0.020524	0.053944	0.000000	0.038131	139.808258	0.047761	0.047437	0.030632	0.000000
3.902611	15.548775	1.424883	0.291482	0.000000	4.965282	15.081794	4.993961	18.723150	9.353530	1.018072	8.987858	0.000000	0.000000	15.267107	0.000000	11.556387	35.693249	13.668885
51.895679	37.163700	42.516167	0.255284	41.816036	42.775177	8.876132	34.692333	28.746134	21.721151	25.048733	49.287800	52.955723	5.950145	36.523563	17.458866	33.782112	49.310646	0.000000
4.060358	3.974890	3.654034	61.373112	45.436977	9.388308	7.488313	6.337565	2.940590	11.521695	17.092470	2.127647	6.042296	3.749115	2.531647	11.261664	10.943220	3.241645	0.146389
39.940956	33.522678	29.558096	28.056892	36.596901	59.414734	10.701062	44.383354	47.541531	39.721584	75.399017	21.721601	56.329437	10.341126	53.049755	25.702082	48.653675	33.822765	15.905360
2.517458	4.044077	2.334418	1.915963	2.852516	4.929021	5.126144	2.671323	4.029803	4.163361	5.105153	3.140623	3.903263	1.544787	4.294692	2.279540	2.858472	3.328835	1.473888
1.459997	5.304158	2.379123	3.410580	6.678326	7.359016	3.708361	6.971339	4.634703	2.458719	4.112313	1.282619	8.312727	2.335922	4.860234	2.103914	2.680010	4.578636	1.367052
2.107689	3.744997	1.528827	81.425964	0.000000	0.595317	2.083870	1.636905	0.482937	0.560977	17.991255	0.000000	1.718776	1.033288	1.998616	7.265266	3.181312	1.020167	137.680573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.952578	3.866965	0.000000	0.359139	0.000000	24.123306	0.000000	0.000000	0.000000	44.831047	0.000000	7.391758	7.576317	8.073927	2.421758	0.000000	0.000000	0.000000
19.142265	12.587689	21.463154	11.570711	50.616261	38.789017	9.867017	32.928925	29.580830	23.267138	19.331051	20.444506	29.470839	13.464786	17.708372	17.646566	33.001740	15.442808	1.028362
0.000000	0.511158	0.000000	0.000000	0.000000	0.000000	0.813333	0.213321	0.000000	0.000000	19.457027	0.000000	0.089882	0.577980	0.000000	0.677817	0.156535	0.000000	0.240840
