325.658112	245.949997	255.021378	282.195709	334.917816	221.835190	247.029449	151.439697	50.376736	601.178040	105.613327	17.430960	236.232391	227.663147	165.018906	169.456131	76.127037	217.896118	277.803467	265.033173
15.397711	27.990391	12.029295	18.465824	21.960304	81.567047	21.118492	36.354618	6.679589	15.543241	29.340776	19.474525	30.155436	27.314148	18.345968	58.091812	39.433037	25.285326	49.791134	49.209473
97.201874	17.777258	112.075058	53.597149	55.357597	18.783476	41.703938	19.113605	37.396156	25.292898	143.725418	5.431277	13.251759	4.096203	29.637421	13.035341	4.296136	93.844299	91.964005	26.425144
29.377327	14.382495	30.231913	14.394574	19.306248	9.038202	17.897982	10.210575	2.826417	30.406387	24.063709	5.615684	12.399216	8.244461	14.619937	12.275599	19.405113	9.958249	21.330696	11.875512
0.927825	2.624736	0.605276	2.694138	5.904318	3.607030	6.795877	1.776420	4.966997	9.924158	1.012283	0.279751	2.987091	1.764348	20.722147	8.103992	3.306190	103.429947	8.107181	3.760303
2.546025	4.750768	1.951465	2.118454	3.174922	5.954423	2.053674	9.597199	0.977712	2.911434	1.009281	0.387844	3.046830	2.756769	12.432593	1.025400	6.524897	1.510773	1.341975	0.317234
38.818287	22.924358	31.127150	39.906380	39.416950	16.943611	35.447903	31.042200	19.200056	27.199453	30.735035	18.054964	27.786106	31.103369	35.466389	41.854736	58.574650	41.353947	26.361052	31.480701
2.035330	6.542789	2.824898	4.241670	6.234784	7.180329	4.438020	5.680588	1.652639	2.549998	3.633318	1.389234	4.040042	3.317199	14.066945	4.277704	6.059242	1.623547	4.298087	3.237284
5.118399	18.089733	2.326583	28.742264	21.152124	16.222126	22.944992	22.507982	30.173145	7.178514	21.929878	5.682323	3.574361	10.206529	26.875145	31.831879	39.866352	13.240172	29.471193	22.551437
18.994619	7.186316	10.500931	10.186028	10.882045	10.898869	8.618717	14.923423	4.385199	18.855421	10.340376	8.746473	4.365769	2.937834	14.162879	20.497732	8.229850	4.587213	12.167231	6.089794
41.312077	59.517059	50.613388	30.956062	31.032579	42.527691	34.239677	44.111385	16.725544	43.584591	39.078365	37.889458	31.823994	41.528992	58.969532	54.151711	37.595711	19.397701	30.024361	26.557259
0.000000	3.381763	0.000000	0.723757	2.263790	2.727652	2.467824	2.159849	1.510125	0.000000	1.208169	7.328384	0.000000	0.000000	2.745723	2010.841064	0.000000	0.000000	2.470247	2.059358
0.000000	0.835617	0.000000	0.000000	0.000000	0.708213	0.000000	1.291122	0.000000	0.817409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.780993	0.000000	0.000000
31.248497	27.482731	27.385626	38.807476	40.808117	32.180210	35.256798	27.509844	57.825993	29.030336	39.731750	28.366293	39.111099	42.075844	27.248325	28.949553	33.398937	38.868900	29.451777	28.271832
13.286736	31.356886	15.171110	25.764730	22.961113	45.249416	17.876833	21.085077	2.521996	26.888664	46.534008	29.911068	36.733791	33.615349	19.374445	27.290735	19.196434	24.261242	29.701668	59.186001
28.847706	50.308067	34.036510	53.684353	43.682175	10.551779	48.807411	16.145515	47.953381	47.260731	76.906448	17.116354	15.648830	7.392742	31.048227	33.717670	36.128448	57.116936	47.747688	44.031513
19.355923	6.766208	26.366610	11.583673	9.550581	2.027201	9.804185	11.600695	0.261837	47.128536	35.021061	10.756785	41.008251	36.677887	11.193480	10.321241	57.363327	7.922018	10.679753	31.515057
74.125710	280.491547	47.529076	28.814198	95.187149	27.467426	57.718555	68.507149	9.730508	79.118088	44.446938	21.872139	86.356262	17.683931	55.718636	25.430700	54.281330	217.435379	43.362217	50.465420
403.255219	373.149353	251.674927	168.843674	357.474030	107.911499	303.803253	174.531647	61.421757	357.654266	420.262573	76.928543	166.671890	96.129082	171.593445	53.359718	231.341599	358.833893	305.246399	120.254593
4.451955	0.683666	2.537835	8.986598	7.662891	0.887440	3.275036	0.565903	0.272662	2.773333	2.953330	0.646918	2.294932	0.773370	1.097666	2.026164	0.811087	2.148947	6.111431	3.806355
35.793701	37.270695	22.913954	34.324280	51.592842	34.682484	35.001820	26.196440	21.181356	22.935726	22.774042	14.828907	24.280216	31.920481	30.484930	27.700211	16.473253	46.511803	26.578112	29.790737
0.000000	3.199229	0.000000	0.192752	0.000000	0.822897	0.268475	0.000000	0.479917	0.000000	0.184142	0.924614	2.761300	1.945865	3.335772	185.126495	0.000000	0.413700	0.087166	0.000000
5.535205	0.000000	3.103999	4.741242	0.632764	1.277565	1.513436	3.144529	2.342050	2.222655	10.904158	1.569224	16.227575	16.359144	1.994380	5.811728	4.604922	1.020726	2.315069	1.189310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
243.962616	34.546997	197.961792	113.169495	107.332336	28.950340	100.828377	16.124744	30.466352	61.932270	17.833435	19.904737	40.700962	17.635307	42.481236	50.915844	21.766808	310.438416	70.052498	27.281672
66.719460	74.150230	62.356995	74.147194	75.599594	62.370998	60.580399	53.569244	12.918530	76.038872	72.626236	19.411802	57.284439	67.228287	60.056038	39.090855	103.411606	105.760841	93.122444	55.322830
19.796589	24.325203	10.433158	20.674568	43.308586	23.292435	45.304268	18.124882	24.827562	34.398582	18.476648	26.170683	44.802464	15.576266	16.663292	32.648869	13.528605	10.824147	7.578409	20.247808
30.740553	34.341103	26.766338	19.294733	17.313782	7.653049	10.409180	8.177734	35.200939	26.989679	3.998198	2.876273	6.975107	6.058349	15.151511	4.924739	8.244230	19.522564	22.813698	9.033671
0.026554	0.000000	0.000000	0.853085	1.165382	0.000000	0.044114	0.000000	0.017042	0.020044	0.018236	0.033449	0.000000	0.000000	0.479908	0.026411	0.000000	0.047392	0.000000	0.000000
16.783978	12.510688	16.249468	17.308346	16.081697	17.437885	18.032427	11.782600	15.803449	22.924450	9.180982	15.515682	22.528999	29.060823	15.536221	19.363741	21.744535	21.266155	11.379227	16.292883
18.999460	3.546701	19.108189	4.517619	7.421919	38.515385	4.152835	16.165293	6.476136	0.000000	1.606368	12.556845	14.266511	16.759150	4.772630	10.991227	11.445206	23.278086	3.880440	29.063131
54.010529	119.564827	71.478340	43.002018	52.135368	5.544678	27.532299	22.687986	3.552195	54.685196	1.858122	9.750355	17.957102	5.075209	28.603542	3.690161	50.777412	32.419571	29.621552	13.917828
26.561464	43.298836	26.642073	37.829834	44.754421	25.820072	43.519447	36.611462	11.556795	33.940487	34.576897	8.935724	37.186779	54.048733	40.411354	18.663868	34.077053	92.655724	52.997711	29.675098
6.104249	25.562729	6.497311	3.344340	14.051752	6.933259	5.040095	12.591682	0.506490	5.251379	0.819911	1.248666	5.379407	1.481653	28.521448	1.738716	10.092781	2.714167	2.211195	2.878534
78.699875	56.938568	0.000000	21.890173	28.017334	121.766983	14.842486	53.711918	14.028524	15.807168	10.148940	9.539450	0.000000	43.882061	24.579103	4.414545	21.409573	36.801228	49.799145	37.794445
490.846497	545.631531	685.745178	258.374512	295.581177	433.048584	176.069489	328.282440	75.847206	414.035767	502.655548	171.009247	373.926849	443.985443	315.227081	206.860016	324.115356	489.450745	328.167145	465.224792
19.445360	17.848829	19.662563	24.570314	24.322163	23.909410	22.499043	14.728125	5.717996	22.845516	16.142155	6.361148	9.656847	8.076282	18.602442	10.763507	13.129014	43.623581	33.447247	30.740574
0.155922	0.065690	0.200371	0.051703	0.109376	0.139200	0.081426	0.233338	0.052426	0.069808	0.033661	0.020580	0.358854	0.218398	0.161057	0.048750	0.449566	0.058317	0.105613	0.119979
5.203158	14.756983	4.549891	4.331809	9.673639	14.439940	9.137774	15.821856	1.177736	1.818289	1.760210	2.130590	1.955044	0.558495	42.708889	4.960969	17.237005	1.350113	4.338538	0.867936
0.771365	0.000000	0.913981	0.000000	0.582249	0.000000	0.392960	1.347511	20.708828	0.557422	1.732488	45.554890	1.457040	1.565048	0.729379	4.998344	0.839180	0.385189	0.000000	0.582608
135.163345	134.559647	124.023369	134.340515	152.502136	106.272255	125.230377	115.513618	22.520897	121.214600	114.041023	46.487755	117.239006	97.355286	125.284950	94.150589	101.625267	169.604553	152.138657	101.136406
0.426722	0.000000	0.548369	0.318370	0.598671	265.028473	0.000000	2.616668	0.000000	0.955238	0.000000	0.000000	1283.031128	1218.474976	0.000000	0.000000	0.000000	0.837905	0.000000	654.442261
0.000000	0.000000	0.000000	1.243098	0.981124	0.000000	0.573776	0.000000	0.000000	0.702132	1.323151	0.000000	0.809350	0.407371	0.000000	0.513688	0.803553	0.311926	0.000000	0.744286
37.107338	25.066475	48.744339	35.609730	30.062670	28.058865	24.987583	20.081966	106.890610	27.765955	26.457172	11.934438	17.736877	18.293531	15.285545	21.133736	25.741777	34.510517	28.165266	24.362022
5.757318	7.326903	6.377934	3.745474	11.256845	8.805604	6.843181	0.000000	10.310696	6.734192	6.447885	6.907954	7.213041	1.188525	5.750474	9.399003	13.040721	5.555499	6.076075	5.211975
182.315689	63.971527	165.884689	99.773155	94.758919	182.044907	125.671829	92.727280	592.533875	71.807243	57.612160	59.463917	124.915993	86.289055	62.447021	158.936417	111.426323	136.570938	77.912018	129.156525
0.381191	0.181807	0.229217	0.085857	0.188355	0.009631	0.030048	0.508566	0.011608	0.933817	0.236008	0.546793	0.139045	0.050901	2.488760	1.601080	0.226226	0.064561	0.021922	0.104362
93.564804	83.151505	72.597473	100.566925	93.926315	55.090641	74.133423	44.375603	45.634750	74.300896	63.916649	22.694315	33.593838	32.806244	57.240288	47.674297	39.339245	205.915543	79.259575	47.289162
24.941370	70.539200	12.297313	6.930668	13.409474	4.970207	15.240055	7.212659	1.583094	22.446962	8.250566	4.685997	42.641884	59.429111	10.548257	15.940929	91.058517	204.774445	11.021983	17.023798
0.000000	0.000000	0.503022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.989242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.191939	1.249263	0.882539	2.171647	3.397653	3.448615	2.787362	0.463657	0.800301	17.424126	0.057228	0.000000	0.575401	0.122203	0.520671	0.168254	0.538558	6.821657	0.204861	0.092408
20.437099	15.878565	24.085543	26.021921	19.313036	15.723366	18.336735	10.625468	10.804766	26.157421	25.183720	12.370097	41.918430	31.831573	17.908966	9.106482	36.568150	51.061012	22.830544	26.328331
44.603203	6.642952	20.580252	47.246868	33.991455	3.707263	14.986587	10.441730	27.847937	60.002464	10.516505	27.872534	7.503890	7.797489	9.170862	9.081377	4.881214	19.179043	24.225227	3.238528
1.661718	5.600674	0.996534	14.533003	12.433674	1.761665	8.316280	1.865079	0.726342	3.595848	9.745625	0.438653	2.932073	0.857519	3.861991	1.645227	2.395597	4.505947	2.606488	9.407328
37.436039	36.866241	40.541935	32.256035	36.476498	16.031385	27.436892	13.912031	101.961334	39.414154	40.379566	13.196288	38.979744	18.144371	23.372860	21.463789	11.396322	53.892712	20.532730	31.822199
0.013988	0.000000	0.000000	0.000000	0.013083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014449	0.000000	0.000000	0.000000	0.000000	0.000000
41.061359	39.045502	50.229908	102.631721	67.465378	38.898670	75.316536	42.408733	146.845688	40.539886	51.957481	35.458733	33.894638	30.342535	38.900761	47.659264	60.528717	54.008171	44.513947	35.220329
42.870911	32.650005	42.552662	44.749577	25.645271	17.271881	34.887291	37.626812	13.581903	46.814045	58.777306	18.665321	32.928520	52.446510	42.629971	30.991573	39.885887	18.505129	27.504557	34.136036
109.937111	14.689328	103.957642	16.472431	37.804527	38.274849	61.941708	5.540847	30.282110	57.392059	30.391556	1.702291	53.152302	81.092262	44.845570	11.391036	35.725510	303.757477	16.472450	20.254923
26.496971	29.935507	30.345530	41.353878	36.734478	41.649498	36.010979	30.484911	18.244764	34.384026	29.896875	25.058552	29.439613	31.263281	34.741070	28.750906	30.762003	38.693748	36.078838	26.479277
21.355118	17.836460	7.264842	20.448397	19.674673	13.086884	23.277439	8.701225	51.177654	12.755533	4.898467	14.166954	3.183305	6.599964	8.875349	11.565363	18.287794	17.231451	5.209622	4.771091
38.241261	36.200459	27.939356	42.774837	40.545872	34.686527	33.654980	30.672457	95.381348	48.274380	37.734776	34.579285	41.105816	43.114838	24.765448	41.047764	41.160007	35.042004	31.411942	46.340092
10.910069	13.260188	12.662333	52.827873	39.196903	29.428370	44.002357	33.256836	30.983713	9.774687	23.638594	5.432035	31.706751	32.423100	14.120589	13.887153	24.267044	15.937257	23.654436	37.265636
12.148407	14.613253	14.450034	19.029791	18.650505	20.145283	10.753945	11.760514	58.104462	17.900190	12.517700	13.555159	15.564506	6.685917	14.000443	20.658865	16.237816	10.614817	10.810698	13.855080
1.442654	0.936328	0.160339	2.521161	4.230293	0.130534	0.346150	1.312869	1.824905	0.488782	2.510785	24.949196	0.268581	0.344929	4.349663	37.156723	0.275942	0.328121	0.337150	0.131019
16.432167	14.113750	14.785896	1.514008	2.835557	0.000000	0.736341	6.595168	66.434883	4.007240	0.180890	1.715808	3.653690	0.666313	4.673941	2.762871	6.841851	2.135356	0.769301	1.734051
85.832054	57.867966	93.089050	42.596130	33.828938	24.362537	59.991661	26.693516	22.019567	67.765121	32.306492	10.709250	15.407636	23.630978	31.922062	16.870424	22.909014	36.672749	54.083889	27.604818
5.260747	19.204945	2.627839	66.212685	68.398308	20.565468	118.305801	55.253448	2.736306	41.186546	15.349492	2.433259	53.765079	71.975822	15.709955	8.229357	30.924229	57.851944	62.060261	29.124950
14.181725	2.258454	5.812548	0.000000	2.517155	3.031044	0.392627	0.859736	0.000000	0.528588	0.419094	0.289538	0.000000	0.499249	1.683331	12.430346	2.875684	0.353264	0.000000	1.663054
52.428341	5.449802	29.896740	3.324311	4.548964	4.281240	4.612704	2.430499	1.882078	2.996794	0.848255	1.060162	1.423181	1.239221	5.491976	142.398468	5.316746	2.230101	2.781741	4.220467
0.156601	0.000000	0.000000	5.553552	4.548119	0.505866	2.140433	0.000000	33.865398	2.581979	0.143656	0.000000	0.000000	0.136155	1.534498	0.411569	0.250100	17.144003	2.293387	0.341440
16.738262	63.578239	8.533613	26.772913	20.488211	26.862288	8.815783	16.438580	9.181534	17.650627	27.894943	2.952164	7.784288	8.108718	9.301064	3.243883	2.478167	7.702510	8.784514	7.268481
1513.570801	2525.502441	1434.657837	1447.826538	1479.380249	1843.565674	1572.064575	1532.511230	5074.745605	1283.198730	2354.269775	1074.275513	1336.221680	1571.972168	1384.135742	1203.142090	855.493835	1978.243408	1380.522217	1286.377686
1787.025879	3375.966553	2053.178223	1491.874756	1640.366699	2544.199219	1523.138428	2068.262207	5748.574707	873.143677	1916.737915	1826.616089	1712.145874	1438.044189	2507.819092	1319.217041	1095.224609	2367.418701	1980.500854	1477.801636
137.882248	91.879974	111.201309	216.719086	206.176025	96.006691	217.253952	79.737503	415.118164	110.667976	137.454620	45.391396	86.154144	73.260300	86.773872	76.049767	117.958656	192.263489	143.687408	99.086746
4.584068	5.620965	4.313313	14.017971	8.263350	26.414021	11.034728	31.805580	1.439860	8.448820	1.942301	20.789740	18.597157	21.744423	34.291710	49.261833	21.288557	7.144215	2.229065	27.123560
16.728727	30.818422	20.854738	29.814074	27.358019	73.758568	24.478615	26.461222	8.626042	23.515375	35.029018	19.468945	23.436956	26.612604	43.923084	71.230911	31.181200	25.154156	30.516701	36.990566
55.599533	22.882671	57.268852	17.898661	16.595570	12.790681	23.958677	15.513656	44.087029	22.538683	7.498889	6.454075	18.842264	13.405079	28.492464	11.944444	26.800730	12.448769	12.167625	10.094506
0.000000	0.000000	0.000000	0.000000	0.923884	0.000000	0.910856	0.000000	0.059798	3.208331	0.000000	0.000000	1.090034	0.000000	0.121679	0.000000	0.000000	0.000000	0.742018	0.000000
136.303726	22.519131	184.747620	5.368213	6.478944	16.269131	14.450353	15.608847	92.870224	13.065392	10.309108	23.253786	19.177797	18.345978	6.210526	6.560325	14.935007	8.755527	7.657571	17.816027
29.728823	141.259079	44.467453	0.000000	4.150627	173.970428	80.373413	198.316788	1.176582	25.868160	2.565745	10.237249	14.490187	13.544019	41.646847	16.646149	107.874260	33.378166	16.944178	19.958235
77.185966	253.696014	169.420746	40.074425	35.407452	503.488190	111.709373	407.498596	10.789540	161.850464	54.231911	25.982723	79.400398	90.680611	77.235451	184.408875	320.136780	120.118904	57.243263	52.046421
3.974543	0.719656	3.084532	0.000000	0.173972	0.000000	0.215006	0.948078	0.164887	0.000000	0.000000	0.000000	79.817558	56.516510	1.156724	0.166155	1.041855	0.000000	0.000000	3.782168
69.161743	59.410679	87.773392	29.868952	37.347115	55.412525	43.807209	85.227997	20.217878	63.515659	80.885170	278.711395	48.335655	32.221397	36.168037	69.375015	77.920418	52.228191	71.872467	46.952000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.738235	136.137222	225.088058	53.986778	59.670841	19.833021	34.723183	79.103790	50.145557	472.823334	2.683036	21.488962	84.333076	28.219524	89.220940	22.019348	80.708252	143.111877	33.672894	29.441473
7.051925	21.525057	7.103901	10.515637	12.814404	18.922113	8.486393	34.764557	1.340288	10.396126	6.062249	15.267619	9.355766	10.389444	14.256871	16.467579	35.035789	10.828736	15.327335	13.348247
41.288990	14.448709	15.272060	11.676191	10.257647	3.192724	8.415380	11.266426	2.496178	22.618338	0.686266	1.607297	8.441803	5.591951	8.057407	2.155999	2.749693	12.511517	3.068325	3.725616
2.140067	6.845635	1.021811	3.684083	2.754825	8.421053	5.971775	3.587333	0.232069	5.704034	4.882649	1.292951	1.314715	1.538810	18.084013	1.694753	3.286090	1.666559	38.962776	6.454911
42.265575	50.288311	44.110565	46.767883	52.913914	62.373760	55.081821	39.926067	32.344875	39.474045	52.995358	18.898491	38.490112	41.634640	54.770695	48.183804	69.583855	47.372017	43.326473	50.103401
5.803354	4.816279	6.469365	7.372820	9.678650	6.132898	5.221462	2.707447	1.749100	8.201615	1.418877	2.104115	6.211537	1.886559	16.900061	4.940554	8.192231	9.532113	7.175026	27.439163
0.000000	0.000000	2.757625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1515.838379	0.697060	0.000000	0.000000	1.220610	0.000000	9.891404	0.000000	0.000000
11.271456	2.359356	17.197786	0.000000	3.270377	19.353111	5.785801	2.667477	13.236481	1.051790	1.004488	1.423900	1.320748	1.393822	3.843975	2.686934	6.915240	12.768274	2.473305	9.761111
69.474777	43.762543	70.117096	11.573599	16.580376	5.542027	14.967364	28.723755	5.764108	44.567356	3.131757	3.818871	14.727475	9.930540	25.956385	12.356500	29.229412	40.279305	12.752663	7.433236
0.440926	0.319818	0.348230	0.186019	0.438204	0.269490	0.084881	0.376484	0.423493	0.134287	0.066133	0.000000	0.233568	0.477390	0.494636	0.000000	0.387090	0.117787	0.252295	0.215921
