0.056482	0.000000	0.098248	1.750003	0.000000	0.096819	0.066367	0.144443	0.154820	0.278683	18.496021
0.000000	0.000000	0.000000	2.407995	0.000000	0.053289	0.000000	0.053001	0.000000	0.102258	20.984413
0.272557	0.000000	0.000000	1.351165	0.000000	0.046721	0.000000	0.000000	0.000000	0.044827	26.126474
1.293923	0.133758	0.000000	16.961283	0.087922	0.000000	0.000000	0.000000	0.000000	0.286473	15.360313
0.000000	0.144165	0.000000	1.578807	0.000000	0.045972	0.000000	0.000000	0.000000	0.000000	17.632170
0.000000	0.000000	0.099446	0.531403	0.000000	0.342997	0.000000	0.000000	0.000000	0.188054	6.742639
0.218046	0.000000	0.047410	1.773404	0.000000	0.046721	0.000000	0.000000	0.000000	0.448269	13.336812
0.327069	0.073256	0.142231	5.151317	0.000000	0.233603	0.256207	0.278808	0.000000	0.672403	61.075760
0.707004	0.000000	0.000000	4.381098	0.000000	0.093224	0.000000	0.000000	0.149073	0.089446	23.199976
0.000000	0.000000	0.050966	0.363126	0.000000	0.050225	0.000000	0.149859	0.000000	0.289133	8.602244
0.055153	0.000000	0.000000	3.417653	0.000000	0.000000	0.000000	0.000000	0.000000	0.045354	24.773079
0.143145	0.000000	0.000000	0.277195	0.000000	0.030672	0.000000	0.030506	0.000000	0.088285	4.534882
0.109023	0.000000	0.000000	2.702330	0.000000	0.000000	0.000000	0.046468	0.000000	0.000000	18.261173
0.000000	0.000000	0.000000	0.083095	0.000000	0.045972	0.000000	0.000000	0.000000	0.000000	3.432216
0.228682	0.000000	0.000000	0.797105	0.000000	0.049000	0.067176	0.000000	0.000000	0.564162	9.468386
0.380364	0.000000	0.000000	0.696385	0.000000	0.000000	0.000000	0.081060	0.000000	0.000000	20.815310
0.000000	0.000000	0.098963	3.261080	0.000000	0.146285	0.066850	0.048498	0.000000	0.093571	13.491197
1.010803	0.000000	0.000000	0.000000	0.000000	0.000000	5.318016	49.846462	0.000000	2.858902	0.000000
0.021825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.087798	0.000000	0.000000	0.134733	0.000000	0.013210	0.000000	0.026908	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.024989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068497	0.000000	0.000000
0.000000	1.000590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075589	0.022677	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.209975	1.709077	41.344982	4.280059	6.817925	4.021729	11.954710	8.186888	3.125369	7.140429	4.511823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039346	0.000000	0.000000	0.027537	0.000000
0.000000	0.091041	2.621954	0.000000	0.000000	0.000000	0.119403	0.000000	0.000000	0.027855	0.000000
0.079323	0.000000	0.000000	0.000000	0.000000	0.067986	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091304
0.027106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.091449	0.000000	0.000000	4.574473	0.000000	0.307200	1.173512	0.632268	1.114627	0.253635	51.820503
17.168701	0.000000	1.011535	12.527422	0.000000	0.824293	4.750522	1.977414	3.107225	2.801031	19.627684
6.314912	0.000000	0.000000	6.813998	0.000000	0.796881	0.538554	0.019435	0.277485	1.415346	40.991173
3.463506	14.350119	6.055026	49.091507	10.781441	2.070692	38.082714	31.624565	21.471113	1.534755	28.859503
1044.824585	1503.492188	1019.667847	553.349487	512.578674	2508.479736	1293.843994	568.589478	672.847839	1312.153931	647.946106
6.203178	3.878581	0.551053	11.340551	0.159709	0.668377	1.557929	0.705732	1.190970	2.097596	64.678467
0.139523	3.120115	0.045505	0.027018	0.000000	0.014948	0.040985	0.000000	0.000000	0.071710	0.043764
48.152153	108.279388	5.594599	82.547989	4.808434	19.364380	152.479797	24.585749	112.580376	84.757080	224.068039
10.363003	12.844412	0.102477	17.661043	0.000000	3.162947	1.093524	0.563729	9.163657	1.206316	7.679957
66.001801	65.221680	194.253448	74.058365	55.481327	139.842880	83.475243	94.167801	48.848774	96.069580	64.754051
0.000000	0.000000	9.091955	0.000000	0.000000	0.000000	74.687317	0.000000	0.000000	0.220063	0.000000
0.000000	0.000000	3.314817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116302	0.000000
1.595299	2.537155	0.045080	2.313053	0.089646	0.099917	0.372245	0.041102	0.138748	0.471528	1.033741
36.273949	66.212128	34.063580	67.887039	27.388569	28.253363	33.826817	18.209091	8.855524	24.100430	6.859529
1233.563721	2474.313232	1420.563721	666.866028	699.992371	3460.203125	1721.433838	1028.978271	840.596252	2019.613403	840.148743
22.271152	15.817782	14.800620	14.493492	2.908281	14.885100	15.264860	0.000000	34.022671	18.737886	14.485811
2.170535	2.769494	0.000000	19.032021	0.773038	5.753145	3.402970	1.700711	78.433784	3.735804	0.000000
0.395935	0.000000	0.000000	0.000000	0.000000	15.790400	0.000000	0.378991	0.000000	0.000000	0.000000
0.000000	0.000000	12.313205	0.000000	0.000000	0.000000	41.581638	0.957822	0.000000	2.354393	3.271381
26.686073	12.932277	41.926769	33.372322	26.948597	70.345261	30.833851	25.649391	24.595253	40.218800	40.138611
24.105625	1.672680	6.029869	31.498367	20.815626	24.919279	16.310595	14.644891	155.635071	18.824993	9.084611
101.943512	224.310684	35.188343	87.907959	26.752779	47.100582	46.680943	46.482700	141.019684	67.708389	11.914743
28.682884	71.936684	26.898640	34.353497	43.976795	48.132771	50.518551	30.739342	46.173546	43.039890	7.771791
24.106213	82.693672	4.375076	16.518124	72.753616	15.999562	0.000000	16.219362	15.019869	28.513742	12.561151
30.775301	39.417061	20.866430	29.458117	18.839050	34.377087	23.856169	21.430603	28.820263	24.714012	28.296423
7.743894	11.177292	5.254381	13.253058	15.476761	8.699039	16.934481	2.229856	8.770674	20.694767	0.723698
0.232177	0.000000	0.105057	0.351409	1.344703	1.776177	0.209735	0.283951	0.000000	0.908955	0.000000
6.926360	4.911691	10.446003	6.669137	12.326116	28.268465	13.651623	23.428726	9.809131	21.158838	7.168553
26.620949	15.068228	4.539224	19.632906	2.174105	18.070543	45.395714	5.375059	36.975613	32.451893	2.344683
28.331678	20.847683	26.047569	22.775343	106.893677	36.423832	35.516766	15.320585	17.537678	28.684290	27.795946
10.193559	0.000000	15.378328	0.000000	6.082656	0.026753	7.471727	9.202244	1.463063	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.544746	75.116989	39.365753	47.306347	5.745492	53.492290	33.735676	42.267750	44.340168	64.933403	18.312695
100.937202	93.603256	62.299816	82.467369	55.419792	66.733932	85.180962	67.161362	94.764511	53.957005	74.629868
21.274963	30.465557	10.534648	22.372398	12.336026	16.537142	1.984710	0.113325	4.739861	7.097898	9.993567
82.201256	45.396713	27.209028	30.741985	9.312083	24.971142	53.182808	25.694351	61.005718	38.141796	6.010779
3.968446	2.386317	3.703433	9.318182	0.552133	4.625692	14.225399	19.820694	9.684260	2.468337	0.205978
32.525272	6.931863	95.468239	6.083744	3.185659	47.735439	62.193375	2.140594	4.457658	13.675251	61.802711
8.551602	27.632792	74.306671	31.207422	1.284533	6.818228	25.740601	5.771210	14.310681	17.611996	1.267566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098550	0.344545
2.349643	54.989292	7.136065	17.541815	0.000000	4.494399	28.148605	11.490063	10.031120	50.128819	87.014458
49.952080	83.659340	10.986659	14.610017	17.286304	12.401246	84.643456	5.454491	41.205692	118.849014	92.563293
134.768906	300.218597	130.940460	99.816322	87.073746	442.725403	230.467392	40.299335	132.132751	158.160843	27.166357
51.840584	76.305946	57.438129	62.305344	27.340782	82.260422	46.362911	39.999561	60.935497	49.474808	2.255773
10.931813	0.000000	0.827391	0.997531	4.645239	2.503165	3.199945	2.359006	4.404675	28.648037	0.154182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.703992	0.000000	0.000000	0.000000
24.505339	24.505547	16.028931	18.753965	5.763237	3.338819	6.743257	14.482949	12.750561	14.870117	19.160187
33.536774	40.575668	31.925240	25.706148	16.940523	35.067913	36.840275	43.912788	24.900429	34.070107	14.409911
6.018681	23.898319	10.012739	6.185091	7.444982	5.273792	4.911994	9.165169	5.492137	5.535372	0.000000
27.512590	14.029413	6.840464	10.800269	12.683810	11.381183	10.975381	6.636560	8.343774	13.355056	2.799784
15.316162	51.628529	0.198441	12.427860	0.863838	1.028845	2.157187	4.694760	4.939912	7.374212	0.069476
10.241009	3.349286	4.676826	22.140875	15.909575	3.591029	8.740928	9.397694	2.378918	19.234221	1.104988
0.000000	89.331169	0.000000	2.365655	0.000000	0.000000	0.000000	3.515829	12.267732	0.000000	2.576225
3.034798	5.381781	3.944484	4.652396	3.049073	0.000000	4.403059	5.034797	2.691270	1.494218	0.000000
10.760615	0.365381	2.604947	5.396504	2.135562	0.109142	11.620980	5.788890	107.048409	0.000000	0.000000
2.716580	0.000000	0.000000	19.746073	0.048823	0.000000	0.000000	0.753780	0.000000	0.000000	674.810913
35.932133	23.997171	27.113752	32.027233	17.886003	26.674417	34.009548	44.472836	22.070271	32.834133	5.811059
14.562963	5.484937	1.697832	6.722091	3.256727	8.075671	8.544336	6.849915	56.822662	3.720735	0.147898
11.962386	29.285400	37.670544	13.759779	6.260801	11.681847	11.293641	11.686303	8.335592	18.097511	19.602644
30.204138	18.818199	5.300083	17.108109	10.250043	18.710463	16.177717	15.046254	24.919373	17.050911	1.481339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.102647	14.207663	0.402424	3.263716	0.212365	1.050686	6.803895	1.392332	1.625177	67.732574	0.105572
4.733628	0.000000	11.645679	2.113097	3.200377	0.555039	6.399761	7.667166	4.308639	0.000000	0.000000
29.914530	22.366421	38.041306	18.194534	7.771802	77.538330	13.750517	29.235027	10.023246	38.736336	11.432014
58.081619	123.248940	367.634552	112.955406	11.501107	91.671440	114.206566	56.145321	117.700165	121.309486	21.260424
12.205902	9.075700	6.243896	12.492723	6.182959	0.000000	3.466465	3.351567	134.346848	28.985382	73.539162
35.959404	10.517524	2.781007	24.030405	1.924895	7.307788	16.724630	12.299637	32.666985	34.516380	45.876667
1.675590	0.000000	25.149599	4.601869	0.000000	1.613670	11.630857	3.007640	3.136785	2.226604	4.392951
17.857162	13.172721	15.903148	13.913043	1.255614	43.332916	34.641441	18.437040	17.400347	26.872366	8.632234
2.688733	0.083873	16.735851	2.840724	28.977528	12.138939	6.146743	5.238689	5.608889	13.647558	5.943296
0.051438	0.000000	0.137868	0.000000	0.025753	0.254281	0.465593	1.306510	0.036485	0.517793	4.369051
9.581673	2.931612	6.286627	13.068458	0.881309	0.839544	2.529690	2.400162	2.294156	1.608139	9.991890
11.898477	17.321373	14.938599	6.597431	0.743079	19.956667	9.442710	5.198236	7.240333	18.459379	1.407253
6.266712	0.017995	0.058230	15.993709	0.118284	0.051309	0.204541	0.171219	0.403511	0.253263	74.208076
20.167746	14.882586	16.959545	3.145590	2.244485	7.077551	28.435549	77.522697	8.889449	26.085682	1.298657
5.907516	0.000000	0.712390	18.708761	0.829439	1.096522	2.168989	0.988369	1.870114	0.600989	177.167816
3.574337	0.000000	5.242666	15.557862	16.495432	25.016434	8.331308	29.221979	26.599888	10.007852	0.711994
7.583426	22.416941	5.439594	18.663864	9.123754	7.891819	13.558638	9.453666	30.070030	11.684490	2.447734
0.033061	0.222144	478.117920	0.000000	0.000000	0.028335	1.010010	0.000000	0.000000	2.283704	0.082960
16.259535	18.067928	12.218196	17.862587	1.050247	11.475362	13.650086	7.386117	9.781650	10.246480	7.185996
0.000000	0.000000	37.113049	17.568840	0.000000	0.000000	0.000000	3.897921	2.943969	0.000000	0.000000
1.577618	2.014127	15.309951	0.632800	0.193435	0.725895	21.604567	2.191175	1.260424	3.321360	2.265218
9.189157	21.607325	26.348425	10.883924	0.823404	9.181335	8.216617	2.732876	5.004765	17.799135	1.386059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.555835	0.147079	0.398870	2.394113	0.524373	0.589422	0.945482	0.000000	0.000000	0.659179	8.975311
15.637742	132.485489	1.506201	26.612572	0.091787	0.267172	7.367472	4.321226	1.281685	16.755203	2.520494
29.837626	14.918875	6.832870	41.157696	5.544707	66.173912	16.894594	15.514826	45.693558	29.934538	9.981191
2.975688	3.207383	1.377187	4.199072	5.401204	2.706739	2.470616	1.724481	21.562590	3.578928	4.015378
7.034785	68.808739	0.000000	35.531765	1.360881	0.241359	0.000000	3.241711	0.000000	0.000000	2.606415
12.315343	2.754754	19.787470	8.049024	0.000000	23.182432	31.524010	123.072113	4.114460	11.705132	10.006423
156.014023	128.774719	39.794239	199.247406	29.092300	80.024452	142.332870	39.638611	149.314362	115.230064	766.352478
0.000000	0.000000	0.000000	2.094352	178.030090	0.000000	2.831995	0.387215	2.373158	0.000000	0.000000
12.446365	17.987474	10.750912	16.383999	6.854690	13.746696	12.324718	14.227841	14.254232	22.935078	0.671885
973.330322	73.018303	157.404953	1001.956421	86.840294	916.295837	440.013000	176.535095	7332.537109	653.088867	13.870934
35.168152	2.453516	57.175701	13.383192	14.630154	58.231972	25.129433	82.203316	12.876036	43.655060	0.387298
12.241260	0.626424	11.763325	4.012107	2.101285	3.488635	3.098038	5.929873	2.600954	9.077392	0.369899
2.438569	0.000000	0.456038	1.439190	0.000000	2.816999	2.302743	0.000000	2.013319	1.761832	0.000000
42.491982	11.978550	3.774176	23.464918	33.354004	31.575815	42.047997	14.095920	91.455383	18.253359	3.694857
68.294998	90.955070	75.096725	55.289063	30.873812	81.672638	66.773613	41.185722	66.490288	75.419365	27.496576
6.107383	0.000000	107.658775	10.072636	0.000000	11.768737	20.275497	5.549464	6.440906	13.922432	2.732266
16.680603	52.447437	97.688004	21.017509	16.764763	6.730422	29.703028	12.562068	22.812450	13.621502	4.289495
11.988575	36.227837	7.350115	8.995692	8.726781	7.947513	10.590653	5.369511	5.104954	6.602958	4.230621
0.000000	0.000000	0.000000	1.261674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.057156	0.000000	1.390108	45.176197	0.644791	6.653455	0.989783	5.436453	1.586855	0.305269	0.173693
0.412599	0.038240	0.799487	5.807142	0.100543	0.231689	0.100305	0.847399	0.000000	0.783892	39.790329
12.483337	0.000000	7.965148	242.396942	0.276903	65.593903	6.187235	16.703939	21.581228	23.390442	0.156483
65.682800	91.675102	134.371735	65.198685	14.125066	30.140211	35.984020	53.968590	41.055607	57.501667	55.951912
18.884851	0.653067	1.191031	3.419967	0.000000	0.000000	10.115396	4.719209	8.106479	8.555402	1.623069
2.440462	0.794679	0.537177	26.372593	0.000000	0.670024	0.000000	6.354330	2.359910	1.083272	432.202026
3.321655	0.000000	0.000000	28.211487	0.000000	0.447502	0.000000	2.262762	0.000000	0.107347	541.147827
50.369965	8.736732	11.947666	35.402031	2.038847	13.097505	30.925730	23.632917	41.312370	49.446110	0.198610
2.947446	0.086325	6.759207	0.995137	0.408551	15.376870	7.339525	1.883680	10.353309	46.351780	0.048357
14.300056	18.605303	10.119609	11.370507	1.592625	7.189684	5.136459	1.950991	0.000000	3.403789	14.455978
280.107269	73.119041	77.520050	319.637146	25.963566	420.748901	392.000519	145.816055	148.296768	796.215088	9.788903
29.207453	5.645171	0.321806	3.496553	0.675478	35.384029	17.055334	24.725519	15.037481	54.188881	3.667468
238.905472	616.586670	372.485413	301.460571	96.849205	431.791351	382.493530	210.632553	276.117706	318.212799	86.210777
4.730114	0.000000	0.000000	88.127838	0.000000	3.935521	0.826778	1.367855	0.000000	0.000000	0.000000
9.867419	23.636173	11.294049	16.349829	18.639048	6.466904	7.863154	4.264742	6.523396	5.562945	3.767580
1.666848	18.846531	14.272698	47.306198	0.217013	3.044021	1.208713	0.011392	4.702741	0.757825	0.000000
0.000000	0.000000	1.372718	0.000000	0.000000	0.000000	22.289421	0.059204	0.000000	0.000000	0.000000
12.734959	16.357656	16.461763	11.819654	0.957394	10.696431	18.226521	7.248581	7.563378	17.489153	0.695010
43.333088	39.095146	41.859730	47.044548	107.091240	193.363922	53.149902	172.237823	80.757263	126.249863	10.837077
3.673374	13.336717	7.919497	3.729013	4.201805	2.380868	3.178885	2.096483	4.102204	2.274260	6.496318
26.182358	30.880161	12.277552	25.947004	12.030368	10.823521	11.393523	10.924382	15.943555	16.478863	13.430251
35.365486	0.286185	27.271324	29.293499	4.251643	35.314587	42.331478	22.103308	8.211536	49.052414	4.073731
0.000000	0.000000	0.000000	0.000000	0.000000	8.673323	0.000000	1.224594	0.000000	0.000000	0.000000
33.835758	22.995968	5.871327	9.866087	3.811823	246.313736	9.252623	12.571913	26.768806	15.596375	0.670531
10.061433	9.871392	7.199258	10.200752	7.986620	6.620732	6.202202	9.363186	12.276884	7.686750	3.163095
4.318197	6.352242	17.879984	8.770299	20.137083	4.024488	5.678956	4.330186	3.415589	2.891273	3.055912
19.749332	33.693970	3.872145	20.691837	7.898284	11.255067	13.417105	11.241170	16.407230	11.501910	0.218669
0.118355	0.000000	0.508477	3.264324	0.000000	0.836098	0.744832	0.000000	0.000000	1.269114	0.000000
78.934731	130.915115	52.566025	43.779320	3.811766	33.369991	83.020981	34.859047	23.055231	78.569489	54.943569
4.493637	0.000000	34.835533	36.825836	0.407823	1.392865	13.200528	1.640819	0.656806	1.036637	533.696472
24.514753	6.209331	14.341786	18.657814	24.134670	31.174000	27.035135	20.455002	24.208338	25.725430	1.609414
41.625328	68.646561	14.217334	24.695574	2.782652	11.175693	24.574381	10.467124	26.770638	12.432898	12.284644
0.633511	0.049813	0.419100	0.882235	2.036028	53.537319	0.696870	6.738929	2.632455	6.686588	0.042279
1.381508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000264	0.000000	0.066427	32.052395
30.537514	116.684959	1.818481	19.149994	1.027895	9.608130	12.381862	39.760967	36.942116	39.800949	4.537100
0.000000	0.000000	4.983341	0.899249	0.728591	2.214698	10.653219	5.715074	0.000000	6.427241	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	12.810567	0.935608	14.770812	0.000000	0.781891	1.881499	0.000000	11.144458	1.816819	8.501925
6.722145	54.961128	2.316718	13.165949	1.849762	1.979031	9.469934	15.277445	3.601990	2.857884	0.000000
21.001036	84.264725	31.052401	32.646828	4.060843	14.805719	19.244431	20.022484	31.037020	11.602296	58.572826
7.247781	50.859596	0.359134	7.231296	15.298597	5.754845	9.492414	0.989521	27.513454	5.153607	6.963145
3.817812	1.167383	4.038190	10.240970	4.891984	1.125535	1.167748	0.397441	1.337610	1.288437	98.328018
27.737677	17.863258	21.296471	24.184383	15.210542	23.431038	15.605064	14.299903	22.543894	23.590120	38.760471
0.000000	0.000000	0.000000	0.000000	0.000000	0.124608	0.000000	0.000000	0.000000	0.000000	0.000000
79.192177	86.549637	42.686947	81.077324	53.931103	77.441910	83.052155	70.267303	79.065002	72.255257	59.898659
