34.149464	31.853125	76.255867	125.563004	36.852345	37.819141	57.241528	38.126244	26.970064	44.382481	10.083579	23.307480	39.473820	23.136492	24.822821	33.065376	32.031754	25.121084
6.726840	9.697184	0.083515	35.312756	5.281575	3.210041	6.520257	1.209160	0.661253	2.425964	0.420084	2.435648	0.104362	1.370562	1.862832	0.725504	2.287783	0.000000
0.000000	0.000000	0.000000	0.000000	0.039937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.382022	0.000000	0.000000	0.000000	0.000000	0.157988	0.000000	1.382220	0.841281	0.000000	0.000000	0.000000	0.000000	24.595493	69.081795	0.000000	0.336932	0.000000
31.772434	17.118736	8.094119	15.446687	46.272205	51.449413	15.323171	4.338789	4.152668	12.551072	2.115717	10.250823	1.709313	7.098484	2.947716	7.229408	9.431199	1.625596
17.239550	16.591322	10.242757	7.387313	12.651492	10.528989	13.185699	10.625699	5.401177	18.555626	3.756939	18.608742	10.930309	23.167385	12.876311	33.726231	29.702974	42.096317
2.210071	0.816764	0.254385	0.328805	2.142347	2.514525	4.302932	114.101677	62.788185	0.810058	317.955170	1.348353	0.202451	2.911284	1.383911	1.177403	0.994177	0.431460
0.000000	1.589433	0.058454	0.147656	0.000000	9.885813	14.709759	11.388033	3.078748	5.366728	0.000000	10.756759	0.000000	0.720484	0.000000	0.713044	0.000000	0.000000
3.630712	0.105299	0.000000	0.045310	0.000000	0.000000	0.000000	3.323328	0.281620	0.861056	0.000000	0.298484	0.000000	0.000000	5.900265	0.000000	0.000000	0.000000
3.694414	5.787953	5.251429	6.059953	10.615357	7.935032	11.296186	22.819216	47.938183	3.305581	13.241020	18.055056	0.000000	22.556814	33.718040	6.663075	3.190300	4.747205
3.046089	5.055758	0.170789	14.435431	7.474021	12.822742	33.875885	32.634090	8.646736	40.908451	3.250463	2.765744	3.171490	1.697687	0.238731	3.476745	4.594762	0.215679
3.177616	1.804569	37.894604	17.012575	5.218974	3.697681	2.782116	28.877106	33.336166	5.486091	34.826000	2.492868	0.324711	5.259533	2.826273	3.489450	2.751605	1.770193
28.743540	19.868998	8.369352	12.963859	20.640202	1.366545	17.603525	21.216507	5.535612	18.375090	3.609137	11.619280	8.733529	17.811840	16.921879	13.097853	13.672282	1.526245
1.321000	2.627327	0.060879	9.200242	5.951772	5.521512	5.254335	0.238130	2.785269	5.345277	0.492899	17.640528	0.000000	9.392327	16.638163	15.534849	13.741617	0.000000
2.637959	0.256458	0.000000	2.490713	6.060934	6.755338	4.399963	5.861406	1.615787	4.098811	0.099010	42.743729	0.000000	10.232171	7.330532	2.184574	4.462447	6.073795
0.000000	0.567373	0.000000	0.000000	0.713491	0.000000	0.000000	0.818715	0.319884	1.414285	0.645597	1.503796	182.148132	0.000000	0.000000	1.200750	0.314051	0.000000
78.796776	49.234493	58.510422	48.760586	66.661499	81.536407	83.473114	29.460976	27.433411	63.369144	15.646269	138.133865	52.005676	119.306770	112.336052	153.987534	151.826691	55.864552
0.000000	0.000000	0.000000	56.906952	0.000000	0.946135	6.055817	2.309439	0.000000	0.000000	0.128113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806833
34.269821	13.184381	24.332291	3.889147	54.929569	60.784691	21.258488	34.555519	18.394394	17.272390	30.937826	68.602692	18.210554	67.024323	39.910267	49.540001	39.721481	12.764930
14.679784	10.103641	8.667768	6.615165	13.445838	15.706785	6.608395	15.263867	5.374162	12.308956	3.158727	10.785632	7.743537	10.856654	9.296198	25.285532	33.764191	4.401845
8.415266	13.090667	18.110796	17.920454	8.360551	10.368534	11.519087	6.778709	5.489222	10.758816	0.875074	8.212709	7.091041	9.326971	7.757098	3.936832	4.534139	0.349646
126.328217	164.703232	107.035965	78.303963	159.190430	150.842758	179.720596	141.916031	141.770493	57.197971	47.043407	78.048096	38.552338	174.631760	87.538185	96.346710	84.725655	45.825661
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.449724	0.000000	0.000000	0.000000	0.000000	0.000000
19.066996	10.232181	0.413916	18.840487	3.954952	0.721861	10.600654	12.954282	30.887087	9.098773	10.123760	2.880610	0.889086	0.000000	6.184043	0.000000	0.000000	0.103747
46.921825	52.731678	37.476734	73.544510	30.122282	63.663391	66.119827	47.341240	47.114048	51.001949	21.069981	35.337223	46.400635	70.995338	29.036074	66.932884	72.719131	61.090340
20.364014	16.335468	17.142109	35.702164	31.118319	27.421589	46.817760	17.711329	17.213291	32.587078	9.496788	16.170771	17.726921	27.552828	13.421505	31.217875	43.019478	3.004006
0.099849	0.000000	0.000000	0.000000	0.000000	0.000000	0.061912	0.000000	0.000000	0.000000	0.000000	0.000000	45.593098	0.119282	0.000000	0.070354	0.000000	0.000000
0.000000	0.769521	34.092644	15.329269	0.000000	0.000000	0.000000	35.077026	4.055658	0.000000	39.777805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.528606	64.770164	29.924047	59.352505	41.890015	77.022614	57.906921	67.045761	26.099884	85.151932	82.652733	49.787952	34.182293	38.775330	27.024267	27.037386	50.764645	21.959309
1.779639	3.025662	2.188234	2.032946	1.657431	1.481580	3.526392	0.150487	6.187300	15.311508	0.000000	1.095555	5.970977	1.621865	2.752695	4.571098	3.355762	1.106570
1.191049	0.000000	0.000000	0.000000	1.417464	0.000000	0.000000	38.747059	23.294645	0.176987	45.746643	0.000000	0.599825	0.000000	1.468127	0.000000	0.000000	0.000000
39.416325	27.906891	49.907097	30.520042	64.536949	61.699490	45.439617	32.154037	21.621525	20.899935	11.260115	50.971611	6.917098	50.010254	33.742569	38.250595	39.609016	7.946340
8.841440	1.098010	0.000000	0.000000	1.502356	0.000000	0.000000	0.041786	0.203967	0.423234	0.000000	0.000000	0.000000	0.000000	16.700027	0.373688	0.000000	25.953058
2.644819	4.495689	0.000000	0.000000	0.000000	0.000000	2.837962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.956740	24.678196	31.010637	13.293102	7.433460	10.843876	27.644169	12.578790	2.326501	16.634951	12.785049	23.554077	14.523980	10.510225	14.990782	20.282228	10.592017	3.316225
0.978698	0.889415	0.000000	0.030875	0.321904	0.235373	0.875948	4.049715	5.168528	8.915038	5.830488	0.720566	6.001579	18.655844	52.120907	0.057912	3.820044	0.023426
219.697433	126.441002	0.038257	8.687604	55.362297	13.926991	32.257103	19.891357	4.681246	72.362152	19.467201	124.850151	32.849892	194.791473	56.099636	141.234055	211.198441	0.472561
34.829647	22.803497	13.903254	24.964088	14.300580	12.728026	25.146910	19.804010	27.056566	23.223753	28.091169	9.892924	1.277990	8.457743	8.023587	12.117947	16.923016	1.087343
0.336738	1.595738	0.000000	0.000000	1.738399	2.463630	1.327536	0.721895	0.000000	0.432687	0.987645	2.630665	218.177017	0.000000	0.542370	0.712910	2.299186	0.000000
105.539474	11.657287	11.888369	0.000000	94.093834	88.682602	0.000000	5.114766	0.000000	71.670204	0.000000	0.000000	7.749498	192.635864	29.043081	50.590183	17.821861	40.242210
4.445233	6.283897	0.376459	2.399524	1.572094	0.769973	4.466776	6.731841	1.163661	3.642256	0.192214	2.521068	2.181787	2.171343	1.248623	3.692151	6.223087	2.217032
5.837391	65.194237	0.000000	0.000000	7.507877	16.098330	4.059418	1.251557	45.288219	13.005546	11.007731	17.208591	2.758492	3.905458	2.385718	0.000000	2.691769	0.000000
0.356708	0.679112	0.043062	0.544401	18.458780	23.247795	23.701563	0.721609	13.166151	0.208887	0.040804	2.060459	0.091057	2.327798	3.999748	8.590290	1.919260	0.025895
3.928981	5.952739	0.000000	3.246185	26.912491	25.437037	1.370036	0.367155	0.862791	0.000000	14.575127	3.549543	0.485634	4.328719	2.406806	10.880033	2.623733	0.527021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398417	0.000000	0.000000	0.604370	0.000000	0.732907	0.000000	0.000000	0.666372	0.000000
0.000000	3.843499	43.717339	48.008038	0.000000	0.000000	0.677894	12.530182	8.970013	0.000000	0.606019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.902866	75.810394	78.163864	39.808598	25.530106	24.613121	44.112892	52.628242	60.096378	21.451965	68.610176	25.270206	14.221332	41.574612	17.647659	40.647476	46.203480	23.024082
3.018087	3.515018	0.000000	0.000000	6.350811	4.490984	7.678960	5.400485	1.871817	4.111257	0.611293	2.326773	1.280892	4.399863	0.130073	13.264574	6.367996	0.000000
488.192047	38.479034	0.284797	0.497349	69.159248	2.945915	41.828621	2.256750	0.430536	144.377701	20.797865	74.348259	6.984385	1040.425049	781.004089	20.180859	111.772125	0.249759
15.994702	7.391709	4.201196	8.188451	12.887464	10.515130	5.321853	3.030980	2.910266	6.033824	2.984837	10.923422	1.812999	21.087845	8.842337	9.156628	9.433281	9.235426
1.787282	2.560087	47.512169	21.003109	0.000000	1.656844	13.992520	12.884577	7.175495	2.580492	46.990879	0.000000	0.000000	0.435216	0.000000	0.813791	0.516779	0.000000
491.351715	491.042114	1210.134521	617.106750	323.334137	489.566498	520.604858	260.846375	386.557953	401.139343	421.542877	354.882080	293.346649	722.841187	524.235474	422.854218	379.570435	52.542404
0.000000	0.901279	11.474077	0.000000	0.000000	0.000000	0.000000	0.255315	0.000000	1.590625	0.000000	0.000000	2168.000244	0.685260	0.349967	0.000000	0.000000	0.000000
5.556406	4.033297	23.764904	18.810001	9.913130	6.739245	14.539340	4.219567	3.442319	7.379574	0.254506	4.122163	1.439707	7.986955	17.220179	6.919698	5.268048	14.252946
0.000000	30.490604	38.927155	0.000000	0.000000	0.000000	14.409479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.262431	0.000000
128.500000	97.647057	155.248047	204.388031	213.870010	138.146301	237.672607	41.822659	68.680336	108.209198	18.900576	102.829041	71.482651	225.319778	106.330963	101.336182	97.234291	28.325994
19.547203	17.596592	0.000000	6.076947	13.198021	5.828586	20.517025	8.402983	6.872685	3.585430	1.965239	16.191500	1.499224	12.717944	5.792948	20.691801	16.101336	2.318767
27.960428	37.968292	0.000000	0.000000	23.507008	46.450954	10.346501	7.406161	11.159167	139.370895	6.984275	20.848875	4.004289	14.414270	2.555136	8.019953	60.199512	144.131317
20.605473	21.272205	10.175468	8.484800	15.695848	11.255871	9.910131	51.419945	27.672670	8.000927	56.966110	5.564144	6.700279	10.023647	6.444296	8.305328	10.570985	0.686539
5.504610	6.113187	10.555491	12.618693	15.111254	19.415802	14.558593	38.138020	62.839363	6.428528	29.057070	8.271640	1.436075	1.331980	2.392248	0.000000	3.223956	0.000000
84.803841	88.296249	14.972986	16.020481	57.134151	51.488014	54.826637	35.751175	19.073584	40.660759	28.894419	44.580597	21.943796	47.857975	32.182247	43.752308	57.233921	205.009689
26.491997	17.166372	0.000000	0.000000	21.830854	6.656243	22.841324	10.267440	7.811296	28.934710	0.000000	18.542707	21.397882	35.493633	11.708560	34.368057	41.178898	25.014456
174.298477	159.448975	233.430069	238.858978	197.244995	226.250854	195.859818	131.567642	113.903374	152.726440	98.238503	152.203720	76.916229	195.602356	125.592751	130.690521	197.136871	6.984159
0.000000	6.645807	0.000000	2.929442	41.314960	58.102501	54.823433	5.450382	3.260210	19.600677	5.566980	20.955675	34.187080	43.985806	1.683406	36.916149	60.951763	1.899152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.904737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.868415	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995901	0.000000	0.000000	0.000000	1.214257	0.363871	0.771831
28.759607	0.000000	0.000000	0.000000	13.704660	12.339540	54.640522	0.000000	0.000000	0.000000	0.000000	58.201302	2.516298	23.361797	11.389412	9.899634	36.874825	0.000000
0.341479	0.000000	0.049877	0.000000	0.000000	0.000000	0.746857	0.375124	0.825894	0.813787	0.190214	0.000000	0.000000	0.000000	0.000000	5.323981	0.000000	174.776413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.094460	0.000000	1.525692	0.372566	14.774126	15.960776	22.387981	7.970615	8.794683	2.374663	2.430820	9.936179	0.825871	0.000000	6.854076	2.072281	5.037588	0.000000
15.356215	10.538073	26.382187	28.975584	21.070148	17.106596	20.170835	9.795698	20.503086	24.363379	9.162896	13.576612	6.848802	9.364388	7.246796	11.561703	14.873935	0.370412
6.333053	2.953373	17.557846	0.398997	4.723899	2.385173	3.738902	7.317167	1.426612	5.292284	6.881545	21.345552	12.216762	5.617369	2.440794	15.713106	60.748062	1.472479
7.707516	19.391859	32.903969	20.454082	12.625840	55.955235	36.888329	14.326008	18.901260	16.853020	5.165427	7.718932	1.004385	19.553646	14.642734	7.079988	10.103244	4.331349
18.812973	50.621376	0.797602	0.000000	65.754906	68.943054	74.188713	5.046690	24.949211	22.345339	8.145187	33.770897	4.878890	57.724693	5.666188	101.542816	91.757599	26.078119
9.083157	4.935857	0.708135	1.099524	11.968944	10.270240	7.830661	31.251930	12.560544	2.884893	14.827093	7.949436	0.284787	7.452647	3.326087	12.173285	5.759275	0.000000
258.160828	135.172684	0.433716	17.549360	32.928452	17.586281	32.863949	30.107086	11.434076	65.586060	27.997536	152.391907	23.417393	141.637878	69.089874	551.134644	114.914749	0.000000
5.024837	2.527323	0.130483	2.110118	2.196761	0.517340	2.274103	2.437567	0.522658	0.567608	0.249712	2.516154	0.000000	2.513576	1.040956	8.195159	0.906228	76.207245
297.355988	236.666580	36.184891	462.220154	106.204834	139.411865	212.513031	59.149410	115.430458	126.238220	16.809889	96.417885	36.010746	94.269249	70.548042	109.784416	131.343643	59.839886
16.047878	13.283757	0.061663	0.204385	12.184120	3.217800	4.482432	2.118621	0.661550	2.047686	0.434403	6.888978	0.413885	14.719200	3.171261	53.801338	18.605360	0.000000
22.387651	38.696594	0.000000	27.379210	4.518720	4.533728	6.587006	2.709328	2.995929	0.741026	9.450627	7.728824	0.367904	4.036757	2.369148	2.016866	1.712483	0.732830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.116510	0.000000	0.802447	17.651636	0.000000	0.000000	0.000000	21.723164	83.546440	0.000000	0.000000	0.000000
40.565525	29.456186	78.123726	36.440582	30.719164	23.466923	31.629368	20.292490	23.143890	17.350140	14.259278	19.894491	8.126181	36.885067	20.129541	29.575039	27.953766	6.032499
67.104782	73.710899	31.896029	32.322674	25.192019	27.919098	32.102364	45.226234	11.019223	16.474222	13.992914	27.024061	16.244385	42.477161	21.962292	17.414106	48.667168	2.922756
40.806099	51.292301	119.079063	98.443405	54.841591	73.900841	63.861500	54.497143	129.768860	42.087482	32.470039	35.635460	17.950302	42.702888	24.316080	25.474493	34.694130	29.386084
43.531582	11.086459	66.049171	68.881531	14.452378	26.973309	13.436877	23.649668	18.989513	32.849560	29.995481	15.584888	5.731836	31.324001	2.427378	13.163469	2.545537	1.500700
11.056986	11.971449	0.820199	6.036421	28.297995	27.603552	15.541342	17.541523	9.197533	12.668501	2.847809	28.359249	7.718614	19.485399	8.953725	25.895784	50.091560	3.155276
0.870642	7.138096	54.180695	23.734472	6.356844	23.250408	30.500839	6.223532	6.272034	10.708441	0.810664	3.301516	11.015495	7.053083	2.273575	2.199030	2.751944	2.627296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.713383	0.000000	0.000000	117.840469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.297768	7.341208	0.000000	1.002915	71.696465	64.123863	6.200575	3.934813	0.761645	5.601460	2.738857	4.519633	0.388491	23.588230	11.612184	7.854239	18.547401	0.277106
20.197336	37.718533	0.000000	0.000000	9.099216	3.066856	8.591117	1.999682	0.379533	9.112025	11.774220	38.121441	3.665375	6.810338	1.476152	0.000000	6.686610	0.000000
135.537766	208.229446	287.155731	146.673080	209.086014	231.384811	179.680267	351.034760	291.031342	130.630707	288.911224	107.714844	113.443817	135.811905	85.115601	87.380653	118.873070	2.221541
0.000000	135.979111	12.653310	0.000000	30.687243	79.469437	19.407650	75.442719	0.000000	45.423615	60.444942	0.000000	74.026390	25.291023	0.000000	5.269265	13.703378	0.000000
1.656443	2.102557	1.804497	2.771344	4.800112	3.608968	3.978703	1.736406	1.619933	7.046570	0.719820	13.976809	2.498486	6.967305	10.785958	43.590126	12.138749	133.461456
82.441879	108.289032	69.317635	56.173588	69.934135	82.649597	96.994270	171.281128	158.457840	61.700085	207.368851	0.622833	63.207413	72.060349	0.426621	59.222561	55.379837	35.524010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209699	0.000000	0.000000	0.000000	0.000000	0.000000	0.282846	0.000000	0.000000	0.000000	0.000000	0.000000
212.008530	234.728165	178.619431	223.302872	224.331314	231.247498	170.402542	696.741028	470.362457	115.748871	386.372650	111.404457	115.960938	186.881393	55.442257	123.160767	122.900246	0.064036
6.672274	0.934080	0.873489	0.000000	3.207189	2.370186	1.883898	0.000000	0.265116	2.321058	0.317443	3.554543	6.358429	14.364932	10.264228	5.499869	9.287989	0.615224
4.639629	1.894410	4.839853	5.262158	15.411687	14.762162	7.082121	16.714266	10.842899	0.902880	0.546165	2.927001	0.125243	4.003194	4.282467	1.679401	4.064790	1.052941
3.446398	4.908819	13.351715	1.771426	0.207608	0.000000	3.807826	1.435481	3.317684	1.704045	0.000000	0.000000	0.000000	0.000000	0.000000	4.757243	0.831242	39.913017
0.233263	0.000000	0.000000	0.000000	0.329126	0.000000	0.000000	0.000000	0.000000	0.000000	50.552933	0.000000	0.000000	1.708017	0.000000	0.000000	0.000000	0.000000
39.163029	45.870678	156.038589	199.194595	86.388268	59.749668	43.060600	20.296173	10.620287	34.421692	18.880404	37.130379	40.412354	41.372517	31.569490	22.102961	49.984711	3.115345
233.017792	273.358124	310.843628	154.752258	203.670471	269.512726	231.953690	548.170532	466.972809	103.986351	434.551605	132.805054	62.030045	191.756897	92.813530	136.673996	157.988037	4.833033
17.022861	14.397462	0.082133	2.926026	10.101600	18.795193	21.984795	7.947821	3.227067	20.413021	2.735984	21.405361	1.844910	7.866781	4.075079	3.895735	7.719066	0.000000
118.359940	81.500717	0.000000	0.000000	17.428385	17.227476	15.584759	9.293822	13.250459	8.248394	1.212926	15.829003	2.924916	36.666138	9.980997	9.038281	16.126152	12.032548
7.521263	12.115704	0.431374	2.028731	138.248260	144.921936	76.483864	49.524685	1.944802	33.602829	175.380402	12.397909	2.058713	21.653790	15.564276	8.376621	6.457865	0.994436
112.594620	41.955185	1.111053	23.523293	56.527149	49.141232	68.194534	18.983976	17.500301	39.613945	11.753857	111.602562	7.935860	89.280365	54.067711	67.384178	76.688354	2.450681
0.000000	0.000000	0.000000	0.000000	28.821920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.991522	0.000000	59.773087	0.000000
0.000000	14.745687	8.307200	10.449069	0.000000	0.000000	0.000000	30.792082	24.031116	0.000000	51.049694	0.000000	2.200830	0.000000	0.000000	0.000000	0.000000	0.000000
