97.876175	73.719269	98.636581	56.236916	52.941849	59.336533	60.914501	59.216026	45.794201	76.018005	98.891342	74.491882
21.153946	3.289105	7.561423	4.423732	3.973471	5.015828	14.974388	1.642402	44.102547	19.915537	61.311989	13.864572
74.674553	110.440575	56.935173	23.267130	56.567860	159.563782	51.037785	128.582169	6.404054	36.496258	42.365658	1.187315
19.631548	10.348311	26.388363	12.698387	0.814275	6.442519	9.512274	45.688709	11.201584	7.281890	7.533226	15.314688
0.135122	0.614344	0.319845	0.000000	0.732652	0.110090	0.000000	0.000000	0.000000	0.251682	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.135895
46.695145	35.159271	31.106741	13.126050	57.510540	68.868523	131.874176	7.571223	3.064433	5.839815	10.737036	0.246442
0.190961	0.315715	3.051124	10.915336	0.278766	0.311169	0.053640	0.000000	0.050586	1565.276367	1236.724243	1.024584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176901
1.535835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209001	5.894605
14.873115	14.402081	30.778692	44.554474	17.901251	52.829372	4.207146	17.833857	8.081629	50.700089	53.101124	1.607982
82.506157	74.730873	97.307060	49.354191	45.335140	35.638561	72.591728	66.161545	36.334774	56.411900	48.736637	53.764046
28.395576	53.593685	22.709705	19.339462	13.416135	28.189489	50.324772	9.070731	4.283893	23.109821	18.152620	28.712420
34.060123	50.879314	26.361263	25.182514	15.020875	25.274429	35.449722	5.608042	9.291524	37.267689	25.686199	50.656956
48.471428	15.664471	14.805173	20.160360	57.968361	31.231197	51.408550	0.360463	1.879299	28.180311	21.490324	0.285515
11.707844	25.858482	16.818609	12.996333	16.913227	20.167856	7.695021	2.023576	3.750698	29.235287	36.434502	22.109362
0.000000	2.698575	0.000000	0.000000	0.423613	4.531557	0.498547	0.000000	4.363997	0.621144	0.000000	2.726356
1.803132	0.000000	6.654515	1.854839	0.798054	3.761209	0.000000	13.252919	0.000000	1.635154	4.775789	10.875528
22.346397	15.403119	18.800240	15.419877	11.824657	7.379179	21.684546	43.351673	15.770441	22.733885	17.788372	12.624889
6.027982	8.287871	9.968035	14.556477	5.559557	1.449650	1.511103	51.359005	1.918945	25.008837	15.187481	1.350836
70.980690	158.175369	48.814938	7.315231	27.802620	121.078117	86.694214	0.045208	1.623951	6.037407	11.887603	0.151228
32.138424	26.284622	16.038841	5.301086	9.567269	41.632061	40.755280	3.469774	0.790427	6.044079	2.928736	413.522400
0.000000	0.000000	0.282451	0.063369	0.150824	0.000000	0.000000	0.000000	2.369220	0.209854	0.000000	0.000000
85.076195	39.509193	127.684265	11.149453	9.821446	39.448116	27.060390	17.496037	1.371656	7.859420	1.017512	54.702515
36.152954	35.514812	27.451065	22.816303	31.350407	26.299028	32.304974	16.232058	29.658739	31.158272	34.442215	18.462662
26.820400	5.428508	23.776512	4.269410	15.852126	3.637709	10.657114	1.291938	37.143887	0.852830	9.185513	15.177385
27.112661	58.008038	89.534950	72.252396	118.608253	80.310371	78.615341	28.540123	43.765694	25.565596	18.527218	40.397522
26.847052	24.378073	32.229656	58.888939	54.924892	22.052740	38.028767	24.678045	46.166706	34.407803	36.993179	29.415838
14.005783	15.587202	17.934345	9.354536	10.122382	6.694310	19.185135	0.000000	2.417161	3.140743	5.633506	4.838325
59.940254	45.174870	36.479237	24.015736	92.612770	301.318176	30.106768	4.750121	8.916724	29.247293	54.610542	0.000000
1.277180	4.722372	5.317782	0.858280	10.372841	0.000000	15.139896	0.000000	0.454366	0.663883	1.764806	0.061296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.575180	13.426227	19.547567	8.196365	0.867835	49.484097	16.206795	0.000000	0.402541	1.955682	33.421593	0.000000
21.461197	0.000000	15.246876	1.725428	5.243086	10.095942	3.022222	0.000000	0.000000	2.332375	4.208380	0.000000
0.000000	0.121089	0.115577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.011356	42.154030	39.598862	37.976048	47.832115	38.476692	19.695602	4.504394	13.802874	26.829693	28.395309	23.837631
7.393520	1.101628	5.608488	3.459654	0.000000	0.000000	0.000000	0.000000	0.000000	0.414940	0.233651	0.000000
185.541763	22.627916	42.216175	0.853861	0.029181	0.142505	8.617608	0.112216	0.176067	0.755826	2.480478	0.162665
0.152173	1.644305	0.180102	0.000000	2.774522	0.132838	0.128235	0.104604	0.000000	0.097180	0.046555	0.069983
95.576462	56.197166	66.415146	26.302046	25.910688	65.873611	84.063232	9.486398	6.433276	35.995953	59.870941	71.623840
2671.167725	2795.785645	2737.812744	398.511383	1733.304077	2638.869385	1210.326782	514.434998	107.906212	972.247742	831.539124	2053.043945
0.000000	0.000000	0.283372	0.000000	0.000000	0.000000	0.000000	0.852005	29.372557	0.000000	0.497504	0.000000
82.174805	83.518982	64.495323	16.013142	26.701609	39.531872	19.850538	8.177889	0.964772	28.146357	25.940161	153.231537
94.049995	93.392677	117.795837	72.229721	90.478294	51.402145	151.812668	72.759323	239.053070	104.185677	98.675102	73.979828
13.723605	11.950410	13.903300	14.326233	9.002717	7.978852	5.913398	4.851151	0.529430	16.404316	29.304920	9.174335
2.356076	7.673079	2.676327	2.905589	3.202217	6.793078	5.083445	1.505086	0.328207	0.794468	0.778105	16.063234
11.899927	8.906002	11.493764	7.472994	19.189280	8.905307	9.301350	12.263941	7.033726	6.942145	7.104077	0.477304
53.208431	44.553741	53.712593	10.335548	41.262146	13.042933	16.168419	2.722794	15.475017	10.905360	11.218989	17.175682
25.754200	31.554739	28.323196	14.979127	22.403294	39.157722	11.228750	5.718146	6.992649	12.458906	14.203659	23.348019
13.934040	12.878518	25.423998	202.558151	37.247169	14.231131	16.562607	6.433684	2.444013	9.055401	7.694292	65.167961
28.457062	44.116371	33.754040	67.640915	8.461883	16.052118	23.004246	35.893982	3.581399	42.599010	46.409172	62.526764
7.385884	5.867438	6.321287	7.701289	6.889230	6.937896	6.852839	1.515529	6.977111	6.486176	6.030704	0.232801
4.068003	4.752489	5.605102	50.304382	5.261082	5.163584	9.778994	0.292156	1.254549	14.924150	32.701519	1.311223
13.829921	5.706411	23.692259	8.997954	2.317893	3.923730	2.607706	8.018690	1.092586	1.940965	1.657602	0.000000
22.744709	28.494652	25.057039	41.536427	31.361938	30.359781	19.936352	16.788515	15.266538	31.090876	39.154572	9.100223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.875498	4.082413	8.761034	7.002267	3.505056	3.751045	4.948045	5.652855	2.730020	3.022438	6.544971	5.106759
12.632480	10.812173	15.888556	19.979635	21.479742	13.301155	5.111061	4.190640	8.895459	14.099993	17.439842	14.473256
1.990855	0.409728	1.437218	0.551313	0.423795	0.979282	2.666194	0.771141	24.296835	2.197235	2.069818	0.983523
61.112484	53.389835	72.076378	47.098740	59.016872	57.795929	89.031891	34.819679	64.469597	44.839798	51.543537	31.582466
25.398033	29.442614	35.349003	46.955349	40.031090	21.928699	26.815517	18.960123	7.645816	36.090900	44.805931	30.850470
0.000000	0.000000	1.783793	0.000000	0.000000	0.000000	34.540871	0.000000	110.762100	0.000000	2.194446	0.000000
0.340938	4.121866	2.380732	0.442432	1.621095	0.583334	1.522727	0.672619	1.286997	0.228615	0.279883	0.420734
6.947817	2.396991	4.030137	1.012120	3.501710	46.171967	7.231707	0.101190	0.417808	8.207633	4.561257	0.112832
86.360954	84.852615	102.361282	78.051941	80.129288	64.545334	68.627327	38.754810	77.551918	105.604828	117.454796	52.582966
6.670699	4.317684	5.871173	7.269877	4.494947	3.967169	6.245390	6.024149	6.031406	4.506045	5.059286	2.049685
2.803190	0.583638	3.911896	0.533241	0.091615	1.504550	1.207560	0.398853	0.091436	2.139172	2.898742	3.535594
6.283782	6.722971	9.334426	3.498511	10.022102	18.200901	10.200727	2.585379	5.342453	4.812500	4.988678	1.525185
25.955187	17.549292	38.100712	20.258375	24.431509	14.224094	14.328576	195.690948	14.971875	16.002438	13.808816	39.150261
0.000000	0.000000	0.370757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.417624	6.673982	2.718823	8.398653	25.717861	17.234888	6.333347	2.638406	8.664350	1.923067	2.473679	6.275943
141.478790	287.571930	260.383728	25.492447	88.603729	314.588165	580.117126	174.790451	6.732230	48.252476	50.803413	3.713942
33.733822	21.299892	18.664103	31.711468	40.796238	41.437191	69.654182	0.598781	58.828747	30.851748	49.571636	12.843519
22.573771	37.551090	37.964214	26.474184	38.695786	18.969425	33.616734	17.709557	32.302368	14.363260	17.816687	45.656929
7.923096	2.786733	14.210491	0.215985	0.000000	0.000000	0.696119	0.971401	0.000000	0.305497	0.300708	0.000000
384.651611	198.604095	326.503571	92.350433	126.091873	152.932816	160.338181	53.055302	73.269066	154.056137	201.100159	135.952499
274.965607	213.437424	254.838806	102.797073	236.476379	246.176117	150.251968	62.645203	55.063488	166.461090	166.538727	103.401443
0.036044	0.019351	0.000000	0.043397	0.000000	0.038145	77.648560	0.000000	4.514330	0.109702	0.044561	0.000000
24.629778	11.726658	14.802381	13.498674	13.200038	10.128861	10.135630	16.761524	42.420769	24.110029	28.135086	10.869784
10.150852	23.012249	10.425008	5.477160	45.720623	52.535793	185.913422	338.281494	3.128393	9.992296	12.729477	1.070107
12.948140	16.848198	20.240683	26.379452	38.815212	23.468296	34.866650	0.296695	2.698760	13.790786	5.641227	0.051324
40.001633	0.528087	12.799296	0.310170	0.685149	8.922542	5.755070	37.391052	4.424080	3.275986	1.389781	0.097931
23.085735	52.122105	41.650669	14.381138	32.047031	39.488216	26.166988	19.500385	5.883607	11.203544	8.008735	6.534852
21.182981	15.829613	15.563560	3.135021	9.172368	10.483516	3.495255	0.988982	3.334003	4.363341	4.232416	20.182121
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.033832
26.177879	45.500244	28.780718	50.413368	40.878170	38.976059	67.404327	8.048727	5.539202	19.797581	18.829517	15.820109
76.716537	71.754158	100.844513	107.213921	83.981117	45.436665	58.240391	22.810070	38.115597	115.059525	134.504623	87.688690
30.152939	24.749374	36.950790	19.390406	16.837698	20.106087	18.643885	57.575485	65.914818	27.748436	29.116837	46.278576
17.116209	17.184353	25.610565	30.641031	21.145056	23.210926	17.548510	47.325562	1.408273	25.372662	19.480057	18.893562
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
138.967407	64.029022	22.007282	6.954011	37.324413	13.049393	45.771080	102.169739	20.470942	4.352914	12.766805	0.341186
277.634277	309.009552	310.014252	374.031525	426.897858	169.827881	177.238144	57.380432	40.058887	323.575439	228.881760	319.013123
16.720190	6.940552	7.771837	5.226597	5.415347	18.388165	2.562662	5.655458	1.678591	6.353469	10.053996	29.246580
18.234468	22.781950	14.074696	8.503451	28.594954	34.557404	21.270521	5.437637	44.695690	6.075547	8.738438	0.752007
30.472965	27.915585	15.365508	13.812836	39.637081	38.892078	45.182644	2.114552	1.341836	7.907041	6.916368	0.051422
0.000000	14.079565	0.249791	571.632446	15.950688	0.000000	0.302352	0.223422	0.117409	80.478447	95.216675	1.041803
11.405193	17.825628	10.440586	11.182282	15.070900	14.782913	12.731952	7.749384	1.942891	4.457687	10.342388	6.502134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.041370	0.000000	0.000000	0.000000	12.390907	1.651071
5.134561	0.000000	0.000000	0.000000	0.000000	2.722387	0.000000	0.000000	469.810760	0.000000	0.000000	0.926632
4.346390	0.000000	4.088292	0.000000	0.977422	0.000000	0.418773	0.000000	210.561935	0.000000	0.000000	0.000000
0.000000	0.000000	1.355102	0.000000	0.000000	0.000000	0.866355	0.000000	138.445038	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	747.484192	0.000000	0.000000	0.000000
46.558750	13.951207	18.368328	2.893215	5.279423	1.392079	11.606536	0.000000	1487.015869	4.217410	2.634111	0.000000
0.000000	1.095303	1.875198	0.000000	0.000000	0.000000	0.561668	0.091729	0.000000	0.000000	0.000000	8.274720
1.434053	0.234502	0.205387	0.067795	0.000000	0.089867	1.179938	0.086169	0.115098	0.000000	0.000000	17.239933
21.853170	25.483128	21.527563	12.542027	23.661989	27.401945	12.961341	9.220263	14.957987	13.499769	13.627156	6.269280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212369
20.172642	12.032697	13.137198	6.742136	4.661926	38.030785	9.832004	1.505996	9.378159	8.138906	15.476654	13.076714
22.074102	27.661121	27.316948	22.210474	21.615084	29.371721	64.439537	45.808048	7.714119	98.466057	64.363518	10.647750
0.928308	1.362363	2.452179	2.748127	1.642625	0.754466	0.000000	1.264848	0.000000	1.008443	1.225859	0.578140
28.110121	25.098726	28.005981	5.604478	5.942765	8.700181	14.576537	0.000000	35.528889	26.656698	33.487541	27.647478
24.890615	29.183949	36.201202	25.263096	31.249897	25.462534	15.095210	24.077349	9.887211	23.633305	21.573263	13.009392
4.433296	3.620750	15.102517	6.255949	6.997030	12.920485	14.341137	2.988415	0.000000	6.404328	7.593124	0.160981
2.189560	4.719215	6.140566	6.966073	7.290261	2.713113	2.657924	0.642474	0.528821	9.440127	11.330237	6.297261
8.145058	4.219346	6.935755	6.668265	3.813796	9.067837	3.955579	8.220243	3.203966	3.352443	5.246440	32.377964
55.638195	51.325550	45.684917	55.237083	37.665150	41.022045	57.087578	68.097198	88.934387	37.763462	48.704510	12.378297
2.179098	6.818206	2.241602	1.755573	14.525020	12.892469	1.012547	0.337713	1.391872	1.750613	1.846286	0.043708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.014114	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.611259	0.000000	0.000000	0.000000	0.000000
0.086990	0.431461	0.102956	0.080633	0.108847	3.431347	0.219918	0.418579	0.000000	0.291653	0.062097	0.093347
12.090832	14.712754	28.944399	4.985796	7.745506	0.721946	5.815746	117.211411	73.550690	8.707047	1.387866	23.009077
1.942161	1.324937	1.410028	1.707332	8.420370	3.203109	0.743170	0.059916	3.318893	1.440454	1.269258	1.928639
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	284.006531	0.000000	0.000000	0.000000
2.618496	0.000000	0.000000	9.790751	0.000000	0.000000	0.000000	0.000000	2364.413574	1.416993	10.617218	0.701975
21.990582	7.089461	12.572906	5.946701	0.485767	7.831852	4.627400	0.232214	4.084592	4.201858	5.014580	0.475147
7.481576	10.891477	9.661935	41.609009	15.567894	12.123809	29.114590	11.257451	7.046115	9.215827	9.442060	7.496099
32.179211	15.513469	17.696236	19.872538	10.488952	11.077515	7.112899	7.322871	4.075269	10.984408	15.744078	14.914663
241.220276	133.121078	143.439743	48.076416	61.573795	172.473511	53.852219	2.061665	1.866129	219.341934	240.258408	0.753912
66.257881	14.793943	39.854843	0.562007	0.719646	21.236624	1.964584	1.063363	0.491583	0.403369	0.512535	4.375397
14.516668	7.995076	17.305195	16.879181	6.400362	6.069736	2.444835	4.728404	6.727623	15.152602	24.875528	15.402754
0.000000	0.150964	0.912590	0.175545	0.000000	0.049597	0.387586	0.273386	0.075253	1.481568	0.463513	0.000000
6.770036	0.624868	8.391377	2.806767	2.371908	1.323806	5.387852	208.662003	0.696434	0.720561	3.479571	0.739691
6.628118	11.975859	5.429515	8.165660	4.887746	2.996045	45.022705	0.969624	8.476452	2.686875	6.199492	0.000000
388.934784	127.545067	156.207596	86.535774	527.626465	562.985229	51.361561	7.279162	6.040087	88.860291	71.835342	0.784217
24.056881	14.190276	16.025290	3.791264	5.533871	7.756769	10.134818	1.357144	11.747304	5.889015	3.435619	47.721703
1.019163	4.337313	4.045468	7.885486	15.755580	3.983916	12.226847	1.691371	1.125610	3.613710	2.487762	6.054920
32.859127	57.664013	64.495544	41.977486	37.572071	38.630280	17.992271	28.728174	19.095766	60.521477	32.012505	20.982306
0.650745	0.000000	1.489867	0.000000	0.000000	0.000000	0.000000	0.000000	0.874187	0.000000	0.427443	0.000000
3.079333	0.000000	0.000000	0.000000	0.169585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000982	0.000000
5.198580	1.982139	1.526256	10.384433	4.941627	0.919338	15.100795	0.090492	0.587144	57.557610	58.272717	0.187392
1.216285	0.432185	2.100794	0.195117	0.768459	0.000000	0.081779	0.000000	0.352492	0.311264	0.000000	0.155417
0.457759	0.355169	2.626894	0.501400	0.000000	0.867849	0.000000	0.000000	0.000000	10.042998	3.712397	0.000000
13.307049	18.285698	26.304298	54.323959	14.313193	73.280060	39.223473	38.049728	8.223624	33.067387	13.118896	0.783251
15.209712	18.342421	17.483295	8.843216	31.213440	15.958076	22.026751	1.402231	1.192140	10.000234	12.422860	0.529720
11.276086	9.576824	8.001698	7.067366	2.971272	9.390027	9.288982	4.325111	21.658287	22.892014	40.758263	0.376814
1.647302	5.108718	2.432200	4.053577	8.621706	5.023061	3.370701	2.181155	0.395162	0.430470	0.197382	3.039580
0.000000	0.000000	0.025599	0.000000	0.000000	0.026434	0.036454	0.000000	0.017189	0.000000	0.000000	0.033226
15.738789	10.725812	7.657703	33.734295	9.665344	10.030110	3.938255	0.729311	0.814802	22.867304	25.791775	0.946800
1.702749	2.762657	1.445547	1.201732	4.296315	3.604992	0.391763	0.730609	1.817370	2.008226	1.439637	0.872634
26.383110	54.398464	52.907692	71.474701	76.916519	77.075600	26.375162	31.633472	0.000000	45.325165	23.021099	1.199019
1.032747	0.000000	0.000000	0.000000	0.000000	0.000000	66.924194	0.000000	38.686543	0.000000	0.000000	89.713554
0.142011	1.846166	0.000000	0.994090	5.522457	14.230874	8.626554	0.000000	0.000000	0.824579	30.969522	0.000000
47.304794	34.714603	46.133179	24.248703	42.822784	33.552238	28.929422	0.638365	62.265022	28.061522	44.577301	11.613578
2.151225	3.897462	2.944982	0.875058	1.311870	1.438563	2.006082	0.597647	0.000000	0.000000	0.000000	172.105606
174.924332	222.918488	220.540817	140.662033	212.247223	197.362427	188.135864	94.760727	153.285721	157.976242	180.790802	87.609268
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082006	0.000000
22.765572	30.838358	10.550049	7.465384	14.888544	25.336775	10.154956	3.700145	8.217787	6.117447	12.668580	4.473293
0.686705	1.702996	2.763324	0.636522	0.000000	1.080781	1.736049	1.586064	0.109146	0.000000	0.196080	1991.327759
0.965710	2.140860	3.230705	0.421064	0.000000	0.957464	1.860157	2.819548	0.000000	0.000000	0.000000	2132.886475
