20.293741	1.882165	76.766937	4.397638	2.658209	42.567444	20.179214	2.620504	45.297680	3.808384	30.037659	27.023226	4.625359	2.306246	2.420194	4.089507	23.548313	12.786138	0.155654
158.069504	105.024239	140.408813	134.182236	131.866074	80.155205	112.505798	60.635860	111.996834	57.727402	86.717010	86.997681	69.642738	98.096535	100.910889	51.661091	70.912392	95.184250	235.474106
0.000000	0.000000	0.000000	1.988519	22.439474	0.000000	0.000000	0.000000	32.821846	1.616220	0.000000	0.000000	2.969532	0.000000	14.529740	0.572019	47.901939	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.688226	315.379395	0.000000	0.000000	0.068811	0.000000	0.000000	0.000000
0.000000	0.275140	0.621191	0.830304	0.000000	1.242094	0.631760	0.000000	0.000000	0.000000	0.000000	0.575785	642.269348	0.917686	3.844795	1.983937	0.000000	0.000000	0.000000
71.831703	40.403000	25.610178	14.765770	21.146261	13.880717	192.647202	13.891273	61.262321	14.168516	25.612432	111.451019	38.152328	38.726452	14.737073	37.476913	54.607117	368.175842	0.321949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046149	0.000000	0.000000	0.031055
0.000000	10.029889	0.000000	0.000000	0.129472	2.608491	0.439560	13.739038	1.827103	0.000000	2.049462	0.678789	0.936357	0.000000	0.189048	1.903562	2.363545	1.322766	0.000000
22.846128	7.546736	18.345125	4.744269	36.878502	19.226679	17.575853	11.157289	25.881485	9.469912	23.888937	15.431557	15.739980	10.155839	12.466429	26.256838	8.128098	19.136299	20.422253
1.823925	2.179358	0.000000	15.110587	1.338952	1.180314	12.237174	1.106883	10.595359	0.000000	4.016380	14.785379	3.065516	18.658907	9.294096	0.262099	2.132528	2.745840	107.369186
67.143021	39.901665	78.178879	64.526955	68.370758	44.576057	81.155884	3.832519	55.244308	34.774555	37.734791	60.948738	41.940868	52.359940	41.757828	62.791172	43.126648	77.515167	84.256187
0.000000	0.000000	0.000000	0.389808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.180720	0.717999	3.184656	0.000000	0.000000	2.069164	0.000000	0.000000	0.000000
0.020508	0.059537	0.048419	175.911377	0.000000	0.047076	0.043920	0.000000	0.000000	0.016564	0.000000	0.012759	0.838760	0.071006	0.018651	0.158333	0.000000	0.000000	0.000000
8.719584	9.556665	3.980361	2.934777	22.868052	1.779054	3.511548	0.399375	6.156248	0.927631	2.826992	3.783614	1.263263	33.074814	0.973830	5.566738	7.221201	3.151480	1.518780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.500908	0.722075	48.868240	0.000000	1.433003	0.000000	0.000000	0.000000	0.093634	0.000000	0.328174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.825676	4.512922	0.161210	4.905107	1.833730	2.273754	1.969281	4.426322	3.472316	0.107714	11.922221	6.720233	1.051707	27.544445	1.267380	1.067940	3.236541	0.968893	0.000000
0.000000	0.000000	0.000000	0.383104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.358453	0.000000	0.000000	0.000000	0.014402	0.000000	0.000000	0.364280	0.000000	0.000000	0.000000	350.629639	0.000000	0.000000	0.000000
59.458218	210.320114	134.381958	161.456268	73.145706	66.588737	59.377018	267.984314	78.032921	99.476135	55.921001	83.487854	64.903267	76.775780	96.778267	139.092972	72.011055	55.707577	19.970573
628.021057	398.156403	208.681442	537.630920	580.938171	419.346985	651.212952	3.160740	27.423491	48.847584	420.815918	724.078308	665.790527	908.921936	589.607056	378.645966	466.271484	153.598389	237.571045
3.201159	0.663012	3.958822	0.000000	0.477357	1.482313	35.572853	0.000000	0.786225	0.000000	1.597136	5.742707	0.568126	1.725831	0.000000	0.000000	13.391671	11.736845	0.000000
28.914740	23.085707	15.171206	61.832241	32.731716	30.218464	12.486310	117.902267	3.663270	31.244102	6.445200	23.487488	15.511923	21.296877	25.730465	4.329755	8.197845	8.211233	2.880975
0.000000	0.000000	0.000000	3.489007	0.416773	0.000000	0.000000	8.802651	0.149047	3.420255	0.000000	0.094631	0.230412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.029980	0.000000	0.000000	0.000000	0.089203	0.091757	0.000000	0.000000	0.000000	0.000000	0.000000	0.037302	1.562352	0.083039	23.006779	4.729092	0.432229	0.000000	0.000000
48.425674	84.272240	23.934370	66.777359	47.660915	140.139709	89.504364	35.018982	82.748085	44.099689	87.229576	104.935875	118.345055	123.979301	76.024750	38.433155	120.866402	48.312889	20.578001
70.114830	441.606293	1.686798	92.548721	17.489307	39.046337	253.783279	14.787013	87.923317	17.106295	157.643799	295.626617	66.072273	55.612770	28.255320	37.282528	56.178734	43.742310	601.447815
5.544137	2.397892	3.787358	10.964920	5.160826	3.533859	3.835591	42.073902	13.157948	19.241016	7.458305	7.945260	9.635391	44.400787	15.418128	8.624869	21.426456	1.243474	5.845306
12.306465	4.386952	0.172312	6.394311	4.867774	3.941578	2.192200	2.773177	21.793631	1.445989	10.827036	10.616423	6.213927	42.077263	1.320497	6.033499	7.345840	1.344990	0.052187
0.000000	4.831907	0.000000	0.000000	19.059490	0.000000	28.797478	0.000000	0.000000	2.289829	0.000000	29.282785	8.122712	0.000000	22.256927	0.000000	0.000000	11.173210	7.495044
28.643015	43.527992	53.901306	43.742374	39.963264	25.712374	42.205643	28.245907	23.738979	10.347746	24.078278	34.913773	32.595272	33.071777	32.204060	14.562269	18.415581	20.478298	10.260728
0.050915	0.295620	0.101969	0.648932	0.454490	0.257504	0.581535	0.000000	0.000000	0.000000	0.000000	0.325814	0.771246	0.891820	1.887266	0.000000	0.433382	0.613443	0.081339
5.434153	8.212850	13.536144	5.353408	4.743481	3.157767	4.260174	18.945631	5.036337	14.750717	2.872035	5.101082	6.343845	4.603391	6.365854	10.476215	5.461366	0.000000	7.873801
0.000000	4.589668	0.000000	2.399766	0.000000	0.000000	3.136416	0.000000	0.000000	0.000000	4.463905	0.000000	1.460138	1.823662	0.000000	2.144830	0.000000	0.000000	1.804159
43.893616	28.773865	1.272204	0.542561	0.379004	5.300004	3.298159	0.907888	8.307174	7.387681	5.508603	5.154473	3.789580	3.178122	0.590917	3.915761	10.150464	2.273204	0.049328
632.855286	706.773499	1112.819580	632.278015	457.398956	985.628906	745.264893	192.690704	568.457703	208.393509	715.125122	1054.559570	1024.146240	1530.864746	635.421387	242.650986	580.285767	672.102905	80.466232
30.705097	76.856819	0.180368	207.229935	18.985292	33.951122	220.890274	14.927905	184.113052	7.607390	157.943405	467.254974	31.944242	675.316162	31.119719	13.665589	40.110008	32.987282	8.759852
18.616617	13.601874	1.803460	4.921065	9.032224	12.638958	10.639782	4.557420	52.601200	0.688726	5.798066	14.521336	8.961901	16.359028	8.270313	3.792846	28.201685	3.689387	0.000000
30.441868	35.710812	0.000000	4.457089	25.218912	10.883424	5.405320	4.654702	0.605616	12.390929	21.479502	42.317345	53.949196	31.617060	13.592953	14.834074	21.207619	16.429401	17.391676
0.000000	2.128706	0.000000	0.000000	0.815657	0.000000	0.000000	0.733765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.418888	94.811623	182.364258	44.878765	51.597286	35.021019	78.889015	73.430023	17.670641	35.118248	4.954504	53.305527	47.748432	29.969965	33.063343	150.005859	14.156285	61.887089	2.289639
21.812845	0.978918	16.687273	2.180631	12.854161	18.434139	17.470440	5.751901	10.452951	15.196201	14.526374	10.317509	4.096475	2.620108	3.863684	10.456719	3.357906	30.157677	0.420151
26.649427	27.667433	51.704872	45.063587	25.904337	21.503803	38.774136	20.908131	29.144941	40.739777	58.126442	35.967949	47.970604	67.999298	11.423361	127.255264	59.792004	14.685474	31.560307
0.000000	0.000000	0.000000	0.869877	0.000000	0.000000	11.009244	0.000000	3.393155	0.000000	0.000000	0.202732	0.220133	1.924047	0.000000	0.000000	0.000000	0.000000	18.347824
36.943489	5.380986	17.514498	3.953626	3.285526	15.663032	96.302628	1.602935	21.761995	2.699392	55.080360	31.754225	5.346424	58.904099	2.115338	39.273266	18.804039	44.573624	0.020329
94.304146	96.932755	37.697117	64.867508	26.859133	186.556168	119.063599	17.067932	140.303329	24.221025	208.821396	164.961197	33.794136	56.158234	24.408962	31.843908	111.438492	62.012398	0.000000
0.000000	0.000000	0.642771	0.000000	96.878952	0.000000	0.000000	0.000000	0.042475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264981	0.360354	0.000000
117.730995	48.915981	17.641998	8.498026	18.316580	56.710930	291.929199	18.776915	43.310886	17.334326	48.849743	164.296997	97.651810	2.473109	6.466139	83.303955	66.352081	313.675201	0.236024
5.284060	13.084436	44.964130	33.230141	39.544106	11.915460	22.960737	5.942790	22.246410	7.024230	31.096184	24.990873	6.868006	4.899110	24.100554	66.646088	15.025744	19.417706	4.371216
0.000000	0.000000	0.000000	0.000000	0.380013	0.000000	0.000000	0.000000	0.000000	0.000000	0.241653	0.000000	0.000000	0.000000	0.000000	67.629517	0.000000	0.000000	0.000000
11.940891	8.631780	2.133392	15.022316	5.599747	30.772503	138.251648	5.115991	25.563494	18.332777	23.900892	54.334789	44.331673	33.953331	22.467558	4.652987	18.064713	79.841331	0.247902
7.799230	15.928422	34.166241	71.402840	99.360710	5.843741	62.036427	10.379278	52.510990	5.096233	3.415171	46.568741	41.688454	62.600395	59.861202	47.835762	32.331924	10.823360	5.691927
14.640293	4.875849	7.944499	14.651404	17.569485	79.872223	53.004990	18.036629	11.716653	37.020153	15.855447	29.561289	6.212704	19.329966	5.615469	10.730526	14.982803	23.127678	0.981495
0.397742	0.000000	89.053032	3.200052	1.523197	30.905317	1.337761	11.374809	13.610047	0.000000	0.000000	0.530975	0.000000	0.000000	2.631169	1.448462	2.754407	89.607826	0.000000
1.831816	3.564304	1.807779	5.871506	0.924950	1.696134	1.929758	0.462309	3.562638	0.998583	2.018177	3.954664	1.133174	9.609218	0.828108	72.781761	0.911000	0.836601	10.836049
0.000000	0.000000	0.304101	0.000000	37.471710	0.000000	0.000000	0.182740	0.000000	0.140331	0.000000	0.942682	2.806316	1.412923	11.169204	0.656435	0.000000	0.320249	0.000000
0.267704	3.383037	1.103966	1.291352	0.000000	1.377711	1.183929	0.000000	57.502239	0.000000	0.000000	1.051103	74.667290	1.255520	14.928765	4.455752	0.000000	0.000000	0.000000
7.349770	5.905585	2.099099	4.979727	3.999628	19.495064	28.033140	14.725929	10.957020	6.044244	11.788733	12.059078	6.160013	10.879557	5.835543	3.087863	8.176330	18.313129	0.410660
0.000000	24.767986	22.901846	0.695919	22.661068	0.000000	0.000000	29.395750	0.651949	33.838722	0.000000	0.000000	0.000000	0.000000	9.281404	0.303526	0.000000	0.234375	0.519415
15.348722	19.732088	23.001709	21.675026	5.893695	3.347822	29.625980	3.212960	15.699956	2.486725	13.576378	41.395355	12.494957	37.145832	5.266922	17.166451	17.598965	10.820968	9.740069
0.632981	2.932782	51.621185	36.775585	34.284721	2.915881	9.645392	0.767586	19.947971	1.426765	6.352715	11.426847	41.774540	2.977268	49.403751	9.613189	5.193019	2.032385	0.000000
2.536142	1.973463	2.674881	0.878375	5.951357	4.601307	2.687632	2.422777	3.273365	2.069526	2.560529	2.830239	1.584181	1.375972	9.392076	88.097969	3.555299	0.000000	0.000000
2.947126	2.700174	0.000000	0.000000	0.000000	0.000000	3.391858	0.000000	0.472240	0.000000	4.483184	2.502422	0.899717	0.000000	0.000000	0.000000	0.486169	1.646607	0.000000
14.207856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.360850	10.295211	21.949396	0.000000	5.809870	11.136753	3.451854	0.000000	4.008718	10.526472	0.000000
0.000000	3.677113	0.061679	383.694397	147.856628	0.425076	0.410644	0.655571	1.705160	0.000000	0.000000	0.329487	0.473188	2.849196	8.998089	2.235019	1.309518	0.000000	17.475153
0.524338	0.694914	0.316164	33.691334	1.614495	0.384301	0.353577	1.293233	8.461503	0.000000	0.000000	0.630724	0.196885	0.935530	83.065178	0.185973	10.890553	0.955123	0.000000
37.659714	53.210342	48.502365	57.261044	57.954731	25.093079	60.995869	29.233698	45.141861	19.368469	40.990574	53.097424	41.995930	88.843231	51.774860	20.859295	41.209518	28.079685	8.236361
12.553359	5.056402	15.761089	30.434599	27.413700	7.487506	26.952627	4.354093	36.334713	3.419915	14.662409	21.602665	194.089264	18.930311	42.687061	0.000000	17.639574	4.427628	12.856005
25.911877	2.596439	6.059021	3.251546	1.423728	24.238544	35.645969	4.168859	13.532640	2.700442	20.343750	28.142052	6.367431	3.669805	2.837630	3.572042	6.459783	14.912624	0.639682
6.028978	1.124684	0.000000	7.985230	1.456087	1.997030	4.295434	0.522690	6.865961	1.067189	0.609583	5.678588	2.767379	14.785289	1.332295	1.131708	2.853571	1.080936	47.022125
78.964409	53.728104	93.101936	28.212029	28.110626	67.063187	46.380730	42.862541	55.547188	12.418500	57.202919	56.976681	23.196352	42.334816	38.143269	33.396530	43.291275	44.517605	35.499622
51.202316	70.078415	85.420364	44.174446	52.576351	36.350788	40.611694	26.858248	36.377266	18.985525	37.789337	43.126106	41.259460	64.862045	28.384798	45.952744	40.236736	29.079439	16.539724
32.278328	14.977142	34.266201	17.011959	34.865673	45.157314	46.548828	7.957388	24.130882	16.405283	24.238468	23.444571	56.883427	15.359242	31.264460	18.971846	16.704063	24.912815	16.164940
3.449791	4.535633	1.152510	1.376419	0.593332	87.960983	329.290588	66.605911	20.171562	21.508530	17.546583	83.241577	55.409340	17.026520	17.598370	3.444406	3.868388	201.061432	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5910.938965	0.000000	4023.685303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.332352	178.532516	67.715294	47.621849	41.140484	75.308777	44.256912	56.725357	41.826145	31.382206	29.932625	32.127270	20.200356	22.864437	45.605690	66.323524	25.943308	45.555706	9.728829
0.000000	0.000000	0.000000	0.000000	0.000000	3.073970	0.000000	0.000000	1.357151	0.259402	0.000000	0.000000	2.211760	1.957706	0.000000	9.862048	11.363097	0.000000	0.000000
14.253290	21.603205	21.125202	21.825109	28.549265	26.117481	21.761211	13.759959	25.067892	22.899853	21.227564	21.639854	16.467543	30.761911	17.223372	16.620811	26.739706	26.360146	15.993020
0.000000	0.545706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.361955	0.000000	0.000000	0.000000	0.000000	0.000000	1.005571	0.000000	0.000000	0.000000
0.304442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465109	180.912262	0.000000	34.442993	0.499482	0.000000	0.000000	0.000000
7.901278	16.235540	19.293869	21.701725	10.825818	1.894756	3.918427	3.433057	11.451090	4.951653	10.343939	2.709477	5.019671	4.141208	10.677918	3.078334	14.522916	3.645449	0.000000
12.994339	1.555676	2.833669	10.111664	8.566217	7.616797	38.217476	2.176698	60.477882	28.126593	46.026939	65.395973	53.126251	8.219468	21.302086	0.651568	146.066422	7.290494	0.627949
6.306313	0.970494	0.890566	3.320273	1.158692	18.886852	90.943085	0.795122	11.261193	1.349375	6.113464	38.682728	0.848205	2.039307	3.147647	5.724387	3.850629	75.471016	0.000000
0.786571	0.000000	0.459505	0.000000	0.327720	11.337649	0.000000	50.081551	0.331990	7.695862	0.938864	1.088453	0.000000	0.881820	0.385855	0.179064	0.000000	0.000000	0.000000
25.047449	41.225986	71.427856	20.339836	38.422413	23.558746	14.641726	6.474870	12.365601	0.000000	38.271591	20.360846	8.207965	33.770542	13.846608	12.640530	16.586634	51.041935	6.796563
0.000000	110.697906	0.247295	0.050881	0.000000	0.781985	0.459583	0.000000	121.084702	0.000000	0.000000	0.469394	16.305317	0.672400	0.822140	3.113865	0.000000	0.000000	0.000000
0.000000	4.368701	0.000000	1.871809	29.577364	0.544733	0.293784	9.759561	1.660753	0.000000	0.053596	0.040676	0.227450	0.065676	0.600753	0.363591	0.000000	0.000000	0.023160
27.594936	27.987648	37.333797	15.747095	44.692284	12.168218	26.806519	6.175840	19.472748	7.966211	19.269514	31.107889	18.815851	32.657196	27.384203	15.992864	25.136330	9.110241	3.338804
286.445343	268.527679	500.485657	373.005676	420.859131	151.527695	284.053833	79.600349	190.676514	200.888672	203.688171	223.564545	327.200256	328.446625	246.597397	162.672134	253.831512	244.280548	33.548820
23.809025	37.861870	24.309357	39.206852	118.516579	50.885666	31.423792	16.999697	28.182873	22.430418	28.732025	32.824356	22.055479	45.552170	21.143497	45.902107	70.281494	26.794844	31.543198
18.015800	2.919539	3.338791	1.836877	3.762362	65.508339	10.201497	2.007477	7.226752	1.685769	12.319064	12.485829	2.295280	6.359262	1.702402	1.677295	6.485513	6.172798	0.000000
0.339186	1.354886	0.400865	3.731875	2.258195	0.000000	16.039490	0.558426	46.774952	0.981890	3.718281	9.217629	14.936906	4.200111	2.537378	1.237008	0.000000	3.478379	1026.782959
15.750504	0.843741	0.510986	15.149410	15.087795	5.074884	6.107995	2.968984	6.697869	2.494808	5.693013	6.903853	1.581280	7.760695	8.844322	22.429571	1.350319	0.805377	12.067767
62.011242	1.141881	4.079460	3.878906	4.008211	18.872385	26.769062	2.172989	25.279007	11.353486	27.855349	55.865517	3.180233	0.697247	0.704844	5.839769	33.655899	20.550846	0.000000
22.606064	59.636101	106.099266	30.154459	26.843803	23.391981	64.094490	17.475822	17.174942	8.707191	18.659397	27.743078	15.993004	20.777901	19.596182	21.579393	27.759726	24.688807	4.622461
32.454796	36.026524	58.029839	14.699034	4.122260	18.685102	15.156909	25.929335	20.972326	18.709429	16.702442	27.351738	16.713308	36.199402	9.263646	6.478741	17.038294	9.871583	27.142601
33.751606	9.601588	7.179695	23.849239	6.822178	12.785428	9.585193	19.905645	7.366627	46.438213	12.253631	11.701330	12.000396	12.685128	8.881472	43.935532	18.433823	4.766236	4.989124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.691696	0.000000	7.342459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589270	0.791229	0.000000	0.477248	0.000000	0.000000	0.000000	5.409605	0.000000
142.717026	642.331238	2.158836	8.287885	84.345085	123.713203	464.879822	3.032907	64.629959	6.476732	582.991455	272.535706	190.860458	32.661331	41.899601	32.909538	324.323425	269.337433	108.868462
65.216484	2.433198	0.000000	0.000000	0.675648	0.719901	2.444339	0.000000	0.451937	492.825256	10.932738	5.581314	0.748126	0.000000	0.361627	0.000000	0.645115	4.762387	0.000000
5.485145	1.283798	4.506903	4.870369	2.481706	2.027213	3.355530	1.967571	6.847086	1.338297	2.197368	5.217317	6.390989	7.137505	4.858352	66.490463	3.021518	4.639314	1.831093
