0.000000	11.619634	25.508276	5.519914	0.420616	17.184435	25.110674	16.740005	28.724213	5.347952
0.000000	0.355078	0.000000	0.000000	0.000000	0.000000	1.410703	0.000000	0.000000	0.570129
26.601460	138.726456	157.422165	74.407104	89.956413	143.384827	127.973923	76.299110	33.016621	0.000000
45.051979	44.942623	32.811436	29.783024	20.593985	39.231842	24.883366	28.530964	31.229240	14.947880
0.000000	3.730656	0.913975	0.000000	1.412728	2.579516	0.923617	1.585981	0.000000	0.467056
0.000000	1.422388	3.466479	0.000000	3.451027	4.682034	0.000000	4.346253	4.355096	30.745098
170.718307	6.950192	75.013580	16.756853	60.212185	75.544403	15.566813	10.385124	51.097977	2.535974
12.795772	69.384712	97.987335	1.027462	29.958731	122.063316	5.883791	13.831089	82.916023	0.774023
34.224834	37.317566	41.332150	38.015034	28.328976	48.993187	103.576996	42.045948	43.506287	30.602236
24.010796	27.563147	23.455769	20.491991	105.048866	36.944084	42.838242	13.558525	29.160301	99.516701
5.224710	14.334380	9.055651	2.767842	26.432678	9.891671	11.574880	9.953737	4.445660	39.757145
0.000000	0.000000	11.148076	13.404746	0.834606	16.291029	16.638195	10.421538	10.082376	2.801214
0.390052	0.000000	1.340399	0.348774	2.576080	0.885593	0.000000	0.000000	0.000000	0.000000
0.000000	97.689102	157.920242	4.280558	78.436890	146.698242	14.709568	26.860035	244.292038	3.967752
0.000000	0.000000	4.297197	0.000000	7.562602	5.089655	0.000000	0.000000	0.000000	0.000000
25.704967	74.291084	39.636932	26.767925	251.637924	42.219299	161.826660	44.836502	48.893734	166.428131
2.535798	21.517143	4.041859	27.033119	4.494203	6.539009	12.694214	6.549198	11.710208	9.217062
138.624527	241.166809	135.218735	127.715233	174.448456	141.718262	155.587296	55.278286	209.285980	71.152351
31.572504	61.131195	36.743782	48.794991	84.875053	40.773350	1.847112	32.526962	28.044422	3.934182
12.748711	16.346848	24.651989	5.940770	18.681154	15.707356	14.353618	9.564532	15.484843	3.183287
0.000000	0.000000	0.305255	0.000000	34.736614	0.000000	3.664678	0.134058	0.000000	0.000000
25.297596	9.430760	7.248396	6.318744	15.320232	2.908082	4.782205	6.492067	27.332808	0.000000
46.190266	57.037434	28.715799	48.205513	33.838364	26.752960	115.836769	44.442970	17.251478	14.421544
15.360844	16.730957	18.468290	3.519268	8.839073	8.017824	6.916298	3.355499	6.800918	193.636627
14.311581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.911316
13.730534	27.873144	20.124462	27.967201	12.068128	19.392647	5.433032	11.518138	15.393011	4.303027
66.159950	91.888672	71.769463	69.371323	50.941010	69.213608	72.265129	35.633373	74.750229	8.035847
31.024443	121.560692	75.066154	117.897232	57.804775	40.373611	88.502754	41.348660	122.052307	52.527023
43.660278	28.065531	49.777428	33.944878	31.362278	40.853245	29.347063	35.636681	11.400251	16.534292
11.658335	8.975363	0.000000	3.731012	25.244864	7.097222	25.672516	1.458262	29.130852	17.108805
5.754917	6.502522	4.896301	4.639559	6.115986	14.291163	10.843013	8.145939	7.146251	1.674132
0.000000	2.337653	1.762887	2.698090	3.220305	1.726372	1.504122	0.925029	0.000000	395.974762
7.378429	17.087996	19.274111	11.930685	8.532857	12.909458	37.349846	7.802441	14.265929	4.165568
33.666874	11.122124	15.292191	3.098543	3.254704	17.421347	29.869509	6.894401	7.439986	24.842031
0.000000	0.461040	0.631914	0.000000	11.570794	1.105345	1.440264	0.000000	0.000000	0.000000
39.508732	34.282696	77.137756	35.227024	28.407452	63.748402	106.331650	41.319679	45.601223	68.017990
79.903404	0.000000	0.000000	1.118361	0.000000	28.035738	0.000000	0.000000	0.000000	527.787476
29.428944	18.715139	15.588680	8.044305	15.696997	14.259503	27.311058	14.727036	13.228965	50.852165
30.080957	8.601233	20.098543	5.151017	27.376921	16.176849	20.805346	14.582208	18.976982	30.682920
9.236097	5.013043	4.772439	1.775403	19.830357	7.816235	269.784973	4.685420	37.438866	0.802779
28.598883	12.235944	27.332228	6.387780	14.705131	24.946215	29.756273	6.941039	55.183308	1.999360
0.000000	140.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.166534	55.760185	232.813919	12.091101	180.356613	105.950554	961.764771	66.252350	260.910980	35.942928
0.000000	19.167484	5.280345	0.000000	1.225020	4.140585	1.730629	4.588142	15.625134	0.000000
11.006050	11.670440	12.692033	11.420991	9.641989	4.406497	7.083005	11.088553	4.833082	321.067963
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.587910	27.541714	40.712234	33.006516	24.888273	37.378609	42.412479	27.374657	9.317410	16.112961
15.462451	39.533878	16.978918	26.696571	14.858089	9.613906	14.108962	13.228372	19.033546	17.981710
0.000000	0.000000	0.000000	0.956647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.312695	0.000000	0.000000	0.931269	5.655733	0.000000	0.000000	0.000000
4.035130	12.539394	20.892910	18.268150	43.263836	20.497570	96.449989	22.623571	40.930347	37.568775
44.794193	27.308142	16.952368	15.769145	45.002190	19.266111	35.816219	13.987460	58.945198	21.444551
0.000000	0.000000	0.000000	38.591213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.498989	0.000000	36.289402	0.000000	0.000000	0.000000
41.267727	57.448952	10.184746	13.305132	28.169897	16.016596	17.170191	15.578290	40.497581	12.047318
127.489578	108.007202	124.392548	57.079689	112.341591	131.173660	203.117920	60.935032	118.574081	266.969421
0.000000	0.408291	8.908620	5.598110	3.441918	0.711980	95.920242	6.538208	0.000000	5.826417
0.000000	0.000000	0.000000	0.000000	4.466496	0.000000	113.581833	29.642284	0.000000	0.000000
50.202183	37.852898	34.974812	81.592140	34.202202	22.468019	35.434010	32.867077	28.645044	10.900496
4.402037	0.000000	12.594195	3.780439	17.495821	12.920830	0.000000	19.496048	7.924782	4.622715
1.495595	0.000000	0.000000	1.353414	1.535969	0.000000	0.000000	0.000000	0.000000	8.990158
63.124977	13.938836	43.830391	13.590936	8.977138	24.341597	12.334223	0.000000	18.681433	53.439194
0.000000	0.120368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.540445	30.302595	43.796928	16.564119	13.261529	31.062603	30.506222	21.437727	23.033194	6.810453
4.640203	21.824348	9.618129	15.717782	15.520348	11.946082	7.648980	9.280869	21.380915	0.000000
0.000000	0.000000	0.000000	526.952637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.263124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.581169	5.303805	26.130207	2.122509	11.227112	8.932280	19.472980	3.138283	27.814667	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.206566	8.213413	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662219	0.000000	0.000000
0.000000	0.791569	0.378922	0.000000	0.000000	0.920920	2.046335	2.557060	0.000000	1.397024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.354694	0.000000	316.155518	0.000000	42.664383	0.000000	0.000000	0.000000	195.923584	0.000000
0.759198	30.803251	0.000000	0.000000	5.851372	0.000000	12.446545	5.797238	0.000000	0.000000
0.000000	1.090001	1.743767	0.000000	2.953945	2.875896	0.787526	0.585155	2.330391	27.778419
0.000000	3.033635	1.402361	0.000000	4.088350	3.809656	2.423576	0.378259	0.618086	76.713028
0.000000	0.000000	0.000000	0.000000	0.345209	0.000000	8.448700	2.865119	0.000000	0.000000
25.285696	44.793606	17.445854	8.948873	15.653566	8.027957	19.865421	9.864878	1.528124	0.713904
0.870493	0.089416	3.528318	0.000000	0.000000	1.077582	0.000000	0.883650	0.820123	0.000000
15.649637	12.960767	8.272988	0.000000	16.594992	8.363599	0.000000	1.437431	4.441808	4.756456
7.787844	0.000000	0.000000	0.000000	5.879539	0.000000	0.000000	0.000000	0.000000	2.128212
2.962702	3.755478	6.086517	0.498701	4.119142	6.724565	1.020121	1.620413	9.778205	0.000000
0.000000	0.000000	0.301969	0.000000	1.132005	0.284315	0.000000	0.000000	0.000000	314.445496
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.602978	19.368841	18.357445	7.114501	15.670312	29.365494	22.392784	8.113461	38.499260	15.832816
24.575827	35.240700	20.830667	6.438604	34.612480	26.718845	25.946312	18.623920	34.734661	17.656677
0.000000	0.000000	2.167250	0.000000	2.871236	1.214182	0.000000	0.000000	0.000000	86.712845
0.873911	0.557399	0.255124	0.000000	4.353603	14.308688	2.436948	2.212784	4.320056	64.190376
0.000000	0.000000	0.000000	0.357737	1.139317	0.499890	0.000000	1.440401	0.000000	27.500072
36.957760	32.556011	14.131576	42.150066	76.838997	13.753345	78.947746	14.840385	56.916336	13.685149
0.000000	0.844322	1.347514	0.000000	3.196268	3.024608	1.085177	0.928024	0.000000	54.879803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.008755	0.472365	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.329724	0.000000	24.230536	0.000000	0.000000	0.000000
0.000000	1.100149	5.278591	0.485780	3.668515	14.838196	2.334398	0.515078	1.399302	176.047531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.821846	18.054873	39.221783	0.000000	23.279636	30.462288	48.404247	15.548927	0.000000	473.584290
65.986137	31.792294	28.806314	26.815977	26.247274	33.546986	122.879822	26.397375	30.420038	172.828506
25.506620	28.055481	21.290165	27.998899	39.217762	28.395292	45.022881	18.081755	38.822170	9.694342
10.175884	17.161097	20.003765	19.307440	18.003981	8.746342	24.773926	9.736304	24.559023	2.172573
20.627819	33.611328	15.199446	75.417732	4.998213	5.735795	20.071142	7.452139	8.347378	8.285797
46.862949	24.023779	38.380497	12.951913	31.238302	18.197754	123.681282	27.320297	61.743969	24.469725
0.000000	0.000000	0.000000	0.044064	0.000000	0.000000	11.885926	0.852368	0.000000	0.000000
26.835657	7.387481	26.412424	16.183086	12.553592	25.457182	13.890068	6.415431	9.113875	3.012453
0.000000	0.000000	1.968678	0.000000	10.572149	5.700267	2.770751	0.669280	0.000000	34.128120
19.221054	21.269400	23.410412	13.000922	31.209658	19.713078	26.680874	12.137176	31.108768	1.301549
8.455764	192.126450	2.775682	0.510883	25.326582	2.218934	2.373763	3.418406	52.778698	4.860404
25.823992	113.716988	67.617592	9.878190	127.741867	68.364433	61.785980	44.077999	64.120827	409.560730
136.277466	53.298325	52.849380	34.905491	45.171036	85.783356	121.113571	33.889210	63.261204	49.118881
3.904611	17.087536	37.929585	5.209277	12.389838	33.402279	37.574257	14.287055	39.137711	90.457443
50.011772	2.163639	13.269498	4.944374	4.457485	23.184914	17.622839	1.580236	149.899002	0.000000
57.281532	91.814507	59.112087	33.547001	68.116135	65.135460	97.170494	55.264900	101.864922	37.686584
77.185547	86.531761	76.641251	27.248915	68.014519	69.283600	264.223450	64.331436	103.816147	38.104225
7.797914	26.120041	27.233667	12.214656	21.535984	16.981436	6.705453	11.539688	39.107197	1.290139
0.000000	0.000000	0.000000	0.000000	0.000000	0.821440	211.269547	0.000000	0.000000	0.000000
144.044785	51.983692	30.184521	4.928220	15.410340	35.607338	43.981964	11.658405	15.461941	54.572052
0.000000	0.000000	0.000000	0.000000	0.000000	0.067035	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267888	5.298588
849.838867	700.802185	445.657166	326.696411	477.003601	654.056335	1557.685181	375.033966	775.303772	1987.261353
46.971878	0.000000	0.000000	0.000000	66.634644	25.445745	23.434961	25.057503	0.000000	355.206146
0.622692	0.180878	76.525246	3.896192	0.197387	9.912685	18.734474	1.350721	3.322245	1.500291
8.732903	22.363060	11.296438	2.960487	12.968752	7.698723	20.859531	10.882115	10.754509	11.413370
10.404187	3.002147	8.540847	0.000000	0.000000	0.000000	10.270392	0.000000	0.000000	5.193178
0.000000	0.000000	0.000000	0.345597	0.298602	0.000000	0.000000	0.484073	0.641704	0.000000
0.357160	0.000000	0.668681	0.613976	0.000000	0.000000	36.830894	0.000000	29.613276	0.000000
0.000000	0.219134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.813618
35.145386	33.692142	125.257751	13.910688	35.085201	72.925011	70.584450	22.717072	88.276199	12.027224
0.000000	0.334381	1.495307	0.000000	2.452463	4.652430	0.000000	0.490225	0.529605	121.030579
0.204378	0.959141	1.398576	0.886030	5.108366	3.020365	1.721444	0.548411	0.000000	113.020119
16.855984	128.346985	76.482048	17.801666	26.773188	69.743156	108.792686	38.267418	42.154621	37.007839
0.000000	0.000000	0.448386	14.206177	0.000000	0.000000	50.141960	0.000000	0.000000	0.000000
1117.767822	163.697159	326.229889	43.640678	426.412506	246.416748	480.099152	550.214600	731.358032	38.156929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.640526	9.729335	26.190233	10.600418	6.879667	41.430698	131.612549	35.983715	51.543808	26.239189
39.854832	27.511015	24.436239	6.023551	9.522721	21.095798	81.762680	9.258203	49.554745	22.817616
44.762817	41.078461	42.980965	22.503916	26.649229	39.991367	39.593075	24.310482	43.883347	11.641267
12.537227	18.031918	9.789061	1.445266	20.531551	5.761759	17.528559	14.060962	11.178504	9.951297
174.290329	33.454113	51.130459	19.659077	69.358673	49.735542	342.170197	66.981926	95.172600	44.161228
16.866623	12.977199	27.276409	3.539472	11.755809	27.768847	20.172775	7.614342	26.852642	2.435468
10.550004	36.955784	5.220613	3.585570	17.509638	9.923955	20.396240	13.714679	7.082402	6.559387
0.000000	0.000000	0.000000	0.000000	572.075806	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.798092	0.000000	2.868253	0.452774	0.000000	2.466357
0.144216	0.103346	0.874769	0.064931	10.502706	1.577464	0.000000	0.115533	0.120112	101.072357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770788
0.000000	0.123577	81.447189	2.228095	0.000000	4.368901	7.324963	0.000000	1.158901	0.199564
87.944267	15.228515	47.761219	8.594442	22.067343	33.687542	10.602400	8.118550	21.789101	70.604782
0.000000	0.000000	0.241412	0.179628	0.043609	0.000000	0.217663	0.257791	0.162792	0.130931
0.000000	6.197772	1.129216	1.453553	7.484071	0.226675	24.194592	2.744725	5.183371	6.154563
0.000000	6.297094	2.821563	0.000000	16.708862	0.875542	3.988226	6.198026	0.000000	69.773682
7.080719	44.225269	58.541237	40.494331	44.138157	44.956051	49.391159	27.889465	40.998199	12.025353
23.764164	11.296497	5.275233	1.056933	7.233439	5.236065	6.630762	3.503842	5.641420	11.257375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.098305	28.068710	94.868111	10.673450	28.311941	73.793816	115.969582	33.860962	61.019539	46.571781
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.463769	19.154613	8.652631	0.445631	18.065773	10.939610	23.014963	2.566232	10.566465	3.149907
0.000000	2.159274	2.587018	0.915624	5.496235	1.292746	1.720252	2.437697	0.710695	17.412374
557.693115	649.319031	418.619080	287.571625	498.523438	391.561218	1070.850464	324.328125	793.519043	221.456085
24.799810	12.065970	0.000000	0.000000	11.084791	17.459759	0.000000	5.876865	6.833524	7.187921
0.000000	0.306602	6.169724	0.996404	14.919847	6.523948	8.379225	4.171817	0.904090	172.099396
19.113050	14.162224	37.252438	10.449929	33.328785	44.730499	56.257545	29.987240	3.792525	5.763255
2.597655	30.046907	0.000000	14.321606	36.980259	0.000000	6.477627	6.815032	20.373705	0.000000
0.000000	280.617096	0.000000	0.154480	1.952287	0.000000	0.000000	28.782022	0.000000	0.000000
21.234381	65.051384	19.340237	5.909754	47.501961	22.661621	0.000000	23.902203	9.675282	3.952338
122.700180	33.409359	92.240616	13.542174	78.848961	72.696732	65.098297	35.519775	72.624809	68.827202
22.000017	1.827173	4.265077	0.000000	0.000000	5.003404	5.351639	2.721171	0.000000	2.286899
22.577787	16.417557	17.726364	7.900002	37.799469	20.635935	20.725451	9.549603	9.229280	31.951702
13.994803	17.325520	21.527922	10.579656	9.628518	15.406794	9.148960	11.944776	19.137798	2.285945
0.841331	0.979712	5.920518	0.000000	12.749246	5.805361	0.174906	0.251804	0.000000	1189.557983
99.051582	38.478802	73.531891	25.429695	109.024109	77.689613	94.094101	48.159859	96.776291	71.376724
16.736404	6.169900	0.000000	0.000000	1.264752	2.888724	9.200416	0.011924	0.000000	5.710336
0.000000	0.000000	0.010377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.880823	247.627777	43.518291	330.926849	0.000000	0.000000	102.012779	26.121271	28.619614
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.023438	0.961446	0.151699	0.095320
0.000000	15.764506	0.000000	6.441058	0.000000	12.274560	9.463203	3.920961	0.000000	0.000000
7.322067	3.365541	9.492563	6.110416	16.627296	8.605672	15.821738	0.987726	7.620808	22.868357
5.594029	34.814056	172.124054	12.042561	125.204590	105.766846	13.349298	16.410173	68.351021	1.594106
12.154381	17.309612	23.036779	10.958472	9.357504	25.057539	31.309685	17.891998	20.529490	12.103876
0.000000	0.000000	0.000000	0.000000	34.356056	0.000000	0.000000	65.034027	0.000000	0.000000
0.323543	0.000000	15.833294	0.203007	0.000000	0.134528	3.295489	0.421092	0.000000	0.582451
0.000000	3.642861	6.335946	0.000000	18.042410	0.000000	12.633000	0.000000	42.810638	0.000000
10.434804	0.000000	13.314485	0.000000	0.000000	11.711694	21.582342	9.093493	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.276417	9.480918	8.158198	5.749456	8.447932	19.555323	15.011272	0.708790	5.006171	10.266878
3.060719	19.494337	0.000000	9.302428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.213333	34.577099	0.000000	0.000000	22.486109	0.000000	98.638763	13.116082	7.669023	0.000000
7.110445	25.218893	39.758385	2.924001	29.238293	14.872690	25.240967	28.369846	49.832634	6.417404
52.075634	88.554169	66.717468	23.194122	21.153790	45.116100	103.687950	48.241814	85.778084	4.453720
0.000000	0.000000	0.831947	0.000000	3.230580	0.484204	0.000000	0.480136	0.000000	9.225723
7.960874	5.232759	0.000000	5.416071	0.130394	2.255112	0.000000	0.000000	0.000000	1.217863
14.437607	13.289946	9.122655	5.209857	7.772833	7.559115	8.744000	9.044910	8.763891	7.515296
0.000000	6.315848	0.000000	0.000000	0.000000	0.000000	29.634375	0.000000	0.000000	1.595672
0.000000	1.966741	0.000000	0.000000	3.253171	4.338844	0.000000	0.000000	0.000000	61.882156
