28.685028	0.281919	0.741926	1.222852	1.546058	12.921286	1.874121	8.649926	0.966895	0.000000	7.005770	129.748260	6.053763	18.876802	1.470085	3.333881	2.320930	0.000000	1.200817	0.944496	0.988801
3.488161	1.330689	0.417047	0.894964	0.000000	1.295672	5.525272	1.303103	0.000000	0.000000	25.910755	0.876775	0.000000	6.285134	3.983538	13.023018	0.594557	0.000000	1.063013	2.211628	0.892024
1.307699	0.000000	8.359825	4.602048	2.101389	0.000000	0.000000	0.576275	0.000000	0.000000	0.154528	0.000000	0.000000	0.291232	0.000000	0.000000	0.757849	0.000000	0.427236	2.985072	0.000000
193.599594	1.094360	0.384673	0.494861	0.390244	0.471111	0.433123	0.943561	0.062673	54.280281	61.962704	27.214630	51.004833	21.355375	12.112499	65.923164	4.887596	11.897497	0.903132	0.407352	0.768005
24.982985	7.683036	25.473421	37.240044	52.427677	42.623253	32.997723	105.606499	0.039438	11.450568	4.117881	22.467609	12.031012	2.323702	1.858332	6.144564	0.625411	0.083461	106.288750	40.539616	69.504234
0.000000	0.000000	0.000000	0.000000	0.941280	0.169311	0.000000	0.673898	0.000000	0.471468	21.454197	0.549765	1.175575	0.784175	22.001162	9.592235	0.000000	0.000000	0.000000	0.000000	0.348758
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729912	0.448188	0.000000	0.000000	0.000000	0.397738	0.000000	0.000000	12.247801	6.042029	0.000000	0.000000	0.000000	0.000000	0.160260
100.618996	43.210152	76.200096	89.882843	54.047440	89.467903	57.197422	86.519699	165.890167	128.888916	82.877487	77.817520	96.296982	69.785728	63.593418	85.891380	59.705120	46.049259	68.077202	64.336456	64.445213
12.736497	9.506478	40.393906	37.117760	11.490589	36.890091	40.840073	23.947048	141.279587	11.506124	5.545103	18.909641	11.694504	4.548517	68.521423	48.898083	0.491920	39.816933	25.042446	16.027737	15.804475
83.731445	3.468280	35.988800	10.696686	8.933206	9.172116	8.642162	24.615168	1.565038	168.757828	21.640434	49.057465	48.853813	28.722960	45.682495	63.043560	20.285089	1.780826	22.610434	13.110402	21.087221
16.803812	2.495843	4.685266	8.451236	11.192555	12.857406	7.685878	15.397775	75.237854	15.678023	12.499145	7.442069	12.167723	30.172909	2.764929	10.649522	20.432051	9.176027	20.734438	8.603273	12.016985
0.053275	0.046840	0.095381	0.050834	0.161890	2.739960	0.000000	0.361856	0.000000	0.000000	0.000000	0.000000	0.269118	10.272500	0.000000	0.152882	0.046608	0.000000	0.098395	2.218920	0.055224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.819033	31.537033	0.000000	0.000000	0.000000
44.869682	1.236960	6.058507	2.409945	2.011255	1.443850	3.473801	5.199170	0.850268	114.409798	8.519580	104.735107	19.422031	20.343987	9.158373	25.631420	83.762344	0.539680	3.705895	2.609598	5.618009
0.677620	0.000000	0.101097	0.071840	0.190658	0.035202	0.000000	0.031962	0.000000	0.074876	10.409445	0.194177	0.221859	0.784731	1423.160156	1472.371460	0.757490	0.033696	0.069528	0.041261	0.039023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.374032	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.484822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.390787	0.000000	0.000000	0.000000
64.459381	5.583896	9.398692	6.600624	13.609516	8.025087	16.938293	20.224653	0.000000	3.133331	52.334625	31.781603	34.750648	13.650177	16.206430	32.767010	7.444641	1.671984	14.411550	11.047389	21.458982
53.547764	50.155151	89.811218	72.189018	72.690323	148.512161	96.233269	90.175529	133.458221	113.347328	80.710426	42.866077	33.895554	60.249786	33.662506	31.117123	28.089745	14.203332	44.757397	86.597260	47.080112
34.839161	14.854751	11.549073	7.412947	5.126944	6.016236	8.282472	11.746015	40.218449	21.279709	29.414820	25.094233	17.366905	11.561413	17.509293	15.247394	20.756392	14.256885	12.819917	7.129796	10.513274
55.102139	29.189226	17.892223	9.636178	9.396540	10.062718	14.534059	11.533972	40.947315	20.051134	27.982096	19.989656	24.193634	12.847802	29.094561	28.635197	12.448547	10.694655	13.733378	10.039532	14.758638
60.345493	0.321323	0.065474	0.654516	0.784837	0.000000	0.000000	0.000000	0.000000	1.181437	18.499840	19.237759	56.468758	2.228070	10.294294	17.752394	1.215502	0.060363	0.373661	0.369649	0.209717
88.434540	6.490813	2.043477	2.744787	4.591486	1.426807	6.547267	6.381184	17.412949	12.883923	11.164158	1.746658	3.550996	36.156151	28.251226	59.776516	18.643553	3.477993	9.967251	1.621903	1.680181
1.446864	15.468217	17.456791	3.339453	0.000000	0.651224	0.000000	0.620803	0.554365	0.000000	2.084947	0.000000	0.000000	1.887469	0.000000	0.000000	3.099663	0.000000	1.204329	1.534350	0.921146
16.653034	22.509638	24.617918	5.881393	5.446194	12.894556	3.189828	13.244539	7.208603	6.038198	7.768258	1.850068	12.972647	2.350218	16.404362	23.679344	4.058717	42.509602	7.591258	12.096850	5.884164
14.538059	4.883430	18.804430	28.716316	18.512939	20.627146	14.484498	38.287949	3.030191	25.864075	17.518862	15.693576	4.894037	12.265012	27.311678	14.234844	22.373146	48.764259	11.667568	23.115559	9.237828
1.607393	0.000000	5.516082	0.637225	4.726923	12.957901	4.382797	10.682640	2.980569	0.804921	9.006468	5.346107	4.180098	9.616261	40.529457	22.845108	2.860687	1.013078	2.929073	2.550474	4.715832
73.872910	3.395256	2.860014	1.219411	0.393974	1.480800	1.082746	0.566105	0.000000	77.858437	10.678144	6.042538	14.642206	2.461293	10.867193	29.259186	0.000000	0.944958	1.693278	1.827045	1.497525
6.029329	30.901094	26.722969	19.293606	30.386988	34.171665	34.387131	102.817642	1.803751	0.219368	7.590423	186.280441	12.380849	13.794473	3.278148	4.993690	80.150948	700.078918	70.141151	17.810598	50.913792
0.000000	28.814808	36.964073	35.291481	17.522629	19.359060	15.056021	16.565104	0.068871	0.000000	0.000000	0.000000	0.000000	16.757311	0.000000	0.101713	0.211850	0.106075	8.452800	28.507317	12.113969
61.632195	4.547152	14.844928	5.238722	8.774677	6.262298	36.974522	45.809059	2.404900	6.362780	17.075562	46.090317	17.284731	21.521372	22.472090	28.649828	12.675626	43.141727	10.892303	10.146381	36.110962
36.419312	32.547897	55.171478	65.872635	65.063545	84.352676	63.017494	56.286041	27.777445	50.745598	24.382860	35.850075	34.469208	32.136127	47.569668	43.948120	24.018726	23.517279	44.016911	61.521137	56.046638
12.440784	6.518284	8.910059	8.626118	9.112250	16.692350	8.892919	10.608576	0.745166	7.930388	8.306613	26.242599	19.451469	16.205292	0.000000	14.827279	5.968700	7.115654	12.591487	4.019835	14.225672
80.195961	34.518166	56.127541	28.089287	43.732464	40.944462	59.526596	102.659752	1.651830	23.907410	82.497025	74.627312	90.949928	71.863205	29.513681	23.818657	107.895035	26.852711	75.511742	30.385185	70.110939
33.882442	35.384644	51.147053	56.351021	55.492920	78.031822	57.963131	97.470421	67.167076	41.121643	35.487991	35.146854	52.310154	43.975903	28.792309	32.647560	40.951641	18.394373	67.146835	56.732830	63.501919
14.734678	2.992296	10.436694	8.301778	7.589042	8.005636	8.542224	10.873930	0.000000	9.538398	9.731772	38.991066	24.466612	9.902316	4.119348	3.156389	2.541391	3.272045	12.985556	11.580692	9.189141
45.412041	52.991833	5.110128	2.978936	2.903035	7.205826	4.424052	6.001644	0.000000	31.471296	45.457027	132.254929	18.882746	24.245352	10.119648	7.037930	47.893658	2.036991	6.780390	3.697500	7.420482
0.710883	2.306926	0.000000	0.742091	0.000000	0.349080	0.424904	0.552480	0.000000	0.000000	3.216048	5.244156	0.415146	1.077782	1.131377	0.000000	4.215055	0.000000	0.388921	0.000000	0.000000
0.000000	3.501718	0.077893	0.421525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.257287	0.000000	0.000000	0.000000
1.360780	0.000000	0.000000	0.000000	4.105800	1.223486	0.000000	0.952371	0.000000	27.441023	0.000000	62.793964	0.000000	0.602095	1.977814	2.337302	0.000000	0.000000	0.812398	2.572472	0.000000
4.679470	10.575936	0.068412	0.000000	0.024194	0.312787	0.197378	0.000000	0.000000	7.507699	0.000000	9.799560	0.000000	1.696092	0.000000	1.749551	0.000000	0.000000	1.194511	1.107468	0.000000
0.000000	0.000000	0.102369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.628918	43.691929	57.145584	60.341690	39.711464	50.666195	33.149731	44.928570	13.027688	38.655151	30.795273	51.500095	61.782856	51.057976	39.405434	36.125053	31.680227	23.350256	40.546494	51.856441	36.446232
0.442465	0.000000	0.000000	0.000000	0.290279	1.163661	0.000000	0.000000	1.731068	2.777656	4.938969	16.500992	0.000000	0.000000	0.418725	0.238073	0.000000	0.000000	0.485211	0.333413	0.000000
16.550810	0.824589	0.259275	0.302685	0.279409	0.090280	0.358349	0.597210	1.540052	0.027433	12.076871	1.766673	2.902975	0.371361	2.401629	10.013544	1.037700	0.876513	0.458520	0.241874	0.271641
0.051427	249.570251	172.812180	327.308228	121.632866	70.259476	89.995949	52.264072	0.043502	0.000000	0.213302	0.265261	0.108242	23.852160	0.108150	0.073789	0.067487	0.138094	67.436646	240.167648	59.547184
62.424976	67.715485	100.589958	110.783051	74.980698	84.498489	49.279465	69.793343	31.666430	93.153275	36.513008	54.534554	78.708405	35.259865	18.604504	72.724457	23.280149	53.159237	63.801491	79.270134	51.995968
3179.302734	482.734314	996.171631	849.587219	2004.283569	967.542419	1904.518066	1836.095459	4540.907227	1140.636597	825.522034	2656.117432	1872.844971	826.226563	686.843140	1345.178467	3825.338379	2842.123047	1811.030151	897.461975	1761.537964
0.000000	0.000000	0.519245	1.493080	1.945774	2.897341	3.345878	0.517808	0.589395	0.000000	0.000000	0.000000	0.622876	0.000000	0.000000	0.000000	0.000000	0.000000	0.576663	3.948887	0.000000
14.481723	13.611410	14.118370	12.326890	19.493919	10.794593	17.465096	22.809269	100.958015	15.026175	11.308963	77.502411	10.062423	22.950010	16.650661	27.274319	50.686359	74.148857	22.025629	12.603553	27.699902
122.392967	44.744049	47.068195	34.623753	36.508408	50.010159	42.880825	69.612389	158.260040	92.484398	70.286728	82.431206	85.306427	73.585945	125.525093	107.314537	54.578556	79.084213	52.930305	35.836357	45.994587
10.716699	5.264596	18.081345	32.796879	10.988116	7.024598	14.445135	5.508289	40.957607	14.155374	7.989280	12.497675	22.489880	5.635002	8.838090	14.773597	6.732928	5.148811	11.642856	21.102600	13.668109
2.162196	4.104787	9.928520	7.411882	4.266673	3.916404	2.358073	5.391670	15.709245	1.170702	4.384403	13.706750	23.550228	3.561209	0.660169	1.049445	6.886844	9.590678	5.812610	3.853247	4.947449
14.588375	9.840318	47.476391	45.666298	76.514915	117.269356	44.981094	62.712849	8.737787	23.858541	10.523164	14.778560	30.575268	28.218159	1.253118	6.096668	13.798012	2.903493	60.867001	55.330925	52.470444
35.895988	8.444784	32.071461	25.083649	28.168047	20.360685	17.967916	72.757111	0.000000	13.739893	22.485918	37.027637	78.175751	17.562197	8.186938	18.401085	34.687351	7.768582	48.108475	16.483673	27.502069
50.227638	67.168755	37.228279	52.326225	51.981377	78.748390	61.067287	38.734856	114.801857	30.575531	16.594528	39.872101	63.308594	62.324875	6.754777	15.305910	33.684132	15.260612	57.291546	52.496464	55.908375
7.393677	5.647147	9.081122	7.581017	6.248224	10.764235	8.765141	18.594862	3.723864	8.316113	213.675156	25.811974	14.839197	21.155437	5.273477	9.769942	25.911333	59.561970	13.782890	4.601766	13.073603
25.759472	11.557285	11.066004	9.121490	19.503550	18.718653	13.923431	26.066162	202.459320	37.625523	67.551956	27.344690	7.268296	47.057312	36.364986	40.954571	52.698624	21.249184	21.874756	13.502531	20.333611
8.869423	3.975657	18.269737	13.520173	16.553596	22.059750	24.331806	14.470267	1.109283	7.993993	7.660698	6.739673	8.310840	12.754042	4.940081	3.473542	7.564609	0.462897	16.495201	15.226167	19.130674
7.244544	10.028896	13.484856	14.998549	22.558361	20.706610	11.487144	19.617199	35.797314	25.038271	18.483095	3.403362	7.724204	6.261081	29.555052	24.378725	5.026353	2.466822	16.497116	18.922371	19.204201
3.177336	0.499228	0.092021	0.207213	1.319596	2.298003	2.254929	4.350908	0.000000	1.722611	38.538063	3.026983	6.919048	1.047528	1.759082	4.407315	1.015723	0.243816	1.077159	1.563096	4.003666
46.238228	53.117489	51.977810	48.435032	63.228443	68.759445	52.079311	52.946033	19.400177	35.498703	37.106354	30.933308	38.574970	54.713329	30.362648	39.037518	29.751059	14.541896	46.429146	54.444981	46.936363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.900833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.509492	3.230776	4.973949	3.263455	5.674077	9.092209	5.728524	4.932277	28.148920	6.904520	21.421558	5.191883	2.380150	4.365742	7.172375	5.298169	3.786258	7.788531	3.140022	2.331795	5.538101
13.569854	68.546738	39.700680	30.750206	27.446701	26.991457	28.177771	29.809879	8.284162	10.105575	18.957966	11.979303	19.331997	24.909481	11.516522	19.849005	21.281408	25.957026	30.107521	32.184628	30.812063
0.947797	23.873890	21.709465	45.516319	25.317259	31.211617	23.430124	35.581047	0.090920	0.339158	0.468317	2.536780	1.554787	5.923733	0.353435	0.560794	1.359178	0.104951	23.947609	31.989698	28.127008
84.104996	44.254028	88.205841	83.846550	94.081894	94.102509	93.622437	123.867538	130.518661	76.046310	57.865868	55.132774	45.132244	46.345165	37.813297	49.234032	47.288757	36.530678	90.814087	86.421974	90.088821
44.812618	16.968512	44.481979	66.256134	42.273453	69.495117	44.243664	69.394981	41.753155	28.050661	30.975008	28.692568	32.411098	26.120197	61.841778	47.042217	28.027702	38.044411	29.941669	51.065174	39.341579
0.000000	3.820469	6.489157	7.579977	0.000000	4.703498	2.217089	0.000000	1.514695	0.000000	0.000000	1.663655	0.000000	0.000000	1.631330	1.737909	0.000000	0.000000	7.558072	1.547889	0.000000
1.935701	1.262772	1.823022	0.984294	0.572072	1.018159	0.938626	1.078516	0.215325	0.835069	12.284609	2.097415	0.295582	0.823116	0.305307	0.424324	0.582125	0.180480	1.005491	0.861912	1.045059
8.457238	1.396289	1.335994	0.867212	2.112541	1.324014	2.703173	3.427738	0.307527	2.930386	6.110860	1.768263	9.705740	5.326361	4.820596	6.195452	0.418487	1.224544	3.171671	2.380309	5.394846
89.236977	31.686041	82.084534	79.027077	78.868698	67.143852	66.563835	69.040703	108.250168	68.248840	63.668144	58.280148	61.593903	74.016052	104.415993	97.711708	51.135960	47.189728	60.689518	64.531288	61.573757
3.218048	3.191994	9.310451	9.892810	11.517895	10.912627	3.087914	7.194705	51.187561	13.918298	3.189098	2.470893	4.735701	8.227119	4.452132	7.549137	2.469886	2.125994	5.015309	4.327063	4.073180
1.781564	0.108775	0.343324	0.177074	0.200508	0.208241	0.080361	0.115545	523.274841	0.061519	3.854326	1.799146	0.447891	0.257897	0.884617	1.680488	34.549141	2.502703	0.228500	0.081362	0.153895
10.969839	34.795750	35.847790	55.251503	47.077419	52.062462	11.722671	32.858967	1.669376	11.778280	4.543528	6.250455	10.714692	5.591322	1.356841	8.453284	10.793579	3.192843	19.714666	33.696022	20.226152
27.742207	9.681338	11.212669	4.996126	7.069566	15.638191	8.316444	16.811447	33.464680	25.439207	17.692064	27.819921	31.937227	25.750099	26.104784	19.130322	31.326538	163.787735	13.492455	5.223368	11.905402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878150	0.743252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.063063	160.427185	141.534271	54.118454	64.302353	48.768719	66.909210	42.401718	12.879009	3.932543	27.143269	5.731268	6.736248	30.467480	8.751332	4.217468	33.115524	31.335037	44.508247	111.104515	36.374687
407.608124	4.998945	13.625559	11.474691	42.911354	24.077606	6.217621	4.311159	0.075496	187.481110	31.625319	21.835548	78.310127	335.620483	69.732544	66.988167	148.600647	10.742651	20.290163	18.576746	10.732719
37.938675	82.947983	200.638367	252.085556	77.351204	160.601135	28.124828	89.089577	113.019859	31.339705	29.645008	17.821531	13.163239	14.929900	56.033413	54.633419	3.028012	30.427975	44.812920	151.858307	24.100103
68.250916	28.320728	50.949165	52.763420	104.529175	37.008480	75.420036	88.527267	129.026764	23.812859	23.575186	41.495472	22.584789	42.116676	23.391706	30.888210	59.108696	38.216053	99.552254	50.778271	85.943359
1.593167	0.922412	1.972850	0.000000	2.329773	2.280362	0.000000	3.091155	0.000000	1.364813	0.000000	0.000000	0.274562	0.000000	0.000000	0.434834	0.000000	0.000000	1.923084	0.416335	0.645548
189.373520	33.714447	79.731560	22.287598	65.511269	41.982342	33.708038	83.963722	124.755943	319.464813	70.952370	155.127365	200.115860	88.884300	161.121140	156.236267	93.258499	173.200500	68.909653	21.518112	41.724518
252.615158	43.850624	81.352089	23.420998	67.327629	38.052231	58.007690	138.543076	75.317673	271.588226	177.448074	175.287430	246.413620	141.270935	178.548370	212.313507	135.345062	197.511078	113.060486	30.799025	61.037678
0.000000	0.000000	0.066096	0.064984	0.000000	0.697512	0.019984	0.015672	0.015615	0.000000	0.017014	0.031738	0.000000	0.000000	0.015528	0.000000	0.000000	0.000000	0.000000	0.080929	0.000000
20.605730	8.029009	10.294944	11.399902	11.075724	22.566858	10.152083	16.672852	35.877724	24.798180	6.868399	18.426767	21.762457	14.622972	21.091421	22.914177	13.621152	11.523943	13.725122	13.852866	13.078875
33.204727	27.863478	38.761887	16.744772	5.913673	13.205656	6.200091	9.588552	18.112844	32.383953	4.973461	13.870728	11.196106	18.549442	9.032326	9.982926	7.965863	1.777974	5.998999	13.920202	6.066654
40.904816	1.435316	10.052582	2.731141	3.609629	2.019793	6.568159	4.811853	7.862200	26.825289	28.396690	22.546223	27.760275	11.420657	22.955387	27.325512	22.412874	0.000000	3.596062	5.013682	7.934552
9.769109	4.887699	4.960316	4.995439	17.767735	11.389336	12.017035	35.269390	0.000000	2.093335	0.464308	0.943446	32.323238	3.062721	1.256119	3.510697	26.458078	0.177137	26.765051	8.656668	14.956615
51.659557	17.632521	15.113374	19.974676	19.851725	19.069901	18.661325	29.324003	2.297225	1.327854	18.501434	46.745846	36.797333	31.844578	5.712120	13.465725	40.388046	3.680424	24.413174	21.663595	26.882483
