0.461440	2.240853	0.000000	0.000000	0.711728	84.045212	3.915732	3.195831	0.829994	13.731269	0.303856	19.146355	3.898114	6.765758	10.645182	11.741611	0.000000	0.797137	1.821473
2.681512	5.649148	8.741065	12.875926	0.688484	0.000000	0.261829	1.003100	2.659754	0.337973	4.505118	2.466777	1.058454	0.691908	0.278310	1.946960	0.309009	9.156816	4.820611
0.136534	0.672584	0.467755	0.147513	0.174043	0.614130	0.000000	0.020056	2.125456	13.566431	0.255373	0.971069	0.409994	0.042716	0.530718	0.206902	0.000000	0.443937	2.492702
158.702087	149.431656	79.193588	1719.667236	48.974003	0.264341	2.934239	3.912691	0.000000	0.000000	0.208222	5.468273	6.907456	82.111336	0.917900	0.000000	0.598377	181.964447	57.172829
6.692082	8.698730	6.317206	73.628693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.487466	0.000000	27.622366	0.000000	0.168220	0.000000	6.822700	1.300479
3.982049	5.809763	6.918591	6.632250	16.255682	93.958794	42.404785	32.976379	7.831343	36.233002	3.080796	38.491405	9.413768	37.039639	49.916370	68.842644	2.902158	15.235410	6.970506
0.595668	0.000000	0.081370	0.000000	0.589439	1.205903	1.910792	4.745438	6.499545	0.000000	1.140152	72.090935	25.127037	8.884344	74.138580	21.643707	0.000000	0.515221	0.596776
16.308416	70.606026	47.439980	33.633041	10.732841	4.232041	3.668717	7.139577	1.378087	0.656613	0.000000	8.731346	13.022605	13.751078	6.729104	10.665002	6.627862	26.502413	59.510723
16.447298	26.871452	34.896496	1.949762	11.165412	19.311314	0.000000	0.000000	2.077996	0.000000	0.000000	6.131742	1.604563	0.000000	1.349158	8.693695	0.000000	7.899876	47.061058
47.475426	0.000000	60.108707	0.000000	0.000000	281.711945	109.605034	56.349411	58.523373	21.890150	0.000000	48.030930	37.648907	12.580660	64.905991	51.463459	0.000000	0.000000	42.009205
52.653198	46.194881	84.321243	18.771288	20.507044	51.500824	41.755142	159.008896	50.316624	69.571152	33.844711	29.165997	98.280159	29.143879	55.724663	21.305630	7.344882	48.824184	79.814499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.854191	44.140446	35.951336	21.667124	17.985516	0.000000	2.247589	0.754393	0.000000	0.000000	0.000000	5.348606	12.277930	3.719095	0.570564	6.486256	1.400175	40.208107	52.451298
26.221632	94.387436	83.555893	48.286518	13.629020	21.321304	10.670191	27.774477	43.025589	6.122504	72.986092	22.268833	25.878193	19.574921	6.157121	45.028748	9.813055	60.294735	86.074577
8.508780	32.045330	19.937344	40.644592	6.641392	75.154190	24.150991	104.212997	6.618562	3.278819	3.795659	21.731699	4.956673	19.901196	16.464334	315.095886	41.563202	10.817650	24.483503
12.573075	5.521882	3.090859	3.356865	1.041237	46.530064	110.622894	27.206741	9.109882	2.291156	1.963549	32.270927	8.080312	109.804047	26.040415	18.892979	5.283478	3.623722	3.165333
2.612530	1.041357	1.087379	1.811051	1.589091	1.111491	7.334422	46.587929	4.647092	0.708755	3.999403	14.106150	2.311480	7.747387	17.930017	81.074272	0.230012	1.577944	0.889785
32.429466	27.795128	27.277493	23.586760	15.006755	35.023434	28.621809	24.987982	13.251891	7.230075	7.970188	24.763567	40.322205	18.477154	41.390179	21.075573	24.146685	28.074608	37.648655
44.139095	29.926210	20.485313	29.773300	38.409233	23.384245	41.493992	63.585690	24.540337	42.275787	14.356640	61.641209	88.838272	39.467590	80.738503	42.185341	12.993909	28.886972	21.873652
20.501467	13.068224	9.980476	9.728221	14.272286	18.268211	13.947279	19.647028	9.788386	7.555783	35.796612	25.075098	11.439939	13.822252	24.158772	40.347656	4.766573	9.002806	11.446493
21.122000	24.017372	41.174950	18.337576	0.000000	83.296562	765.640930	25.503843	30.441490	619.374146	0.000000	49.059124	45.213871	349.510773	239.882813	28.973753	15.033680	100.655968	35.475018
1.908342	7.504220	5.969652	5.921802	5.939657	16.571823	15.652301	34.048489	43.489613	9.643501	21.652073	24.619165	22.094545	23.972733	37.276726	21.253897	19.401083	4.633955	6.800232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.970928	0.000000	47.917355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.352715	71.319359	142.249893	78.975128	53.608250	689.395874	574.023926	353.545227	98.561989	156.720245	73.777130	253.031418	268.202454	454.025726	234.657669	160.858002	135.334579	268.408112	113.177246
0.000000	1.122355	1.618020	0.000000	0.000000	12.608026	11.664383	8.794050	1.286153	0.253749	1.131649	20.503275	1.656996	11.439738	22.899254	24.977808	0.000000	3.202103	0.381772
208.841125	449.465179	422.281799	582.214172	248.695175	246.532898	81.910027	93.396561	22.561096	133.680649	366.161316	111.389252	49.363480	145.747330	99.318024	191.361725	23.454182	294.914520	546.026855
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.482212	0.000000	0.000000	2.950623	0.000000	0.155691	0.000000	0.000000	8.972531	0.000000	0.000000
9.471860	10.109992	6.912105	13.723186	2.929128	6.654007	4.559307	7.548259	2.619109	1.349024	0.227372	4.869420	14.401311	3.477565	7.085578	8.734922	0.032104	4.769234	11.542583
0.000000	0.000000	0.000000	0.000000	0.000000	29.550022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.658982	0.000000	0.000000	4.045856	0.000000	0.000000
17.219046	10.960630	13.854035	22.865692	30.047619	61.279663	19.955343	30.179743	13.353621	11.774477	1.180838	76.077652	15.319123	26.295670	50.251575	29.282753	0.000000	30.910759	11.055169
3.136286	3.011380	2.476786	5.185178	20.873816	78.265007	29.243570	8.278835	3.288432	3.797271	1.441032	16.764442	8.820504	29.671053	32.644901	92.287903	2.082218	3.304187	1.685361
0.000000	0.000000	0.000000	0.000000	0.000000	0.550578	0.000000	1.281326	0.000000	0.000000	0.398221	1.895265	0.000000	0.000000	0.000000	1.029233	30.865623	0.005163	0.000000
4.799557	13.235532	27.325325	27.639967	9.387931	18.174561	16.138205	6.989941	8.104231	0.000000	7.035978	26.019125	18.084124	19.187176	0.000000	15.754325	0.000000	26.095978	38.968491
18.180069	22.068872	39.214752	63.906780	49.444263	2.253083	4.647124	4.913742	14.376786	4.970125	32.420589	3.370692	11.084455	1.872656	5.722569	3.780837	1.199699	45.601418	44.629677
404.165833	288.473816	575.315918	481.910034	313.871094	1846.276245	1326.387817	975.322815	481.721436	460.848694	254.651276	971.392151	1034.979858	814.333008	1105.415039	784.546204	30.844805	954.873047	505.597565
13.239198	13.785789	13.897474	14.091287	17.190805	66.997154	23.134838	15.672720	17.279877	24.124540	5.498994	16.649963	29.843390	13.207856	33.124294	18.502022	0.000000	27.553532	21.247503
0.000000	13.734659	8.415537	6.363233	21.029028	56.563423	42.250542	17.376059	3.452101	2.478457	20.822966	30.682743	12.756583	46.014343	17.378876	25.908175	31.305189	10.329720	6.447550
14.022084	21.234701	37.294399	46.531876	212.835190	9.791620	55.638786	40.638687	2.434068	0.562572	128.445480	26.512310	12.803337	28.202675	1.879846	18.722134	1.257715	70.539246	28.372389
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869236	0.000000	0.000000
0.000000	0.000000	0.397612	0.000000	0.000000	0.035388	0.351874	15.555013	72.697571	1.099892	59.658245	14.654863	0.000000	4.279578	30.484648	13.908947	0.000000	0.000000	0.000000
47.840416	51.936451	38.236019	45.478397	43.034515	87.904213	51.430576	46.757736	62.257416	55.400127	63.639507	59.353386	46.453186	55.014538	66.925774	71.624535	17.328241	57.987751	47.415466
0.167137	0.000000	0.079284	0.173465	0.000000	0.000000	0.000000	0.000000	13.506646	0.000000	132.318481	0.167165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.174987	0.000000	0.051171	0.067921	0.000000	18.472702	0.406998	0.122238	0.104638	0.000000	0.071056	0.391118	120.289978	0.000000	0.228777	0.201694	0.101062	0.127099
4.422848	1.980934	4.120019	0.492527	22.684351	2.528748	1.670590	26.104015	18.335178	0.000000	28.254272	25.265371	71.667358	71.754059	125.472488	78.825409	24.509218	11.826389	2.053510
10.694134	25.148294	8.786808	11.179984	23.898373	3.618824	23.201099	182.081284	64.609993	8.891989	103.595230	110.797287	176.849243	125.380920	115.322899	92.372993	125.996872	22.320753	8.354280
31.646107	41.438904	51.976776	38.033203	13.742479	0.371336	0.000000	0.000000	3.631952	0.000000	77.899811	0.000000	0.000000	0.000000	0.000000	17.771629	1.558570	18.572323	58.911339
1.776613	2.201076	3.235222	1.955657	4.456388	24.062157	5.016216	17.147879	5.752211	2.259519	1.067296	31.155981	7.001363	14.226175	15.662284	7.244246	4.069379	6.090240	2.246339
48.805508	73.691795	51.117153	95.523254	26.079964	2.777396	1.653985	10.870751	6.382472	3.494073	0.930197	5.048189	23.340614	2.797908	2.769570	8.638011	3.783404	55.101612	86.635933
0.208194	0.242729	0.412956	1.916625	0.000000	0.000000	48.258160	1.993794	1.592656	1.590311	0.000000	0.450094	0.000000	0.000000	1.996318	0.643830	0.000000	0.000000	0.643897
10.373379	24.539703	53.819515	63.586983	0.000000	2.795125	2.278736	1.834748	0.559873	0.000000	8.735761	0.863313	0.000000	1.345297	1.082893	5.395804	0.000000	11.060198	25.259588
34.583126	35.419197	59.620949	28.161266	9.169453	103.324905	30.562042	32.102764	76.943207	17.163912	62.195370	20.999304	49.844677	22.415854	32.311512	26.604944	30.912504	15.493958	73.342903
31.500555	84.655617	82.286926	80.908936	15.422349	5.507147	15.084798	15.427677	7.224325	2.327610	5.411269	21.304819	20.367887	16.663578	15.595809	6.599372	3.598094	68.085266	72.601326
42.992912	34.141567	26.181114	50.884651	9.488893	15.940777	18.668940	29.945789	12.374133	5.689034	8.855718	27.191322	24.656223	10.453154	20.200415	23.924555	3.081453	34.507923	35.294781
1.892993	5.817008	0.920739	0.955666	0.000000	5.872285	10.570563	6.544415	0.420437	43.248787	1.742040	15.165646	10.832212	15.753034	11.812179	5.137876	8.171936	1.121561	1.122865
0.000000	0.000000	0.000000	0.000000	0.000000	0.049689	0.232917	0.017756	0.000000	94.841721	0.000000	0.071592	0.000000	0.228971	0.000000	0.420344	0.782834	0.000000	0.000000
3.362768	4.506352	3.086542	3.820815	4.820060	9.995646	8.563097	6.372675	2.547420	18.082476	2.452009	8.671494	8.769069	13.794622	11.859715	6.462852	5.486087	4.188779	3.776668
9.972429	19.114449	18.491791	18.766439	17.430521	12.284554	15.763984	12.261223	10.722054	5.069114	15.598346	15.885373	5.901832	8.650664	10.485968	23.870792	53.955025	17.875372	23.750776
475.826050	486.536987	409.940002	406.441986	357.008362	273.207336	185.996628	287.608368	509.053833	175.637100	276.186493	486.054016	396.941498	332.821045	454.220245	522.169861	0.950395	412.833649	520.518066
190.657120	178.598022	259.882263	196.948410	0.000000	1219.645630	598.342834	415.679535	367.489502	162.492905	258.142334	507.164307	623.534729	0.000000	622.598633	0.000000	0.000000	367.824066	220.605804
23.119291	18.796835	40.909359	46.132515	205.130753	741.150818	74.473671	43.104965	23.614000	35.262806	14.230904	106.846420	30.599895	50.423225	171.165604	52.502819	808.414368	63.096550	35.830204
134.526993	40.097027	78.687881	78.727417	62.903904	116.544678	2.982560	9.935025	10.012269	0.087057	2.793563	14.145983	13.208653	6.557812	11.068781	16.921425	0.189817	40.526649	90.561401
3.934467	0.000000	3.245377	5.490666	0.000000	9.885180	8.397379	9.617734	28.635160	9.326938	30.701593	9.093011	12.304765	16.090794	12.717472	15.328548	0.000000	8.908046	12.696972
3.656136	4.425696	1.306791	1.560063	2.140914	0.000000	3.188787	0.038841	38.910259	149.777664	41.504589	3.232170	5.290790	14.532025	0.000000	0.661208	0.000000	4.855130	1.084618
3.931602	7.174414	7.496408	5.995739	9.052165	16.038374	24.348843	18.487070	9.962772	1.214149	4.700499	40.442440	3.963462	22.241554	13.888179	22.247095	210.086899	15.611964	4.101289
11.207942	3.206575	18.115324	12.667881	22.829659	68.095436	43.111126	52.253704	9.291979	41.744965	8.882920	14.846698	92.273048	23.245447	32.692844	24.902721	14.629840	17.239166	21.057158
34.801140	26.615795	42.754387	36.643356	12.380837	0.166950	1.195414	2.807310	0.543364	0.132959	0.000000	11.060266	1.264867	0.585493	1.930910	0.485810	1.812038	54.378445	65.996826
30.303841	28.441710	21.951027	11.027942	28.793547	19.930475	18.468927	14.045790	15.209708	6.194997	0.000000	38.063042	31.007257	28.733324	28.497519	4.120990	13.722442	31.672991	36.454018
2.013970	0.000000	0.271135	3.087159	8.817296	35.444603	2.859806	2.967303	0.407154	0.000000	0.616070	5.468956	1.593932	6.285000	3.517959	4.699243	1.151457	3.239320	0.950969
72.777718	34.019337	6.549755	26.717552	59.652027	1.770071	3.942977	5.776237	18.017900	1.285863	30.824450	59.894852	3.507878	10.637090	6.530323	10.961147	0.000000	11.679240	0.834980
75.118980	9.617286	11.814358	6.443002	5.960241	0.156937	0.676719	0.339706	1.067057	0.000000	0.000000	0.263659	8.149295	0.493078	0.227710	0.049935	0.068037	39.372692	9.434037
0.430258	1.286035	0.307018	1.092945	2.727841	4.181904	3.992052	3.025660	0.766726	2.852205	0.000000	6.937056	4.288164	3.157431	4.376427	0.404080	43.400700	1.820851	0.009463
0.000000	0.953992	2.469276	0.000000	3.147341	0.591430	0.311517	0.892524	0.565543	0.000000	0.000000	0.000000	0.072741	0.580863	0.796658	0.635270	22.096786	1.174548	0.188132
108.393860	171.589584	165.435699	196.849640	73.790901	161.967087	120.334450	51.684532	304.743378	47.096695	533.597595	41.661945	46.514721	85.363716	42.993725	56.464832	28.751667	118.881859	239.153427
0.000000	0.000000	0.588096	0.000000	1.606358	0.078603	22.302746	16.998726	36.342300	22.971148	19.218264	5.292058	0.420894	11.265596	16.600536	74.114746	0.000000	1.388580	0.358349
170.202530	140.172989	95.795349	80.284294	64.342850	132.200577	67.794945	41.516418	39.611221	81.358185	37.435482	69.772888	70.002541	84.767776	130.767502	49.592274	141.851105	105.124924	133.509216
4.571200	4.127830	4.117149	3.528183	10.724575	24.857399	5.927806	8.514785	5.624868	8.534925	2.405880	11.169683	7.869070	7.381953	7.212791	4.567194	38.969200	6.010202	4.516208
18.467022	21.871490	32.672367	103.950737	400.143127	0.000000	0.464211	3.250362	0.000000	0.771356	0.000000	13.867386	0.339583	1.321398	2.763928	0.746798	0.220548	76.005432	29.745070
61.668644	68.979393	85.380730	23.348663	21.253626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340463	11.430116	0.000000	0.000000	0.743664	0.000000	31.665504	123.792015
3.811012	4.247383	6.936964	6.162796	2.613744	101.736778	16.622189	80.355202	21.314390	7.631719	8.439681	134.288956	33.028385	55.817471	99.847832	70.791359	0.097597	2.757632	9.018607
0.584771	1.677220	0.000000	2.093927	0.000000	41.079388	12.437323	7.052813	3.400413	13.319187	0.000000	18.822618	0.000000	14.214994	19.148733	14.840213	28.996037	0.000000	0.000000
15.969671	5.925986	3.783913	9.521501	4.771670	9.768869	19.953102	37.762520	16.081301	7.938059	8.349016	52.550480	12.369929	37.706448	19.163004	18.378521	67.611359	7.950731	4.094495
0.467940	1.358065	0.816355	0.429315	1.132615	1.619361	2.935155	4.657796	21.900810	64.482231	4.499573	6.597010	4.500664	5.125773	5.080422	2.403171	0.302006	0.327590	0.816217
1.615239	0.044205	0.017293	0.038781	0.154424	0.000000	0.124494	0.071180	0.052936	12.451402	0.000000	0.071800	18.000244	4.767077	44.066223	0.020398	0.111167	0.000000	0.014819
3.186087	3.861140	2.548853	3.535754	7.788844	9.454102	19.778547	17.852993	12.463876	9.311560	16.662760	18.308769	15.952183	19.698576	40.415825	23.137789	3.925344	3.879039	2.999055
0.617530	0.674441	0.880223	0.735884	3.058513	2.844685	6.803180	8.807796	8.009566	5.485361	2.741062	3.788285	1.906013	4.813763	7.805766	5.151154	19.258856	1.231972	0.414911
16.299809	3.208475	2.476100	1.705523	2.035659	0.690676	1.304226	3.154673	0.794075	2.211246	1.057437	28.859283	4.225038	1.870808	18.690147	19.778660	0.170547	2.282875	2.172383
36.993073	0.000000	14.672623	5.432292	1.183394	2.535409	2.471492	11.858483	0.903699	1.518343	0.432404	2.363182	52.130348	1.040026	0.071924	2.801675	1.633543	44.234726	61.155075
17.362045	80.691109	47.772118	26.490068	23.454197	0.892857	2.320163	3.421917	3.219644	0.890845	0.388676	3.993430	16.253679	0.063202	8.210204	2.287966	0.000000	29.393572	63.840595
0.788904	2.729009	7.192947	12.485837	11.906714	1.407060	3.973748	11.545485	10.591783	6.671963	0.668590	3.715572	55.257420	2.461172	3.603742	2.333437	0.000000	7.908250	6.279261
192.970291	328.333374	1.837860	158.437988	95.267052	205.825912	300.145630	0.000000	0.000000	0.000000	1467.470581	62.689190	53.354485	245.682175	182.080429	181.641678	304.898956	184.224121	1.518192
0.000000	0.111988	0.000000	0.000000	0.000000	4.733896	17.985596	0.000000	0.000000	0.000000	0.348471	0.000000	2.021616	2.244792	0.000000	0.280750	1.479521	0.000000	0.378880
46.535656	21.939978	16.339365	36.249905	13.744803	13.997954	29.119337	33.604553	14.824202	32.240318	14.490277	29.520950	25.680759	26.440699	23.629486	25.644232	13.813581	14.466250	18.879648
0.000000	0.000000	3.145209	0.000000	2.493423	0.021318	2.117784	0.000000	0.000000	0.000000	0.000000	1.036294	1.482848	0.231379	0.800159	0.000000	0.000000	0.000000	2.143605
0.000000	0.000000	3.387423	0.000000	5.588757	0.000000	11.678220	2.837276	2.103250	1.451782	0.568803	0.000000	7.015159	0.960580	0.000000	8.034072	15.294212	8.427852	0.062035
10.475234	6.549858	6.571116	4.817700	9.099590	3.019924	5.707418	0.000000	0.518248	0.114930	30.331141	19.767807	0.000000	9.732376	11.138804	58.276161	1.157225	19.871830	7.708474
621.887573	283.531647	331.489685	126.068344	176.098511	9.711049	10.097801	15.286361	99.730110	12.284406	0.635742	28.133894	9.876898	23.264729	0.463719	8.267995	20.254503	561.651428	297.947083
941.876343	416.949005	269.299072	178.532639	165.195587	8.130142	18.817591	9.037068	109.198990	8.381279	0.735819	26.819927	9.672181	41.618172	7.587104	20.182516	10.239922	490.971252	269.401154
2.368578	7.629620	11.282099	4.418751	4.368353	24.783669	5.845687	12.329923	34.320530	6.002483	4.763815	16.765282	4.145720	17.869364	44.455894	79.053780	21.874016	4.566742	14.534917
1.206895	1.308832	5.014326	0.937592	0.000000	25.075163	8.458692	3.756393	2.617183	28.580725	1.961090	1.013210	3.950989	3.072882	10.626759	3.645746	5.014039	2.420678	2.627203
48.335186	34.489601	23.452320	0.000000	6.537609	0.000000	0.000000	0.000000	4.208147	0.000000	4.656999	0.000000	2.025843	0.000000	0.000000	0.000000	0.000000	0.000000	36.560154
1.555293	0.000000	2.279771	0.000000	0.000000	0.000000	5.755791	6.422952	0.000000	0.000000	0.298388	0.000000	3.247099	0.000000	0.076179	5.651681	4.601587	0.000000	2.265786
16.358519	3.298662	1.329564	1.230085	10.579842	0.000000	8.118272	0.994097	0.344390	0.125469	3.080700	1.579353	6.153447	0.230141	7.494729	6.959822	0.000000	6.115996	0.600008
