14.369307	13.699891	1.640292	2.736581	3.838764	3.882912	3.978357	4.554998	4.613327	31.793695	9.713009	2.696336	532.508301	1.655240	22.392406	17.407614	7.135324	28.172922	6.815799	3.873762
29.330660	31.843119	1.172863	2.028827	6.902297	6.719005	13.143190	10.358386	10.865459	10.489264	7.178317	51.373775	2.162933	76.331863	19.168825	7.198504	22.934181	7.860292	6.017872	12.668254
0.000000	0.000000	0.602294	3.993771	0.758807	0.533287	1.011801	0.000000	0.000000	0.000000	0.000000	7.372111	0.655183	7.902742	4.649416	0.766503	0.682315	0.000000	0.652559	0.000000
24.768614	17.711073	9.391804	6.761777	6.583891	5.160859	10.187045	6.685829	7.376116	12.441194	11.679343	8.372807	11.803384	14.577221	13.410124	24.230026	10.162583	17.178387	5.637746	8.764404
1.755910	1.865022	107.014999	65.012604	26.890772	9.377843	78.655266	47.135647	38.438290	6.731088	4.282508	1.119277	0.276557	10.706863	3.610005	0.000000	5.386119	11.349032	24.853687	21.471819
2.710721	2.943698	7.019627	7.028227	18.542551	0.750656	3.464919	21.117756	11.199538	6.037860	3.171225	4.626537	0.697250	4.432797	7.501569	14.267754	8.622873	2.455596	5.085783	12.943552
5.967576	4.789757	1.866439	1.756206	0.337046	0.346698	0.775249	0.612106	0.651126	12.754369	16.210701	7.781554	1.024928	2.940954	16.019789	25.162481	15.099148	6.888547	0.641019	0.882664
49.534386	43.035961	14.928402	13.194544	27.796967	37.825821	41.461002	29.387249	45.321404	26.316473	55.291283	43.772434	91.891464	47.195759	47.226810	37.627289	26.912498	26.430487	26.106703	43.901855
0.000000	0.235697	0.000000	0.398766	0.486742	1.330877	1.340528	0.823699	1.471321	0.000000	0.000000	0.245792	0.000000	0.329762	0.000000	0.000000	0.000000	0.000000	1.230655	0.373483
24.450766	20.322065	11.783134	12.674613	13.917506	9.329465	10.649519	9.771322	13.647014	29.659185	31.729994	13.841194	24.031376	28.549915	28.292875	27.677185	15.787030	34.856491	11.163248	8.029119
27.850836	7.083880	1.548198	21.257597	26.478975	39.728024	1.505767	1.629719	11.461366	14.979009	0.686314	0.636016	0.000000	1.189630	15.645024	0.579876	5.425989	39.310448	41.911606	3.359838
15.080042	13.723122	32.588837	25.535500	21.387066	12.796512	16.817499	22.298042	22.670689	20.057013	44.152725	2.073798	58.227936	16.685825	13.324024	36.373180	15.111021	43.671825	8.251100	17.758564
0.000000	0.497848	5.348407	0.000000	2.144360	9.026126	8.399541	8.033074	16.422543	0.000000	0.900200	0.000000	0.000000	3.787049	0.000000	0.000000	0.000000	0.540086	2.616844	57.759071
37.570679	33.262096	38.670135	33.714466	33.697701	26.985374	48.407139	34.605816	34.009956	36.803501	23.423697	22.743086	14.018915	61.892509	53.486576	34.750027	38.967400	35.000042	21.620255	43.691551
8.406045	10.071902	15.274731	15.614762	13.592069	15.266874	14.199938	13.062183	13.656843	11.997578	26.452374	5.642441	63.937805	9.489382	6.348588	4.287571	5.396651	10.871972	11.071414	19.666510
258.657135	202.705582	5.383036	9.028751	27.022675	27.449984	9.645754	10.772179	25.593981	230.600296	305.680267	17.624975	27.484077	32.656097	117.400963	18.625816	148.361084	147.263626	11.435302	26.988153
5.279242	4.753458	0.066272	0.095531	0.381164	0.560115	0.299736	0.353179	0.551016	1.036288	3.235806	4.839997	0.675854	0.955858	2.361048	0.210850	5.199839	0.951190	0.303779	0.502099
145.410599	143.589294	11.651186	14.583400	72.398636	72.550217	118.303329	86.684845	101.460991	215.346329	47.467209	19.051250	6.597951	146.024963	195.538254	41.046513	71.967407	353.490326	75.225845	79.243515
1.144133	1.206087	2.302799	2.831793	4.656331	1.713515	5.724753	3.547719	5.442302	1.127662	5.038247	0.000000	84.125771	3.470912	1.615681	0.317218	1.590253	0.759012	0.877793	3.688036
87.344048	116.578011	146.076035	118.272469	96.107552	83.888649	162.407928	88.614792	147.931107	50.001923	49.241505	51.412113	60.699730	99.373955	71.950241	63.277306	83.009872	50.328400	64.850090	122.545166
2.019322	2.062171	11.469371	16.320011	19.992327	4.484067	8.715436	16.731930	11.006343	3.332927	6.128876	0.523287	1.903527	6.537488	4.676392	1.692356	5.373137	2.796836	6.995494	33.946095
16.907597	3.388003	0.000000	9.690157	5.271700	3.815454	7.613905	1.201682	0.984913	12.907957	10.220622	8.395004	12.946389	14.431907	20.208363	5.635668	12.081928	6.556702	6.005659	1.715806
13.729978	21.103807	0.630870	0.712066	3.715325	2.348340	2.264708	1.984293	1.831109	12.732869	14.281255	17.572582	1.222414	16.631023	20.438944	43.469749	24.512091	11.541988	1.419616	2.420728
54.307785	55.820457	68.885803	82.656746	66.655716	43.840611	67.462418	66.661453	34.548431	46.780602	33.024830	25.165812	9.394534	109.381599	55.634106	43.163773	47.790989	37.375088	34.197826	52.153614
11.211202	14.876952	21.987516	23.469517	30.061852	18.568399	27.760668	25.216471	23.467463	1.468060	20.631020	23.852409	11.330222	43.310329	16.486492	5.649636	18.677107	6.405662	16.334961	29.569004
1.899628	1.988709	69.927742	76.097832	37.394787	27.350325	58.427090	26.132914	34.616264	10.030622	5.364229	1.842283	2.537445	16.336897	11.506441	4.530693	9.946898	8.202540	16.783745	25.535076
71.545601	57.598072	35.874741	37.011795	11.888709	27.360458	7.321589	22.699528	22.385614	1.086332	7.407875	2.495911	11.028008	8.414221	36.730320	9.931726	20.969488	18.533247	9.877930	12.908464
10.410492	11.915667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.849631	13.944035	3.946856	15.285426	25.211872	25.262018	13.802248	7.289319	6.329695	0.000000	0.000000
97.311386	114.387032	23.349253	16.716642	51.902134	64.331749	26.181034	49.504208	75.673592	16.802755	60.769764	0.953811	6.890065	26.335297	10.349441	27.231398	62.233147	50.627087	32.689548	71.519478
32.880421	41.991375	275.313324	301.433899	260.440491	73.502357	177.611115	132.339157	115.213997	15.553237	20.381004	2.393931	2.978900	146.291901	22.103251	14.301806	25.633713	17.593304	82.154305	127.767113
2.077514	0.979663	122.799789	121.157661	27.573769	2.599637	9.851871	3.007605	55.366772	0.000000	0.372984	0.000000	0.000000	1.588786	0.227882	0.000000	0.000000	0.000000	9.069521	9.786982
0.185509	0.000000	0.162601	0.000000	0.123701	0.000000	0.054524	0.060925	0.000000	0.000000	0.187312	0.000000	0.227856	0.000000	7.757116	0.967470	0.109214	0.232335	0.225260	0.000000
8.022167	1.654057	1.611851	1.362645	0.595167	0.941964	0.530504	2.339488	0.605639	5.127751	0.402636	0.000000	0.000000	2.052088	5.375826	2.525465	5.264511	7.718122	2.601786	0.490391
45.818584	32.773907	0.340714	0.870023	3.506008	4.505568	2.327217	2.455589	6.383150	12.014586	6.703141	23.713900	5.079658	2.933696	6.460055	103.273994	74.892471	19.473614	5.273551	3.980700
47.142879	19.240568	18.704491	15.705727	15.283164	17.481539	20.683584	8.695502	20.200195	30.507462	22.242653	8.931343	3.947624	29.752361	53.653046	102.720879	39.063797	66.899872	14.769275	11.129902
2.249783	0.213721	24.909147	24.112206	38.301517	20.850405	4.444594	32.561798	9.199968	0.376445	0.831734	0.405612	0.533275	2.059908	0.300527	0.177932	0.460971	0.495073	30.138739	77.599800
57.823395	57.695484	5.071207	5.731341	6.725253	10.848648	6.960368	7.016345	7.646416	31.180466	20.824257	15.213029	2.793430	23.368723	39.560169	6.253154	40.161095	29.142618	6.484882	11.736580
0.476276	0.051100	2.044308	2.003549	0.637890	0.000000	0.059380	0.555076	0.000000	0.179635	0.096799	0.054438	0.124966	0.077653	0.966770	118.593071	0.000000	0.000000	0.191485	0.088425
44.581505	60.472210	46.233505	29.269939	54.195641	20.431150	68.964317	47.481094	52.334248	35.297993	54.129723	40.155975	67.804451	28.298923	107.745872	86.885742	31.013350	44.886169	57.361263	55.565178
0.000000	0.000000	0.726725	0.545108	0.074616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.842370	39.887775	0.279349	0.080188	0.000000	0.000000
38.734791	27.282867	16.087137	18.078300	23.848083	23.888041	23.950649	26.196297	32.447739	34.385094	22.854000	19.709957	32.030083	32.005630	38.859974	30.497675	28.824837	48.252583	22.930384	19.422354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.961914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.484352	121.614426	6.925182	11.509803	3.481815	5.952143	1.139857	1.936096	2.746178	15.550686	37.321384	8.743741	9.287669	3.669094	32.038929	7.019202	5.738625	31.325935	1.753605	3.195478
36.376736	56.997749	21.747326	26.244169	35.548489	13.129665	23.734600	12.490740	14.860019	73.612419	15.948068	18.844805	9.639348	14.443468	34.497456	15.920893	34.973595	49.961025	13.083569	14.253490
85.548363	39.780113	14.628779	12.401338	2.071627	1.417669	3.554756	2.976196	6.418276	12.436415	43.156067	3.017444	10.223221	1.353652	17.162981	7.314057	6.680332	36.928455	2.012171	2.603601
0.759910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.272991	0.000000	0.000000	0.000000	0.699811	0.000000	0.000000	0.000000	0.000000
27.710384	31.040371	19.433187	20.140907	11.821606	14.551538	14.872731	15.663904	16.487051	14.243176	17.488997	40.479153	12.161914	21.353693	31.403124	26.942333	33.122425	19.054419	10.951818	14.235802
23.397726	22.183411	26.379030	29.088507	20.029390	8.744139	23.679426	16.122757	12.432580	22.229975	19.767269	14.150634	12.966672	34.133198	26.974417	21.962511	21.092709	18.310417	9.758024	14.684741
0.000000	0.914046	9.868411	16.044861	72.404976	47.072872	40.630630	31.292131	37.863605	0.000000	15.715670	0.141338	0.229264	24.833132	6.209105	0.000000	0.754306	0.000000	37.435665	25.483927
8.538942	20.957409	5.538929	6.655015	27.805893	39.020817	37.819038	30.297926	40.204189	9.780838	13.189783	9.338161	2.464006	22.738651	56.278286	117.387077	25.309822	9.803429	41.542202	25.826994
0.315028	0.441302	26.232639	33.298927	168.281097	206.628159	24.685978	234.408112	26.873207	0.189879	0.000000	0.000000	0.096217	0.662588	1.085653	0.172367	0.610221	0.096494	73.962433	1190.203491
15.911408	12.629656	23.252987	17.931635	23.851442	6.994408	28.444422	18.295734	26.483322	12.054680	9.345239	12.981703	9.437551	11.721125	11.521496	22.506475	8.908903	11.948691	9.832212	34.818817
19.457661	18.484087	11.193816	9.123558	12.576824	11.822258	19.301962	15.703083	12.574111	27.951267	14.567583	6.922003	29.273939	21.205990	20.353981	13.547768	14.139764	22.324108	9.315783	16.108839
23.489857	16.571211	9.950494	10.618529	5.484791	3.160314	9.341813	5.380363	5.147551	38.666561	35.552887	8.913671	4.512463	10.285774	47.808498	151.834351	33.923061	12.460670	3.246219	7.055568
0.414544	2.923090	62.396862	52.784740	31.860155	7.875509	44.961231	25.222486	31.392607	2.576839	2.841006	1.534514	0.924675	18.057175	3.282602	1.662903	5.268979	3.707524	15.686964	31.296314
4.680610	4.501157	10.125452	10.091137	1.284993	0.929555	1.527571	1.334264	0.988506	5.773705	2.993564	6.786469	1.262164	5.363366	7.976159	5.545755	3.020521	4.098325	1.157059	1.889641
55.182728	40.124653	83.723625	63.710178	65.284225	27.505978	97.037605	139.002213	111.621353	28.793873	53.042171	31.989588	80.276588	87.122543	51.355076	76.689857	49.079983	30.526680	44.249611	87.313232
34.084656	31.491529	2.387895	2.508058	11.207791	11.448164	14.276388	12.233586	10.549143	23.342184	17.036329	19.775885	6.177275	46.480362	49.564129	33.881523	29.925037	27.388483	11.021375	10.072248
0.520084	0.449535	0.610756	0.994888	42.551456	4.540409	2.220338	18.079670	0.386216	1.206955	0.430327	0.271653	0.000000	0.000000	0.000000	2.268697	0.000000	4.498478	8.168168	60.607090
124.829796	114.449280	56.196045	61.254143	69.995560	63.777248	85.377571	69.055595	79.555519	74.608826	70.253380	56.905190	95.191551	94.071426	124.666359	117.503166	81.536911	84.063690	42.800961	78.319954
0.000000	0.133125	0.106411	0.000000	0.131148	0.000000	0.223450	0.000000	0.000000	0.000000	0.000000	0.204853	0.000000	40.834763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.545948	34.430290	25.169991	22.235712	41.088749	43.663971	46.609482	38.096031	34.828533	32.901432	17.768818	14.239637	6.631689	46.246853	61.672417	35.580498	35.258583	30.354080	23.725203	41.059792
18.333965	16.766159	22.043854	23.118879	11.463822	7.511618	15.069940	12.551444	10.830123	22.493578	13.480211	22.085392	9.715365	36.232719	31.340075	21.614252	19.325996	20.586805	7.654210	13.008490
66.730392	68.952209	16.702608	44.013714	46.198006	45.148075	114.337318	18.714115	72.503403	51.292892	61.483727	37.032227	18.198313	95.387764	164.618866	99.433784	179.330688	41.100349	60.565067	37.182129
40.755844	26.434801	11.472710	13.470700	6.090776	8.576491	14.874833	17.486139	9.555154	33.796791	25.321339	16.263025	15.212404	15.313112	20.928944	23.878716	44.923489	34.181129	4.139055	16.178818
42.774887	41.207718	101.295792	91.692123	211.051590	98.960312	196.854797	201.825729	171.994431	56.598701	83.957489	12.824668	25.776909	162.467407	25.528032	45.209702	120.756386	63.474411	88.407272	186.452408
1.114413	0.000000	0.618272	1.912582	0.000000	0.000000	0.883192	0.684035	0.000000	3.870550	1.386164	0.000000	0.000000	0.000000	0.000000	4.525750	5.799707	4.021154	0.000000	0.000000
21.650711	24.842783	19.330839	16.576073	17.834894	12.548185	22.193913	16.260263	22.721842	26.295052	15.736320	5.342368	15.173684	17.345610	23.248043	21.253077	28.986704	35.953854	15.369404	17.278955
29.603352	25.526241	2.341539	2.441797	9.865697	5.703345	7.563328	10.547037	7.841919	82.854446	30.441504	1.572269	2.905008	20.725594	149.811859	20.081261	33.527416	80.924492	4.844740	13.060639
67.751205	53.256035	0.748905	0.996670	9.178319	10.394399	3.400639	9.745849	11.260400	16.327641	136.262787	0.603106	3.975745	10.445573	12.029046	5.319810	20.677839	35.230793	3.591412	11.030626
67.083466	64.132393	45.573647	44.784672	54.661873	41.516655	59.586658	45.863914	57.923141	72.571678	36.728226	31.145082	8.099681	61.335613	79.464409	65.075439	78.543106	55.526894	31.604452	61.475426
8.789276	2.873888	0.589764	0.327776	0.155520	0.998502	0.367951	0.000000	3.115722	0.915647	1.389573	74.197701	12.392853	6.293779	32.187786	35.154785	15.843756	0.959723	0.000000	0.556986
28.063227	4.472771	8.440817	13.470367	67.229828	43.086819	60.980701	36.201298	106.043709	39.700172	2210.351563	1.821573	830.147827	10.109796	78.764503	1.838458	23.807398	140.458328	43.162430	38.987602
62.400585	96.047974	42.119038	30.857777	23.573229	31.500515	41.688637	35.945667	27.513988	53.040638	42.326759	26.378508	15.123775	54.676952	70.764603	60.056976	59.322174	43.604969	24.814222	41.469128
53.770061	130.440933	90.638756	76.577324	44.529293	18.511606	29.246304	45.543007	22.057013	91.592735	50.089851	38.716633	35.647659	38.690994	97.062546	57.706844	82.477905	63.127644	18.949770	47.016582
1.989059	1.719694	1.913350	1.082806	3.348328	1.677651	2.561636	3.080665	1.153968	0.763629	0.794949	0.729292	0.337386	23.155832	4.010707	35.143200	6.466630	0.000000	0.000000	3.105202
59.829693	44.009254	55.441051	50.489765	99.895180	95.369011	99.373177	101.638008	113.515549	23.822342	203.214645	29.208487	123.856026	68.496178	65.932259	40.535358	42.220966	32.087013	78.523109	143.438385
43.147720	66.111588	33.606960	39.000954	28.634481	26.715523	27.637304	27.063110	27.156904	37.177288	27.199816	32.098106	17.152637	39.563347	45.905563	44.779922	45.446503	40.181999	19.058456	30.277981
622.254028	862.976807	4.722194	10.193104	26.358860	75.446709	25.935123	27.002073	46.764782	226.009552	399.586273	42.148647	41.241940	74.448105	248.306961	67.622635	33.681267	443.555695	29.404484	42.561047
1599.890259	1619.627197	15.227489	8.794520	6.402363	61.406490	22.879499	42.921013	24.347569	410.608459	1476.468262	19.252665	97.542580	142.707077	328.476074	151.564331	291.645844	1152.609009	9.314336	41.057350
258.245789	89.268082	0.876758	0.000000	4.133953	2.261933	0.388933	2.227125	5.097824	55.748936	122.679604	0.478349	6.234065	4.602487	39.241737	17.370295	41.998631	316.501526	1.065847	2.399922
3.162802	5.290736	70.577660	46.605656	21.879057	26.242956	14.943387	31.208179	27.337542	9.658975	17.670736	6.294051	35.596443	18.691879	7.807385	17.996361	15.501623	4.126514	17.445091	27.368647
0.000000	0.695417	0.371661	0.823888	0.000000	0.000000	0.000000	0.588558	0.000000	8.405659	68.728546	0.068321	34.127850	0.000000	6.479639	0.000000	0.739368	5.923052	0.000000	0.000000
15.800826	11.059161	6.210180	4.872687	4.969873	3.759838	5.844316	8.155233	4.024273	6.810585	3.984951	7.682860	6.075096	9.402044	17.101135	22.712000	14.392726	7.613935	3.350003	8.338305
54.570301	55.184502	42.698383	32.622448	35.323135	23.716425	46.209255	35.148224	33.127419	47.394230	23.972990	51.201900	17.336657	42.115238	36.546520	68.931587	40.387432	45.734638	23.327351	33.786259
38.516685	56.015511	15.582743	12.803313	13.834669	24.552353	23.880463	22.949165	19.962225	11.156752	9.393109	22.554853	6.296588	56.690174	25.720264	21.539169	19.186495	18.288055	11.863470	16.911154
13.034150	11.856297	8.677667	6.079665	6.457684	10.283426	13.394055	6.032659	8.786172	5.339639	8.155782	13.499868	17.120356	3.772380	17.097404	11.687155	8.971399	8.996460	6.126989	13.713336
0.935436	0.581063	0.644146	0.316010	0.544590	0.000000	0.767942	0.000000	0.548707	0.539597	0.000000	0.792464	0.000000	0.000000	0.000000	0.000000	0.595505	0.266693	0.157203	0.444882
6.442496	12.548531	0.000000	10.345141	3.581887	2.656948	4.758809	2.416599	7.079184	8.249885	0.000000	6.431373	0.016304	17.543066	11.489285	3.883684	17.396772	11.440536	4.147392	3.599523
15.684892	20.800827	23.795511	16.443295	25.372908	10.219917	35.887627	32.946083	30.801613	3.678034	2.248495	0.382951	3.859888	5.929200	4.275260	4.046599	4.021014	5.664236	23.090677	22.075867
38.976761	31.814312	28.404642	24.366611	25.713802	20.714006	33.491917	30.074156	19.771896	21.432594	23.505875	11.976892	30.121298	39.160042	26.960947	23.692688	28.823105	21.510887	17.479923	32.469330
5.600685	2.151808	0.000000	0.000000	0.403178	0.751883	1.035879	0.656258	0.893197	0.993347	0.351709	0.067792	0.000000	0.836274	1.586795	0.275168	2.654230	2.937913	0.582792	0.867995
9.835967	7.973204	0.460086	0.827093	3.155344	8.811145	2.587243	3.368868	5.176713	1.346414	1.071327	2.055209	1.214829	2.093650	3.324271	0.934528	6.382801	0.969358	2.769302	1.673845
36.940563	38.725498	38.736393	30.440203	33.496857	27.618299	53.219841	36.080791	43.538143	24.091597	13.467836	9.800278	6.009070	32.286282	29.505823	26.073605	41.590294	25.320217	29.390871	32.391182
9.602944	6.225198	25.488197	24.790682	60.618889	46.152798	66.016479	45.835575	68.428040	2.812021	3.144808	0.382956	0.830521	4.811350	4.716840	2.999814	8.267703	3.317063	32.634617	50.520786
88.225822	169.228561	3.844035	2.270220	9.404517	3.275697	9.587213	14.624933	3.594144	33.958908	5350.504883	1.610787	7352.163086	2.425533	3196.999756	158.869034	7.981908	1300.458618	12.502370	11.656080
