6.479986	1.466064	9.839946	5.052486	0.387043	0.478042	1.309135	1.323791	1.502080	1.055478	65.669525
8.920935	10.654289	13.430484	15.486858	15.500093	6.336040	33.383709	20.217699	8.581318	9.676881	19.386562
0.194230	0.111371	0.128874	0.000000	13.572287	0.000000	0.000000	0.000000	0.337596	0.000000	0.382992
0.000000	2.373598	0.000000	70.018501	0.000000	4.387322	3.170552	3.799926	2.718243	3.050841	56.290207
5.435847	6.333056	23.775126	11.713085	3.901235	2.398793	4.729172	0.000000	0.970271	1.902826	7.470669
20.485619	9.216072	0.569443	17.701950	2.754411	2.453381	3.749129	0.216252	0.060050	0.231427	3.067686
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.937171	0.000000	0.000000	0.000000
9.150824	4.360375	7.885532	2.050315	6.116294	0.780549	11.799438	0.000000	6.636064	0.000000	3.332698
53.500202	80.931458	45.160686	8.681262	7.553805	0.000000	79.454590	28.635456	15.345665	16.717821	0.000000
43.634399	49.689980	2.884305	6.507060	8.619102	3.609789	3.595774	0.000000	7.636261	9.785830	3.298487
82.888443	49.984409	152.701065	177.083420	7.853210	7.835268	215.399246	119.299980	20.826893	55.001911	153.195557
2.926898	5.144567	0.000000	4.430590	1.240757	2.496642	2.232136	12.761816	1.279484	1.923512	2.432950
5.815928	2.799820	0.517551	2.650748	0.897198	0.977012	12.535902	0.000000	5.500679	5.579165	21.539022
14.615807	28.265944	63.465858	27.765896	6.064233	7.747433	4.122724	1.313172	4.485925	6.940409	13.560458
3.871352	0.000000	15.114037	0.000000	20.077936	1.245203	0.000000	0.000000	0.000000	0.709921	0.000000
59.972584	47.913971	44.031490	83.969429	390.391388	74.991623	43.702877	13.776706	17.714468	19.817415	58.732170
19.505461	15.876668	13.011827	15.878229	4.152106	1.920613	15.753885	3.944597	6.498476	10.416438	10.097692
2.252897	3.891288	0.000000	0.719216	5.512678	3.256786	0.801618	1.015384	2.756827	7.502033	1.713210
24.822199	24.465954	71.100395	28.920155	17.768602	35.764141	18.302763	18.315392	23.128429	29.278358	17.503994
17.119698	26.964153	0.134411	12.996735	7.048869	7.186071	24.713085	5.764601	3.346221	2.748944	63.191727
1.744397	0.000000	2.188190	1.531689	1.421132	0.000000	0.796257	0.210982	0.000000	1.107875	0.000000
8.443941	5.708675	0.000000	2.483044	15.201676	0.188174	5.266234	2.515088	0.212134	0.000000	33.399296
4.582108	0.000000	0.268641	1.574544	0.066109	0.268810	0.000000	0.000000	0.000000	3.294513	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.609663	0.000000	0.000000	0.497859	0.740326	0.000000	0.397631	1.671319	2.840426	0.000000
26.136858	27.214750	22.641300	22.166273	27.861261	18.755865	16.361183	12.319816	35.395794	42.318729	13.239552
0.503992	1.203205	0.616405	0.189027	0.204617	0.080814	0.000000	0.000000	0.916369	1.215542	0.000000
12.640019	17.391140	4.516995	18.861446	7.842266	8.953855	24.400654	20.005178	15.559536	22.826796	26.761440
5.677736	37.409870	21.089725	2.524148	1.558118	0.160120	1.701655	26.498732	6.318448	8.443761	1.936948
0.000000	0.869411	2.604895	0.000000	0.158688	0.000000	0.000000	0.000000	0.084959	0.898610	0.000000
0.571326	0.363770	2.847111	8.526549	0.385353	2.012090	7.547002	6.722915	5.898888	0.000000	1.780874
3.355507	10.905730	0.000000	3.235718	12.780030	5.796090	21.422022	0.947129	8.002861	6.873342	6.538903
22.619741	16.674746	31.505560	20.510475	16.314342	8.619864	23.533237	21.755739	6.164824	6.878890	18.087452
72.845421	40.340137	101.766975	64.216682	20.004072	26.724098	4.301844	0.000000	57.400173	59.559761	30.863344
0.000000	1.280568	0.000000	2.540199	0.287544	0.047441	5.283347	0.000000	24.260300	33.098663	0.000000
57.148624	61.810852	166.268112	57.739017	34.110664	11.762812	37.905174	24.943731	18.118698	35.013496	30.058601
35.117744	40.712246	49.079323	24.808235	26.734007	27.807756	31.789196	54.110065	42.150993	44.752579	42.222027
17.282951	3.001896	6.052165	15.569368	4.317103	3.335156	4.174746	0.693281	2.173168	0.000000	25.616753
0.469025	0.680251	13.115452	0.000000	0.489988	0.323318	0.435130	0.000000	0.000000	0.936202	0.000000
28.329836	26.669891	23.537197	50.089157	24.220875	24.672132	33.537666	55.240269	46.954620	43.264015	49.852741
0.504948	0.000000	3.075649	0.000000	9.249539	6.499190	0.000000	0.000000	0.000000	0.000000	0.000000
778.397888	516.455933	481.092834	165.620224	24.306791	7.448924	53.229866	3.579986	31.074718	138.945511	101.290886
0.000000	1.821692	0.000000	26.069815	0.000000	0.424704	29.835085	7.768156	0.000000	1.456663	17.062504
37.889133	28.337595	3.046080	16.741257	18.587606	27.459375	10.036050	19.788589	27.999048	35.948330	15.057893
1.377974	0.475403	0.000000	0.568937	0.135552	0.101329	0.488338	0.000000	0.065144	0.000000	0.763028
57.651733	40.778618	298.785889	47.904617	15.057067	11.044844	9.446249	1.047953	11.496291	46.605743	36.857632
0.000000	0.056075	0.000000	0.000000	0.000000	0.253171	0.998050	0.000000	0.105526	0.000000	0.000000
20.759672	20.572678	45.479675	21.471323	15.060413	15.429015	16.731918	12.802711	19.864059	26.348885	19.133520
27.158129	26.385572	45.151402	28.708092	24.865442	22.818331	15.293774	15.556642	23.304222	24.630375	13.216956
146.335983	195.870071	70.327980	281.559601	136.569885	98.926682	396.265717	210.153244	216.285278	143.513382	301.030487
40.237915	28.360310	56.214420	36.399025	12.093754	5.881180	15.242338	1.179578	2.004384	5.896925	25.615623
0.000000	2.136644	8.694239	0.000000	0.000000	0.000000	0.815113	1.944647	0.000000	1.077601	0.000000
31.717999	32.953869	63.769707	20.030220	32.198807	16.818081	24.140150	20.302870	17.906816	17.505087	19.393478
6.665353	6.768703	77.285393	9.738452	0.682622	1.385610	2.648070	0.061349	0.645813	0.418323	2.921834
0.000000	0.000000	0.000000	0.000000	0.024012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.053700	0.000000	0.000000	0.000000	1.034012	0.260456	0.376366	0.000000	24.391174	55.336098	0.500036
19.430670	16.965847	21.660341	53.920845	12.322990	8.234456	10.940015	5.727648	3.086142	3.521667	15.459712
14.924493	15.122609	10.747501	15.016984	16.252636	11.007531	12.480230	20.218473	13.971713	20.002083	10.170830
5.637834	1.925367	0.377487	1.846131	202.029190	196.637558	5.444626	0.417724	1.426503	0.874592	26.148369
16.835915	10.954773	0.000000	7.383831	0.000000	3.069586	3.104293	0.263607	0.000000	0.000000	0.000000
12.621665	14.237030	0.000000	0.000000	4.164994	1.311929	6.608243	0.000000	0.546830	4.300002	1.021439
5.925040	8.548460	3.729418	12.282483	19.495094	19.181187	7.407962	7.756475	54.109474	40.882351	21.733425
218.532593	183.273239	9.380407	109.684662	708.054016	246.015106	50.809544	554.032776	23.743235	36.014175	42.086651
4.441205	4.652626	2.494511	1.040824	15.923764	7.165278	1.546329	3.268364	5.216912	1.586704	3.354792
20.170668	14.715274	24.792093	24.038847	15.055882	3.867566	7.714970	5.609901	15.274316	13.127567	8.790761
2.330560	3.128410	11.393449	10.411336	0.724262	1.053604	18.378931	0.258757	7.056841	4.999412	32.599873
5.009122	3.413436	0.101620	15.619221	4.558993	0.815836	4.215732	0.806814	2.180607	3.757818	9.278894
0.000000	0.522590	0.000000	0.000000	0.000000	0.000000	0.000000	51.964870	0.000000	0.000000	0.000000
133.205170	133.927094	52.772099	240.587265	89.346199	88.344345	334.103088	294.662354	341.994507	248.155426	225.058990
0.000000	0.000000	134.653717	1.368766	0.775687	1.477636	0.688495	0.000000	0.000000	0.000000	0.000000
13.479873	13.110870	1.414775	10.622155	15.973701	25.471851	6.314108	10.186774	23.043356	11.106312	10.372653
10.643958	13.571494	8.981194	15.550997	20.078629	19.229139	28.360941	35.788307	14.530194	8.100206	19.802422
9.559372	10.236009	12.905744	6.103414	6.356110	2.370620	3.293539	2.185983	0.831998	7.821616	5.087639
113.528061	128.265427	58.014278	116.239616	119.857735	92.353409	60.671284	46.674988	82.838707	133.822510	81.089211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.304739	24.373272	32.379074	5.624446	3.614148	0.000000	2.874253	0.562123	3.268510	5.383244	0.000000
32.265980	34.362213	17.114328	28.871550	69.267494	54.100723	53.644001	54.867619	36.243996	33.048637	57.261269
19.862356	19.875298	23.489634	18.815250	22.637682	11.619023	19.427923	22.354763	8.038901	4.725667	17.459787
0.000000	0.059795	0.000000	0.000000	0.000000	0.000000	0.000000	372.423737	0.000000	0.000000	0.000000
0.000000	0.000000	10.380412	0.000000	1.655285	1.511807	0.000000	0.000000	0.000000	0.000000	0.000000
55.605080	60.327888	70.137062	35.508644	25.885712	29.737110	34.767647	12.496923	41.264187	37.610130	37.336567
1.697847	1.529547	0.000000	2.573874	1.612071	2.876493	2.380673	5.753878	0.890144	1.409470	0.530795
0.848203	0.000000	0.000000	0.000000	1.386736	1.076548	0.000000	0.000000	0.000000	0.000000	0.000000
45.374542	39.986187	30.078171	54.134293	35.215313	25.134167	47.515095	13.832141	38.123661	29.053417	43.352783
1.128586	0.832905	0.000000	0.000000	0.000000	0.030494	0.000000	0.000000	4.245049	9.100018	0.218146
2.052140	1.773507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.828316	17.955435	16.027124	14.107024	18.041016	10.682168	7.436634	28.535336	19.194159	24.155951	5.892931
0.283897	2.200143	0.172403	0.628529	0.795945	1.010254	0.644626	1.566155	11.956899	13.111652	0.144176
83.814842	59.781578	32.541374	73.694901	8.132635	0.000000	140.169205	8.283795	5.089300	25.292789	42.616993
25.789255	20.194769	33.012577	13.614491	0.000000	0.000000	3.053169	0.000000	4.048333	6.015222	0.573543
0.000000	0.000000	0.860073	0.892389	0.509700	0.989476	0.000000	64.288902	0.000000	0.000000	1.336019
74.018707	86.206230	77.542419	48.719528	0.000000	0.000000	96.733688	0.000000	0.000000	12.072294	146.689972
2.645020	5.610283	18.220701	2.996482	4.588994	2.548503	8.220617	2.463758	1.106087	0.831834	2.585297
11.364321	3.486508	0.587111	17.743773	2.780436	41.665951	2.138571	9.439042	0.800046	0.000000	0.945131
3.331282	2.641058	1.057384	8.066482	0.201750	3.016891	0.589092	0.080350	1.245086	1.082402	4.853356
1.849304	8.224212	1.665745	13.491383	1.197080	1.254083	2.780551	0.000000	1.770549	0.260904	9.961345
0.000000	0.000000	0.397810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	31.570261	0.000000	13.213025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.597225	15.104975	38.692719	36.891674	62.872906	66.531830	18.787800	26.654449	14.611514	18.674841	26.128645
12.784934	9.877122	0.000000	4.474844	22.604147	2.558902	38.862461	9.917085	1.640614	1.891929	11.182335
207.163651	91.174965	0.513977	13.942260	3.869474	0.779636	0.483551	2.092399	233.855255	255.065369	7.031831
10.222279	8.760672	4.766049	12.645671	6.377544	4.888673	12.169010	4.449378	6.836105	7.394860	7.546837
7.720501	2.128698	2.212775	0.993904	2.767677	1.255834	3.024395	0.000000	0.000000	0.602193	2.598673
440.170258	495.362640	570.431274	444.538025	399.594086	272.594452	654.032654	426.337067	971.314087	739.577698	499.784943
0.000000	0.572016	0.000000	0.000000	0.000000	0.000000	0.374386	1057.851440	0.000000	0.399513	0.636267
7.879477	7.822903	8.816776	7.765805	7.316285	4.473803	9.161011	0.505483	15.333097	13.678551	7.264724
9.108142	10.073326	20.761822	8.152358	94.083160	0.000000	11.226645	10.844979	46.553699	0.000000	17.662045
112.109642	155.899628	227.570694	275.682007	44.781853	28.383701	200.840546	124.892563	191.558746	169.823181	162.919769
29.124401	12.956177	3.018944	15.813478	12.082029	5.071062	7.573523	3.286586	4.111944	7.434412	23.519161
6.996667	25.520184	0.584750	3.614791	3.150489	14.651217	0.475986	4.365864	1.704651	1.645845	2.993119
8.142486	5.385255	14.838842	7.978718	18.822248	11.381204	8.727389	5.482245	2.964153	3.573916	6.543793
20.837708	17.364359	26.410477	16.699862	30.143126	18.439249	28.735886	1.028681	4.562953	2.811392	17.790184
33.149662	37.918705	29.138041	28.992252	21.931488	17.491247	24.655598	13.820695	13.904331	17.564859	17.284746
34.494144	37.807705	0.000000	32.542931	9.069704	14.755815	19.867222	11.765213	3.883981	29.239878	22.467443
110.861641	119.106163	160.830490	141.614883	123.590126	87.215912	109.238106	91.376968	176.552444	149.595276	118.789398
5.654558	3.196269	12.112042	18.948935	25.750114	22.201941	16.345787	23.458399	9.207580	23.661880	14.499223
0.582395	0.602920	0.000000	0.782684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.707688	2.647075	0.248301	0.000000	0.000000	0.000000	1.948171
0.000000	0.000000	0.000000	22.129459	0.000000	19.120342	63.770199	4.122415	2.111949	0.000000	62.873219
0.528854	0.029992	0.000000	0.000000	0.551383	0.030216	0.289465	0.000000	0.000000	0.000000	0.482214
0.000000	0.036009	0.000000	0.000000	0.000000	0.000000	0.000000	0.054536	0.000000	0.000000	0.000000
29.407873	4.065995	0.000000	0.988126	12.009374	1.738690	0.172594	6.230465	0.279508	21.590479	11.226781
18.631443	14.622231	39.374424	30.617514	10.948256	12.235173	10.661053	4.465307	2.002356	3.186517	29.267162
2.730659	3.124191	0.376972	5.836169	4.533890	3.107211	8.981284	3.673884	0.976682	0.979030	2.343092
0.000000	8.555671	18.238987	4.038046	21.350780	6.327039	15.190864	2.926360	10.911129	56.977890	9.750822
0.595643	1.483948	0.873052	46.029835	29.470968	23.993454	7.583199	59.648621	16.226179	57.711868	7.747117
19.289007	11.257830	4.364946	18.386723	13.460869	9.192346	8.956263	0.000000	4.764134	13.011946	10.429167
121.882637	124.280220	58.183086	43.061424	26.759155	32.227139	68.301445	28.721138	37.145409	35.680984	46.557987
5.695156	4.163500	3.207390	2.551497	4.763274	1.063727	1.942703	0.204814	0.964124	0.892562	1.078507
173.668625	124.662163	278.259094	100.253433	66.741631	34.194122	118.650169	31.400883	38.291637	104.830925	95.755615
19.245203	25.760181	0.004255	10.038960	11.869822	4.475860	12.413121	3.092192	3.786690	2.245404	32.997478
18.092690	23.679758	15.869182	3.564039	10.959414	4.685542	1.335554	0.222987	2.218573	2.283537	1.609608
0.000000	3.248881	0.000000	0.000000	1.628723	1.919771	0.000000	0.000000	29.186523	105.720581	0.000000
29.571875	27.204285	32.015179	29.046450	21.167229	16.470613	23.715841	13.484508	21.729689	20.763767	26.610971
25.787582	17.798769	25.876080	16.481350	17.242207	12.217776	16.890434	9.535751	10.649899	12.123514	2.848235
41.799633	35.085529	48.282452	25.476704	56.918423	30.795761	16.329163	5.307161	37.325298	31.651844	29.910208
6.496171	13.247805	46.129601	0.975772	30.276791	18.004002	3.018855	0.000000	28.352823	23.659246	15.796782
18.935925	20.838017	10.802052	31.138147	19.107273	14.466686	44.402218	18.298275	10.715926	8.846250	40.556316
15.709514	12.518367	110.932320	13.873466	13.855592	6.273034	0.117838	0.000000	8.279941	20.209652	3.232043
0.000000	0.000000	0.000000	0.000000	0.650388	0.146962	0.000000	0.000000	0.000000	0.000000	0.000000
19.482328	7.237572	2.476440	1.844247	8.615043	2.739478	12.346457	3.087509	16.920553	6.873566	38.934647
15.791729	23.518276	8.285174	4.040195	1.389079	1.283558	8.696725	3.305875	0.638816	1.557993	3.771305
111.109718	80.399162	91.692650	139.662720	192.848114	158.576950	82.177483	23.234112	96.169472	96.758987	55.105862
0.000000	0.000000	126.691376	0.000000	0.000000	0.000000	21.651543	0.000000	0.000000	0.000000	0.000000
0.810923	3.452888	0.719266	14.088685	3.711480	4.326245	12.619987	10.494564	12.886197	4.077384	21.771511
45.014965	53.014439	0.000000	63.440311	76.001183	73.644829	33.553905	39.965729	51.250942	3.071398	54.174255
0.264425	0.000000	0.000000	0.000000	0.205879	0.264041	0.000000	0.000000	0.412194	0.264436	0.000000
128.233215	97.777283	138.428452	223.231995	561.553467	484.267395	166.201553	115.838699	60.951134	58.197903	131.339890
2.192381	2.566293	0.601489	6.063538	1.436219	7.364861	10.198189	19.326426	10.752019	8.125109	4.952100
6.483562	3.518198	3.628192	10.430052	8.895642	3.355792	4.788265	0.253264	1.864999	3.002607	5.338789
2.595859	0.000000	5.571798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749191	0.000000
9.049943	0.249155	0.000000	0.469153	0.000000	0.000000	0.000000	0.000000	0.701008	0.000000	0.000000
47.498470	42.626629	86.010651	82.337486	7.554479	4.111304	106.938469	66.716354	3.364820	24.452255	68.558777
146.614670	117.549477	91.425575	178.367874	353.584412	443.194336	89.940414	53.718285	120.986160	89.260185	146.538971
87.361343	78.771080	9.463682	38.439022	57.460087	11.234716	64.711472	11.692974	8.556632	11.835667	88.425865
33.839046	21.713257	0.000000	15.870182	5.473764	4.393152	14.341957	5.816011	9.073559	7.585492	9.735300
12.186783	28.825869	3.794353	89.149345	4.590988	10.194910	9.482952	3.064385	2.943870	5.971656	71.422600
116.533844	62.673790	12.307536	66.102112	44.670692	27.020401	74.183151	20.489159	65.890312	76.173553	114.822983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014202	107.308945
0.000000	0.000000	2.613175	0.000000	3.693532	10.509364	0.262066	0.000000	0.000000	0.000000	0.000000
4.507876	8.547320	19.059069	5.024523	8.130890	0.863014	3.026732	2.780223	0.962592	2.605911	5.049257
0.000000	0.000000	0.359125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.241470	1.240894	0.399398	11.764118	33.279064	1.214813	42.050404	0.000000	0.000000	1.519269	13.857922
0.146614	0.385446	17.350891	0.013038	0.091128	0.000000	0.345306	0.000000	696.935242	980.463318	0.000000
0.838899	1.237775	0.000000	0.867436	91.201477	129.660370	1.600141	1.307964	1.859615	0.000000	1.319328
48.763550	30.641146	41.095730	32.052025	39.873112	24.325411	35.881012	13.362682	12.622561	35.674149	24.283831
17.121840	2.063439	1.120211	0.000000	2.529567	0.000000	0.978531	0.000000	0.000000	0.000000	0.000000
2.270780	6.366957	4.637549	1.636520	4.270847	0.662318	1.365413	2.207317	1.061379	5.964644	1.470779
33.648872	21.907322	13.070457	14.501747	9.120517	2.188485	19.953079	0.000000	3.057406	5.381840	0.000000
3.368896	1.236722	1.443002	0.580416	6.602986	5.218564	1.807381	0.945534	3.327531	0.000000	8.017664
8.102439	6.921596	10.976591	3.879662	8.352332	5.754040	5.149137	2.175784	4.669117	1.551694	5.512919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.375112	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.470977	10.493896	6.443000	2.897277	1.082880	1.345584	9.390341	6.623174	3.550507	5.106021	1.818977
0.000000	0.000000	0.289123	0.225930	0.000000	0.000000	0.000000	0.000000	1.634699	5.862848	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.360237	0.000000	0.000000	0.000000	0.631477	0.000000
0.237883	0.533322	21.472248	0.658193	0.223488	0.076440	0.380664	0.000000	0.371717	0.000000	0.000000
33.647713	34.691635	0.000000	43.630920	11.998594	13.045470	7.566093	34.250042	29.437300	71.463676	72.822205
0.898520	1.059221	5.014155	22.107018	0.392410	0.198235	0.724278	1.695931	0.323400	0.834156	1.576016
